0.077982,0.087581,0.087594
0.079788,0.088491,0.088593
0.080389,0.089399,0.08946
0.08073,0.090585,0.090782
0.081385,0.091512,0.091826
0.08215,0.092538,0.092952
0.082962,0.093495,0.094022
0.083014,0.094423,0.095045
0.083869,0.095347,0.09607
0.085454,0.09626,0.096937
0.086169,0.097262,0.098082
0.086453,0.098189,0.098719
0.087777,0.09928,0.099993
0.088959,0.1002,0.10086
0.089362,0.10122,0.10157
0.08971,0.10217,0.1026
0.090825,0.10316,0.10354
0.091379,0.10413,0.10463
0.091849,0.10509,0.10554
0.092769,0.10604,0.10662
0.095353,0.10699,0.10725
0.096649,0.10796,0.1081
0.097426,0.10888,0.10914
0.097905,0.10984,0.11023
0.098112,0.11079,0.11129
0.09817,0.11169,0.1119
0.099006,0.11257,0.11251
0.099047,0.11353,0.11341
0.10026,0.11448,0.11431
0.10088,0.11536,0.11508
0.10133,0.11641,0.11623
0.10195,0.11759,0.11734
0.10263,0.11847,0.11818
0.10375,0.11943,0.11908
0.10462,0.12037,0.12013
0.10558,0.12134,0.12119
0.10568,0.12227,0.12224
0.1071,0.12332,0.12326
0.1076,0.12435,0.12425
0.10934,0.12544,0.1252
0.10998,0.12639,0.12609
0.11117,0.12742,0.12723
0.11217,0.12841,0.12818
0.11406,0.12942,0.12917
0.11478,0.13033,0.13018
0.11579,0.13128,0.13125
0.11585,0.13222,0.13232
0.11665,0.13318,0.13322
0.11749,0.13402,0.13396
0.11916,0.13493,0.13473
0.11971,0.13593,0.13585
0.12077,0.13686,0.13665
0.12167,0.13782,0.13756
0.12245,0.13885,0.13854
0.12432,0.1398,0.13937
0.12517,0.14075,0.14029
0.12571,0.14169,0.14118
0.12612,0.14257,0.14202
0.12662,0.14357,0.14313
0.12772,0.1445,0.14376
0.12823,0.14554,0.14477
0.12827,0.14647,0.1454
0.12952,0.1474,0.14628
0.13015,0.14834,0.14717
0.131,0.14927,0.14798
0.13142,0.15042,0.14926
0.13207,0.15137,0.15017
0.13287,0.15232,0.15124
0.1343,0.15333,0.15235
0.13587,0.1544,0.15332
0.13657,0.15533,0.15413
0.13774,0.15637,0.15532
0.13861,0.1574,0.1563
0.13946,0.15826,0.15723
0.14079,0.15919,0.15811
0.1429,0.16024,0.15912
0.14364,0.16133,0.16031
0.14443,0.16224,0.16134
0.146,0.16315,0.1622
0.14681,0.16409,0.16309
0.14793,0.16508,0.16395
0.14865,0.16601,0.16477
0.14989,0.16699,0.16571
0.15018,0.16806,0.16671
0.15166,0.16905,0.16764
0.15296,0.17,0.16871
0.15419,0.17095,0.16936
0.1547,0.17178,0.17026
0.15536,0.17268,0.17126
0.15632,0.17363,0.17208
0.15638,0.17455,0.17313
0.15735,0.17547,0.17415
0.15901,0.1764,0.17495
0.15995,0.17748,0.17614
0.16102,0.17846,0.17723
0.16158,0.17941,0.17815
0.16234,0.18037,0.17922
0.16351,0.1813,0.17985
0.16468,0.18227,0.18077
0.16543,0.1833,0.18192
0.16596,0.18432,0.18309
0.16672,0.18535,0.18426
0.16735,0.18632,0.18519
0.16813,0.18726,0.18626
0.16878,0.18821,0.18732
0.16946,0.18913,0.18833
0.17039,0.1901,0.18943
0.17153,0.19108,0.19037
0.17254,0.19203,0.19141
0.17355,0.19292,0.19224
0.17402,0.19386,0.19328
0.17437,0.19491,0.19446
0.17526,0.19585,0.1955
0.17595,0.19682,0.19642
0.17755,0.19775,0.19705
0.17814,0.1987,0.19769
0.18005,0.19965,0.19835
0.18059,0.2006,0.19925
0.18176,0.20171,0.2005
0.18249,0.20265,0.20158
0.18301,0.20359,0.20247
0.18341,0.20453,0.20354
0.18402,0.20561,0.2046
0.18493,0.20649,0.20536
0.18592,0.20745,0.20626
0.18732,0.20855,0.20753
0.18828,0.20944,0.2083
0.18934,0.21041,0.20938
0.19074,0.21132,0.20998
0.19143,0.21224,0.21086
0.19246,0.21308,0.21166
0.19341,0.21402,0.21271
0.19441,0.21486,0.2135
0.19572,0.21577,0.21436
0.19667,0.21669,0.21517
0.19708,0.21767,0.21602
0.19826,0.21883,0.21734
0.19897,0.22005,0.2187
0.2008,0.221,0.21952
0.20144,0.22183,0.22046
0.20271,0.22271,0.2213
0.20324,0.22364,0.22211
0.20382,0.22453,0.22297
0.20441,0.22554,0.22393
0.20526,0.22641,0.22477
0.20681,0.22736,0.22541
0.20697,0.22829,0.22646
0.20726,0.22926,0.22738
0.20858,0.23023,0.2283
0.21072,0.23118,0.22913
0.21139,0.23212,0.23016
0.21227,0.23295,0.23095
0.21347,0.23393,0.23188
0.2148,0.23488,0.23278
0.21522,0.236,0.234
0.21605,0.23691,0.23499
0.21872,0.23785,0.2358
0.21935,0.23878,0.23642
0.21994,0.23983,0.23743
0.22048,0.24089,0.23846
0.22102,0.24168,0.23935
0.22249,0.24265,0.2402
0.2237,0.24363,0.24131
0.2251,0.24466,0.24231
0.22669,0.24559,0.24319
0.22781,0.24645,0.24413
0.22937,0.24743,0.24479
0.23028,0.24832,0.2458
0.23086,0.2493,0.24673
0.23147,0.25031,0.24787
0.23217,0.25126,0.24877
0.23304,0.25226,0.24988
0.23429,0.25321,0.25079
0.23512,0.25429,0.25175
0.23636,0.25525,0.25258
0.23692,0.25629,0.25358
0.23803,0.25723,0.25422
0.23897,0.25822,0.25516
0.23989,0.2592,0.25601
0.24039,0.26025,0.25719
0.24116,0.26115,0.25806
0.24178,0.26202,0.25888
0.24381,0.26304,0.26002
0.24512,0.26403,0.26112
0.24666,0.265,0.26196
0.24816,0.26596,0.26286
0.2503,0.2669,0.26374
0.25141,0.26788,0.2646
0.25225,0.26883,0.26565
0.25294,0.26983,0.26676
0.25389,0.27085,0.26788
0.25458,0.272,0.26891
0.25658,0.2729,0.26971
0.25767,0.27382,0.27052
0.25914,0.2747,0.27133
0.25958,0.27557,0.27229
0.26122,0.27643,0.27312
0.26243,0.27738,0.27402
0.26366,0.27824,0.27484
0.26462,0.27919,0.27548
0.26599,0.28012,0.27611
0.26659,0.28127,0.27724
0.26824,0.28225,0.2781
0.26912,0.28317,0.27872
0.27053,0.28409,0.27952
0.27188,0.28501,0.28032
0.27288,0.28591,0.28117
0.274,0.28691,0.28212
0.2744,0.28807,0.28338
0.27647,0.28915,0.28443
0.27691,0.29017,0.2856
0.27788,0.29112,0.28664
0.27861,0.29208,0.28756
0.27945,0.29306,0.28822
0.28017,0.294,0.28903
0.28086,0.2951,0.29024
0.28159,0.29616,0.29125
0.28276,0.29708,0.29212
0.28479,0.29805,0.29321
0.28642,0.29919,0.29428
0.2875,0.30011,0.29507
0.2886,0.30105,0.29598
0.28935,0.30207,0.29696
0.29206,0.30303,0.29779
0.29256,0.30399,0.29884
0.2957,0.30493,0.29949
0.2969,0.30591,0.30059
0.29739,0.30687,0.30151
0.29794,0.30782,0.30234
0.29963,0.30877,0.30338
0.30079,0.30971,0.30429
0.30111,0.31064,0.30534
0.30209,0.31166,0.3065
0.30282,0.31265,0.30761
0.30338,0.3136,0.30852
0.30392,0.31462,0.30951
0.30468,0.31549,0.31035
0.30531,0.31633,0.31107
0.30638,0.31728,0.31212
0.30688,0.31808,0.313
0.30832,0.31898,0.31385
0.30925,0.31986,0.3147
0.30973,0.32087,0.31584
0.31116,0.32182,0.3165
0.31282,0.32274,0.31729
0.31382,0.32367,0.31833
0.31492,0.32477,0.31936
0.31585,0.32577,0.32047
0.31669,0.32677,0.32141
0.31784,0.32782,0.32261
0.31912,0.32874,0.32348
0.31937,0.32969,0.32455
0.31967,0.33089,0.32594
0.32034,0.33166,0.32667
0.32083,0.33268,0.32781
0.32323,0.33363,0.32846
0.32481,0.33458,0.32911
0.32593,0.33552,0.33001
0.32688,0.33658,0.33103
0.32837,0.3375,0.3319
0.32932,0.33842,0.33272
0.33105,0.33933,0.33372
0.33169,0.34028,0.33463
0.33317,0.34135,0.33564
0.3344,0.34228,0.33628
0.33509,0.34323,0.33735
0.33591,0.34422,0.33831
0.33685,0.34517,0.33921
0.33799,0.34608,0.34023
0.33882,0.34691,0.34102
0.33945,0.3479,0.34196
0.34036,0.34882,0.34284
0.34171,0.34974,0.34347
0.34292,0.35077,0.34463
0.34335,0.35169,0.34544
0.34376,0.35272,0.34659
0.34493,0.35384,0.34764
0.34582,0.3548,0.3487
0.34709,0.35571,0.34956
0.34826,0.35661,0.35036
0.34948,0.35753,0.35117
0.35004,0.35857,0.35217
0.35044,0.35946,0.35302
0.35248,0.36046,0.35388
0.35297,0.36146,0.35484
0.35468,0.36242,0.35567
0.35529,0.36337,0.35659
0.35626,0.3645,0.35769
0.3578,0.36533,0.35847
0.35823,0.36628,0.35951
0.35961,0.36722,0.36032
0.36051,0.36819,0.36143
0.36123,0.3691,0.36245
0.36212,0.37001,0.36332
0.36251,0.37103,0.36446
0.36337,0.372,0.36538
0.36419,0.37301,0.36628
0.36524,0.37376,0.36693
0.36645,0.37483,0.36786
0.36787,0.37565,0.36864
0.36981,0.37661,0.36928
0.37073,0.3775,0.37006
0.37125,0.37839,0.37092
0.37201,0.37941,0.37162
0.37391,0.38036,0.37244
0.37465,0.38133,0.37351
0.37565,0.3823,0.37445
0.37722,0.38325,0.3751
0.37854,0.38421,0.37615
0.37926,0.38521,0.37711
0.37978,0.38614,0.37791
0.3805,0.38705,0.37895
0.38091,0.38814,0.38002
0.38193,0.3891,0.38109
0.38265,0.39005,0.38193
0.38386,0.3913,0.38311
0.38505,0.39244,0.3841
0.38609,0.39317,0.3848
0.38684,0.3941,0.38561
0.38793,0.39509,0.38657
0.38834,0.39592,0.38735
0.3894,0.39686,0.38824
0.39089,0.39786,0.38893
0.39177,0.39883,0.39
0.39347,0.39981,0.39093
0.39523,0.40072,0.3918
0.39623,0.40183,0.39305
0.39735,0.40286,0.39422
0.3992,0.40382,0.39486
0.39927,0.40475,0.39574
0.40003,0.40575,0.39686
0.40149,0.40668,0.39766
0.40261,0.40765,0.39833
0.40353,0.40861,0.39939
0.40397,0.40951,0.40025
0.40474,0.41048,0.4011
0.40601,0.41144,0.40175
0.40623,0.41239,0.40282
0.40697,0.41334,0.40365
0.40968,0.41427,0.40427
0.41016,0.41527,0.40539
0.41155,0.41615,0.40597
0.41277,0.4171,0.40688
0.41378,0.41813,0.40804
0.41422,0.41913,0.40892
0.41485,0.4201,0.40985
0.4159,0.42102,0.41047
0.41657,0.42194,0.41151
0.41724,0.42289,0.41256
0.41851,0.42367,0.41324
0.42018,0.42457,0.4141
0.42049,0.42549,0.41512
0.4211,0.42638,0.41598
0.42203,0.42728,0.41682
0.4228,0.42825,0.41791
0.42327,0.42921,0.41882
0.42441,0.43024,0.41999
0.42647,0.4312,0.42063
0.42736,0.43228,0.42188
0.42795,0.43327,0.42302
0.42878,0.43422,0.42407
0.43004,0.43508,0.42463
0.43091,0.43606,0.42556
0.43219,0.43693,0.42656
0.43313,0.43791,0.42749
0.43384,0.43882,0.42835
0.435,0.43972,0.42896
0.43675,0.44046,0.4296
0.43935,0.44151,0.43051
0.44034,0.4426,0.43172
0.44117,0.44363,0.4327
0.44271,0.4446,0.43378
0.44347,0.44565,0.43498
0.44455,0.44652,0.43574
0.4456,0.44746,0.43666
0.447,0.4484,0.43747
0.44947,0.44946,0.4384
0.45056,0.45042,0.43945
0.45113,0.45143,0.44062
0.4521,0.45254,0.44159
0.45346,0.45358,0.44258
0.45427,0.45443,0.44333
0.45491,0.45543,0.44428
0.45648,0.4564,0.44521
0.45811,0.45735,0.44585
0.45894,0.45834,0.44679
0.46039,0.45921,0.44755
0.46156,0.46012,0.44841
0.46271,0.46098,0.44923
0.4641,0.46188,0.45007
0.46481,0.46266,0.45081
0.4655,0.46362,0.45189
0.46709,0.46447,0.45285
0.46761,0.4654,0.45366
0.46884,0.46639,0.45432
0.47005,0.46733,0.45522
0.47095,0.46816,0.45613
0.47148,0.46912,0.4572
0.47218,0.47001,0.45821
0.47316,0.47088,0.4592
0.47402,0.4719,0.46037
0.47555,0.4729,0.46146
0.47707,0.47386,0.46229
0.4776,0.47481,0.46295
0.47886,0.4757,0.46381
0.47968,0.47663,0.46463
0.48077,0.47766,0.46581
0.48165,0.47861,0.46685
0.48339,0.47945,0.46759
0.48493,0.48038,0.46846
0.48563,0.48133,0.46937
0.48714,0.48245,0.47061
0.48896,0.48342,0.47147
0.48995,0.48457,0.47272
0.49054,0.48559,0.47368
0.49139,0.48644,0.47449
0.49238,0.48738,0.47531
0.49307,0.48835,0.47637
0.49392,0.48927,0.47699
0.49495,0.4902,0.47786
0.4958,0.49118,0.47871
0.49685,0.49201,0.4795
0.49719,0.49298,0.48061
0.49827,0.49393,0.48125
0.49879,0.49488,0.4823
0.49918,0.49585,0.48323
0.49961,0.49681,0.48427
0.50069,0.49774,0.48517
0.5032,0.49871,0.48582
0.50363,0.49959,0.48677
0.5043,0.50056,0.48769
0.50495,0.50151,0.48873
0.50561,0.50244,0.48955
0.50705,0.50339,0.49019
0.5084,0.50413,0.49084
0.50979,0.50505,0.49172
0.51042,0.5062,0.49284
0.51095,0.50719,0.49393
0.51181,0.50818,0.49489
0.51243,0.50914,0.49596
0.51339,0.5101,0.49688
0.51387,0.5113,0.49823
0.51445,0.51225,0.49928
0.51534,0.5132,0.50011
0.51618,0.51409,0.50112
0.51691,0.51502,0.50201
0.51849,0.51598,0.50285
0.5189,0.51688,0.50384
0.5197,0.51787,0.50494
0.52037,0.51861,0.50565
0.52158,0.51952,0.50652
0.52237,0.52049,0.50717
0.52363,0.52135,0.50813
0.52503,0.52222,0.50871
0.52541,0.52317,0.50978
0.52587,0.52412,0.51083
0.52718,0.52498,0.5114
0.52842,0.526,0.51238
0.52934,0.52688,0.51335
0.52988,0.5278,0.51436
0.53084,0.52874,0.51517
0.53163,0.52976,0.51631
0.53246,0.53062,0.51726
0.53306,0.5316,0.51837
0.53507,0.53257,0.51929
0.5383,0.53349,0.5199
0.53992,0.53443,0.52079
0.54098,0.53532,0.52157
0.54244,0.53627,0.52246
0.54318,0.53715,0.52324
0.54549,0.53811,0.52407
0.54605,0.53925,0.52533
0.54646,0.54022,0.52643
0.547,0.54119,0.52754
0.54804,0.54217,0.52862
0.54875,0.5431,0.52966
0.54901,0.54403,0.5307
0.54983,0.54493,0.53169
0.55057,0.54585,0.53255
0.55148,0.54674,0.53354
0.55166,0.54767,0.53434
0.55212,0.54859,0.53521
0.55398,0.5495,0.53608
0.55576,0.55031,0.53678
0.55664,0.55123,0.53765
0.55859,0.55217,0.53854
0.55992,0.55311,0.53935
0.56168,0.554,0.54012
0.56208,0.55494,0.54119
0.56422,0.55589,0.54182
0.56823,0.55685,0.54248
0.56949,0.55779,0.5433
0.57051,0.55857,0.54403
0.57103,0.55952,0.54493
0.57215,0.56042,0.54554
0.57306,0.56141,0.54666
0.57383,0.56233,0.54768
0.57448,0.56325,0.54829
0.57497,0.56406,0.54918
0.57723,0.565,0.54999
0.57798,0.56592,0.55087
0.57855,0.56696,0.55179
0.57925,0.56793,0.55271
0.58108,0.56887,0.55353
0.58227,0.56986,0.55465
0.58284,0.5708,0.55555
0.58418,0.5716,0.55624
0.58445,0.57251,0.55724
0.58481,0.57346,0.55829
0.58549,0.57439,0.5591
0.58606,0.57533,0.56013
0.58696,0.57634,0.56128
0.58804,0.57741,0.56249
0.58966,0.57836,0.56331
0.59105,0.57925,0.56431
0.59263,0.58019,0.56535
0.59308,0.58107,0.56612
0.59406,0.58198,0.56711
0.59663,0.58293,0.56794
0.597,0.58387,0.56901
0.59721,0.58467,0.56976
0.59837,0.58559,0.57056
0.59908,0.5866,0.57168
0.59947,0.58772,0.57291
0.59995,0.58864,0.57393
0.60131,0.58956,0.57481
0.60298,0.59051,0.57564
0.60446,0.59125,0.57629
0.605,0.59221,0.57737
0.60576,0.59324,0.57854
0.60692,0.59408,0.57935
0.60739,0.59488,0.58022
0.608,0.59598,0.58143
0.60931,0.59696,0.58229
0.60986,0.59792,0.58337
0.61067,0.59877,0.58432
0.61137,0.59971,0.58522
0.61246,0.60072,0.58589
0.61409,0.60152,0.58665
0.61491,0.60244,0.58727
0.61646,0.60352,0.5885
0.61701,0.6046,0.58976
0.61855,0.60559,0.59087
0.62013,0.60651,0.59149
0.6217,0.60745,0.59231
0.62238,0.60831,0.59305
0.62343,0.60924,0.59368
0.62419,0.61021,0.5946
0.62454,0.61122,0.59557
0.62515,0.61229,0.59675
0.62582,0.61315,0.59758
0.62656,0.61413,0.59852
0.62691,0.61506,0.59956
0.62864,0.61607,0.60051
0.62952,0.617,0.60153
0.63082,0.61795,0.60243
0.63108,0.61909,0.60365
0.63197,0.61995,0.60461
0.63259,0.62092,0.60554
0.63351,0.62191,0.60667
0.63417,0.62293,0.60784
0.6351,0.62388,0.60873
0.63596,0.62475,0.60956
0.63629,0.62569,0.61063
0.63797,0.6266,0.61148
0.63886,0.6277,0.61272
0.63956,0.62866,0.61378
0.64025,0.62965,0.61473
0.6419,0.6306,0.61562
0.64267,0.63154,0.61651
0.64314,0.63249,0.61757
0.64366,0.63341,0.61859
0.64542,0.63455,0.61985
0.64581,0.63549,0.62093
0.64673,0.63648,0.62178
0.64791,0.63746,0.62264
0.64836,0.63854,0.62387
0.64896,0.63962,0.62512
0.6495,0.64059,0.62619
0.651,0.64185,0.62759
0.65193,0.64278,0.62846
0.65402,0.64357,0.62899
0.65445,0.64449,0.63
0.65581,0.64548,0.63113
0.65654,0.64661,0.63237
0.65761,0.64762,0.63349
0.65925,0.64867,0.63466
0.66056,0.64959,0.63554
0.66145,0.65051,0.63641
0.66245,0.65143,0.6372
0.66356,0.65237,0.6381
0.66465,0.65327,0.63908
0.66529,0.65421,0.64012
0.66584,0.6553,0.64114
0.66652,0.65623,0.64222
0.66757,0.65719,0.64314
0.67005,0.65812,0.64396
0.67108,0.65894,0.64472
0.6717,0.65994,0.6456
0.6722,0.66096,0.64671
0.67317,0.66194,0.64758
0.67381,0.6628,0.64857
0.67486,0.66371,0.64917
0.67601,0.66479,0.6504
0.67699,0.66573,0.65144
0.6778,0.66689,0.65271
0.67898,0.66782,0.65333
0.68027,0.66889,0.65434
0.68087,0.66983,0.65517
0.6814,0.67079,0.65607
0.68288,0.67177,0.65715
0.68374,0.67266,0.65793
0.6846,0.67392,0.65932
0.68519,0.67487,0.66039
0.68617,0.67586,0.66105
0.6867,0.6768,0.6621
0.68714,0.67768,0.66306
0.68754,0.67865,0.66415
0.68869,0.67959,0.66521
0.68953,0.68054,0.66626
0.69055,0.68153,0.66737
0.69185,0.68246,0.66818
0.69254,0.6834,0.66921
0.6936,0.68436,0.67032
0.69411,0.68518,0.67104
0.6951,0.6861,0.67191
0.6953,0.68702,0.67293
0.6968,0.6879,0.67352
0.69834,0.68882,0.67455
0.69891,0.68978,0.67563
0.69975,0.69072,0.67626
0.70053,0.69167,0.67734
0.70166,0.69263,0.67839
0.70325,0.69342,0.67915
0.70391,0.69442,0.68028
0.70552,0.69541,0.68097
0.70611,0.69634,0.68202
0.70671,0.69729,0.68306
0.70745,0.69815,0.6838
0.70907,0.69887,0.68448
0.71006,0.6998,0.68552
0.7105,0.70072,0.68653
0.71204,0.70165,0.68741
0.71348,0.70241,0.68813
0.71569,0.70333,0.68875
0.71621,0.70427,0.6898
0.71644,0.70519,0.69066
0.71747,0.70614,0.69156
0.71816,0.70708,0.69262
0.71925,0.70792,0.69355
0.72087,0.70884,0.69456
0.72228,0.70981,0.69565
0.72352,0.71058,0.69638
0.72438,0.71142,0.69718
0.72517,0.71237,0.69808
0.72614,0.7133,0.69896
0.72893,0.71427,0.69962
0.72952,0.71519,0.70025
0.73012,0.71615,0.7013
0.73191,0.71709,0.70193
0.73317,0.71797,0.70291
0.73441,0.71896,0.70377
0.73543,0.71988,0.70464
0.73607,0.72075,0.70546
0.7364,0.72169,0.70653
0.7367,0.7228,0.70774
0.73765,0.72373,0.70856
0.73829,0.72464,0.70941
0.73936,0.72567,0.71056
0.74043,0.72667,0.71168
0.74086,0.72762,0.71275
0.74245,0.72848,0.71348
0.74376,0.72938,0.71409
0.74512,0.73032,0.71514
0.74611,0.73127,0.71618
0.74708,0.73221,0.71724
0.74843,0.73331,0.71848
0.75045,0.73417,0.71946
0.75224,0.73513,0.7201
0.753,0.73614,0.72122
0.7541,0.73709,0.72213
0.75563,0.73804,0.72318
0.75591,0.73897,0.72418
0.75676,0.7399,0.72524
0.7578,0.74101,0.72629
0.7593,0.74193,0.72709
0.76013,0.74289,0.72818
0.7605,0.74384,0.72923
0.76098,0.74485,0.73036
0.76265,0.74562,0.7312
0.7635,0.74652,0.73221
0.76461,0.74752,0.73336
0.76529,0.74844,0.73439
0.76604,0.74926,0.73529
0.76707,0.75026,0.73639
0.76846,0.75112,0.73721
0.76948,0.75215,0.73835
0.76988,0.75343,0.7398
0.77108,0.75438,0.74063
0.77236,0.7552,0.74152
0.77331,0.75612,0.74233
0.77396,0.75704,0.74334
0.77461,0.75783,0.74422
0.77577,0.75875,0.74508
0.77652,0.75989,0.74634
0.77784,0.76089,0.74747
0.77927,0.76182,0.74827
0.78006,0.76275,0.7489
0.78034,0.76367,0.74991
0.78063,0.76454,0.75089
0.78175,0.76553,0.75182
0.78211,0.76639,0.75264
0.78384,0.76723,0.75338
0.78472,0.76816,0.75425
0.78575,0.76914,0.75533
0.7861,0.77006,0.75613
0.78666,0.77103,0.75724
0.78805,0.77194,0.75811
0.78878,0.77296,0.75928
0.7913,0.77387,0.75992
0.79227,0.77483,0.76096
0.79321,0.77581,0.76207
0.79465,0.77673,0.76286
0.7955,0.77758,0.76381
0.79589,0.77843,0.76462
0.79628,0.77938,0.76567
0.79718,0.78035,0.76677
0.79775,0.78137,0.76774
0.79837,0.78226,0.7686
0.79951,0.78312,0.76955
0.80059,0.78417,0.77073
0.80206,0.78513,0.77179
0.80376,0.78593,0.77266
0.80445,0.78692,0.77377
0.80487,0.78789,0.77487
0.80604,0.78915,0.7763
0.80709,0.7901,0.77734
0.80767,0.79135,0.77872
0.80815,0.79234,0.77984
0.80852,0.79331,0.78094
0.80893,0.79427,0.78177
0.80931,0.79525,0.78285
0.81011,0.79617,0.78348
0.81067,0.79716,0.7846
0.81112,0.79811,0.78567
0.81278,0.79898,0.78651
0.81356,0.7999,0.78752
0.81531,0.80084,0.78841
0.816,0.80164,0.78929
0.81678,0.80259,0.79034
0.8181,0.80353,0.79097
0.81817,0.80445,0.79201
0.81958,0.80538,0.79288
0.82043,0.80633,0.79395
0.82085,0.80731,0.79505
0.82153,0.80827,0.79596
0.82271,0.8093,0.79694
0.82433,0.8104,0.79818
0.82551,0.81132,0.79898
0.82577,0.81227,0.80003
0.82691,0.81298,0.80071
0.82764,0.81396,0.80182
0.82816,0.81503,0.80301
0.82852,0.81601,0.80409
0.82945,0.81692,0.80471
0.83019,0.81788,0.8058
0.83121,0.81881,0.80643
0.8325,0.81965,0.80724
0.83379,0.82047,0.80802
0.83421,0.8213,0.80893
0.83579,0.82223,0.80994
0.83644,0.82317,0.81099
0.8377,0.82415,0.81208
0.83865,0.82529,0.81335
0.83929,0.82648,0.81467
0.8408,0.82728,0.81555
0.84264,0.82808,0.8163
0.84296,0.82894,0.81726
0.84387,0.82988,0.81829
0.8452,0.83085,0.81914
0.84729,0.83181,0.82004
0.84866,0.83273,0.8209
0.8498,0.83365,0.82152
0.85034,0.83452,0.82234
0.85086,0.8355,0.82347
0.85108,0.83637,0.82404
0.85233,0.83709,0.82473
0.85333,0.83802,0.82579
0.85415,0.83901,0.82674
0.85453,0.83999,0.82782
0.85559,0.84093,0.82872
0.85662,0.84178,0.82965
0.85732,0.84272,0.83071
0.85866,0.84386,0.83201
0.85952,0.84482,0.83284
0.86063,0.84577,0.83389
0.86112,0.84686,0.83512
0.86205,0.84778,0.83613
0.86263,0.8487,0.83714
0.86326,0.84972,0.83831
0.86385,0.85079,0.83949
0.86426,0.85176,0.8406
0.86479,0.85273,0.84171
0.86643,0.85365,0.84271
0.86746,0.85459,0.84378
0.86852,0.85551,0.84459
0.86957,0.85637,0.8454
0.8703,0.85732,0.84648
0.87153,0.85842,0.84768
0.8728,0.85927,0.84865
0.87354,0.86017,0.84951
0.87417,0.86109,0.85038
0.87603,0.862,0.85139
0.87669,0.86292,0.8524
0.87741,0.86389,0.85325
0.87845,0.86492,0.8544
0.87908,0.8658,0.85538
0.87949,0.867,0.85672
0.88038,0.8679,0.85757
0.88185,0.86886,0.85848
0.88247,0.8698,0.85955
0.88327,0.8708,0.86066
0.88429,0.8717,0.86143
0.88501,0.87267,0.86254
0.88589,0.87356,0.86353
0.88665,0.87448,0.86458
0.88717,0.87528,0.86547
0.88793,0.87623,0.86651
0.8889,0.87738,0.86776
0.88936,0.8783,0.86863
0.89103,0.87931,0.86974
0.89165,0.88023,0.87075
0.89222,0.88115,0.87155
0.89273,0.88211,0.8726
0.89329,0.88291,0.87348
0.89425,0.88388,0.87456
0.89491,0.88481,0.87558
0.89664,0.88574,0.87639
0.89681,0.88667,0.87741
0.89767,0.88761,0.87848
0.89866,0.88857,0.87954
0.90035,0.88966,0.88074
0.90091,0.89061,0.8818
0.90167,0.89153,0.8826
0.90224,0.89249,0.88367
0.90324,0.89343,0.8847
