0.27691,0.2648,0.24863
0.27745,0.26585,0.24966
0.27829,0.26677,0.25068
0.27921,0.26767,0.25169
0.27985,0.26861,0.25273
0.2807,0.26946,0.25368
0.28186,0.27035,0.25428
0.28274,0.27143,0.25553
0.28308,0.27239,0.25662
0.28403,0.27353,0.25789
0.28508,0.27444,0.25849
0.28638,0.2753,0.25906
0.28707,0.27615,0.25981
0.28793,0.27713,0.26074
0.28879,0.27813,0.26169
0.2902,0.27905,0.26249
0.29072,0.27997,0.2635
0.29171,0.28089,0.26438
0.29389,0.28184,0.26501
0.2946,0.2828,0.26591
0.29627,0.2837,0.26669
0.29633,0.28463,0.26773
0.29666,0.28558,0.26878
0.29744,0.28654,0.26942
0.29818,0.28748,0.27047
0.29871,0.2885,0.27146
0.30119,0.28943,0.27228
0.30168,0.29044,0.27324
0.30236,0.29136,0.27426
0.30373,0.29241,0.27518
0.30415,0.29337,0.27626
0.30505,0.29429,0.27727
0.30622,0.29555,0.2787
0.30765,0.29648,0.27951
0.30864,0.29744,0.28041
0.30926,0.29832,0.28118
0.31084,0.29929,0.28203
0.31102,0.30021,0.28305
0.31236,0.30114,0.28367
0.313,0.30211,0.2846
0.31405,0.30303,0.28541
0.31442,0.30422,0.28672
0.3154,0.30515,0.2876
0.31586,0.3061,0.28865
0.31649,0.30725,0.28978
0.31733,0.30816,0.29076
0.31818,0.30919,0.29175
0.31872,0.31015,0.29282
0.32102,0.3111,0.29365
0.32196,0.31209,0.29476
0.32241,0.31303,0.29583
0.32329,0.31406,0.29682
0.32483,0.31499,0.29769
0.32604,0.31597,0.29863
0.32683,0.31694,0.29928
0.32745,0.31795,0.30017
0.32821,0.31889,0.30121
0.32952,0.31979,0.30182
0.33044,0.32078,0.30295
0.33129,0.32176,0.30381
0.33164,0.32269,0.3046
0.33259,0.32374,0.30562
0.33323,0.32469,0.30653
0.33519,0.32563,0.30743
0.33581,0.3266,0.30836
0.33638,0.32751,0.30937
0.33711,0.32865,0.31067
0.33951,0.32959,0.31132
0.34039,0.33067,0.31227
0.34105,0.33166,0.3134
0.34165,0.33261,0.31444
0.34254,0.33356,0.31528
0.34325,0.33449,0.3161
0.34483,0.33546,0.31703
0.34661,0.33626,0.31773
0.34751,0.33727,0.31888
0.34823,0.33813,0.31981
0.34886,0.33904,0.32069
0.35012,0.33998,0.32157
0.35124,0.341,0.32274
0.35213,0.34194,0.32378
0.3533,0.34306,0.32483
0.35414,0.344,0.32574
0.3549,0.34491,0.32661
0.35595,0.34583,0.32722
0.35691,0.34672,0.328
0.35732,0.34775,0.32915
0.35862,0.34879,0.33015
0.35965,0.34971,0.33117
0.36016,0.35061,0.33203
0.36094,0.35153,0.33306
0.36233,0.35247,0.33387
0.36416,0.35342,0.33469
0.36495,0.35437,0.33558
0.36603,0.35544,0.33679
0.36639,0.35639,0.33784
0.36775,0.35734,0.33888
0.36881,0.35826,0.3399
0.36948,0.35918,0.34095
0.37126,0.36009,0.34181
0.37285,0.36088,0.34257
0.37349,0.36183,0.34345
0.37416,0.36284,0.34442
0.3753,0.36376,0.34503
0.37576,0.36469,0.3459
0.37749,0.36561,0.34669
0.3782,0.36652,0.34755
0.37916,0.36747,0.34837
0.3797,0.36839,0.34938
0.38136,0.36931,0.35018
0.38202,0.37024,0.35121
0.38314,0.37118,0.35211
0.38372,0.37214,0.35315
0.38465,0.37308,0.35422
0.38508,0.37401,0.35528
0.38588,0.37501,0.35638
0.38675,0.37596,0.35743
0.38748,0.37709,0.35866
0.38808,0.37799,0.35953
0.38887,0.37902,0.36067
0.38921,0.38021,0.36199
0.39049,0.38113,0.36285
0.39148,0.38225,0.3641
0.39261,0.38322,0.36477
0.39335,0.38411,0.36555
0.39438,0.38509,0.36663
0.3959,0.386,0.36764
0.39641,0.38704,0.36865
0.39757,0.38799,0.36948
0.39819,0.38896,0.37058
0.39918,0.38988,0.37162
0.40023,0.39082,0.37225
0.40077,0.3919,0.37351
0.40303,0.39283,0.37432
0.40476,0.39377,0.37513
0.40591,0.39485,0.37635
0.40614,0.39577,0.3774
0.40698,0.39666,0.378
0.40801,0.39748,0.37877
0.40864,0.3984,0.37964
0.40916,0.3993,0.38049
0.41012,0.40021,0.38153
0.41103,0.40112,0.3824
0.41261,0.40205,0.38342
0.41367,0.40303,0.38451
0.41434,0.40377,0.38522
0.41554,0.40474,0.38615
0.41757,0.40576,0.38729
0.41867,0.40668,0.38809
0.4193,0.40766,0.38904
0.41974,0.40858,0.39006
0.42042,0.40966,0.39125
0.42175,0.4106,0.39206
0.42341,0.41161,0.39317
0.42404,0.41253,0.39379
0.42503,0.41346,0.39484
0.42531,0.41439,0.39585
0.42643,0.41537,0.3967
0.42745,0.41634,0.39778
0.42848,0.41727,0.39865
0.42994,0.41821,0.39954
0.4307,0.41914,0.4006
0.43104,0.42028,0.40184
0.43156,0.42123,0.40289
0.43292,0.42215,0.40377
0.43364,0.42307,0.40481
0.43547,0.42401,0.40563
0.437,0.42496,0.40668
0.43782,0.42586,0.40767
0.43894,0.42684,0.40852
0.43979,0.42778,0.40959
0.44056,0.42874,0.41064
0.44099,0.42968,0.41168
0.4415,0.4305,0.41258
0.44219,0.4315,0.41353
0.44301,0.43269,0.41488
0.44457,0.43364,0.41552
0.44604,0.43463,0.41645
0.44667,0.43557,0.41735
0.44868,0.43653,0.41826
0.44941,0.43751,0.41937
0.45052,0.43851,0.42031
0.4516,0.43937,0.42107
0.45233,0.44027,0.42193
0.45339,0.4413,0.42307
0.45459,0.44225,0.4239
0.45557,0.44315,0.42489
0.45645,0.44407,0.42576
0.45696,0.44502,0.42666
0.45803,0.4459,0.42743
0.45854,0.44685,0.42848
0.46028,0.44794,0.42942
0.46168,0.44903,0.43069
0.46255,0.44998,0.43173
0.46374,0.45089,0.4326
0.46449,0.4519,0.43372
0.46602,0.45286,0.43456
0.46743,0.4539,0.43558
0.46832,0.45501,0.43681
0.46903,0.45603,0.43798
0.46985,0.45704,0.43888
0.47115,0.4581,0.43989
0.47288,0.45912,0.44084
0.47398,0.46011,0.44179
0.47528,0.46107,0.44269
0.47672,0.46199,0.44348
0.47747,0.46297,0.44442
0.47797,0.46397,0.44553
0.47882,0.46484,0.44637
0.47981,0.46575,0.44738
0.48078,0.46666,0.44825
0.48159,0.46751,0.449
0.48261,0.46841,0.44977
0.48302,0.46939,0.45062
0.48464,0.47049,0.45185
0.48523,0.47143,0.45292
0.48637,0.47244,0.45389
0.4876,0.47337,0.45491
0.48795,0.47442,0.45609
0.48895,0.47535,0.45711
0.49007,0.47625,0.45772
0.49093,0.47714,0.45851
0.49169,0.47806,0.4593
0.49263,0.47901,0.4602
0.49345,0.48016,0.46146
0.49494,0.48112,0.46236
0.49556,0.48202,0.46322
0.49668,0.48297,0.46412
0.49822,0.48394,0.4652
0.49856,0.48505,0.46642
0.49926,0.48601,0.46748
0.50094,0.48693,0.4685
0.50135,0.4878,0.46945
0.50179,0.48868,0.47022
0.50285,0.4898,0.47145
0.50395,0.49076,0.4725
0.50425,0.49182,0.4735
0.50508,0.49275,0.47454
0.50602,0.49374,0.47548
0.50657,0.49471,0.47655
0.50828,0.49562,0.47742
0.51008,0.49653,0.47842
0.51171,0.49767,0.47949
0.51238,0.4987,0.48066
0.51447,0.49949,0.48119
0.51521,0.50046,0.48226
0.5168,0.50138,0.48313
0.5175,0.50231,0.48418
0.51889,0.50323,0.48505
0.52103,0.50417,0.48593
0.52238,0.50528,0.48718
0.52338,0.50627,0.48812
0.52422,0.50727,0.48907
0.52514,0.50819,0.48994
0.52584,0.50899,0.49081
0.52731,0.50973,0.49147
0.52931,0.51064,0.49227
0.52971,0.51185,0.49361
0.53027,0.51289,0.49461
0.53082,0.51383,0.49551
0.53148,0.51475,0.4963
0.53232,0.51574,0.49724
0.53266,0.51668,0.49828
0.53377,0.51763,0.49918
0.53446,0.51856,0.49999
0.53611,0.51954,0.50085
0.53751,0.52044,0.50145
0.53857,0.52139,0.50235
0.53979,0.52235,0.50325
0.54189,0.52339,0.50426
0.54253,0.52426,0.50508
0.54313,0.52522,0.50613
0.54479,0.52609,0.50697
0.54608,0.52707,0.50782
0.54676,0.52802,0.50872
0.54785,0.52905,0.50991
0.54863,0.52997,0.51095
0.54945,0.53081,0.51174
0.55,0.53172,0.51277
0.55115,0.53258,0.51359
0.55156,0.53367,0.51465
0.55288,0.53464,0.51557
0.5537,0.53556,0.51659
0.55436,0.53649,0.51741
0.5564,0.53746,0.5185
0.55776,0.53844,0.51958
0.55853,0.53943,0.52051
0.55882,0.54035,0.52152
0.55987,0.5413,0.52255
0.56113,0.54218,0.52353
0.56164,0.54319,0.52442
0.56233,0.54429,0.52562
0.56428,0.54524,0.52652
0.56566,0.5461,0.52734
0.56837,0.54706,0.52817
0.56877,0.54797,0.52916
0.56978,0.54896,0.53027
0.57042,0.54982,0.53125
0.57186,0.55058,0.53198
0.57294,0.55142,0.53291
0.57346,0.55249,0.5341
0.57412,0.55341,0.53511
0.5752,0.55434,0.53591
0.57571,0.55529,0.53696
0.57617,0.55629,0.5379
0.57654,0.55721,0.53894
0.57785,0.55814,0.53981
0.57886,0.55909,0.54088
0.57971,0.56003,0.54192
0.58115,0.56094,0.54256
0.58175,0.5619,0.54348
0.58307,0.56285,0.54453
0.58375,0.56382,0.54546
0.58548,0.56466,0.5462
0.58575,0.5658,0.54742
0.58669,0.56672,0.54823
0.58811,0.56763,0.54923
0.58946,0.56867,0.55023
0.58983,0.56964,0.55133
0.59107,0.5705,0.55216
0.59224,0.5714,0.55295
0.59377,0.57234,0.55384
0.59558,0.5733,0.55469
0.59601,0.57419,0.55564
0.59664,0.57516,0.55658
0.59748,0.57601,0.55751
0.59846,0.57688,0.5585
0.59886,0.57782,0.55956
0.59909,0.57873,0.56042
0.60053,0.57965,0.56144
0.60116,0.58056,0.5623
0.60212,0.58152,0.56334
0.60252,0.5828,0.56478
0.60307,0.58388,0.56581
0.60414,0.58489,0.56693
0.60525,0.58581,0.56798
0.60608,0.58689,0.56893
0.60687,0.58782,0.56995
0.6082,0.58881,0.57107
0.60994,0.58956,0.57172
0.61048,0.59051,0.57262
0.61168,0.59165,0.57361
0.61227,0.59257,0.57463
0.61374,0.59345,0.57544
0.61495,0.59452,0.57637
0.61543,0.59533,0.57726
0.61578,0.59626,0.5783
0.61618,0.59715,0.57916
0.61761,0.59818,0.58015
0.61883,0.5991,0.58096
0.6196,0.60013,0.58209
0.62113,0.60113,0.58318
0.62248,0.6021,0.58428
0.62388,0.60313,0.58528
0.62439,0.60405,0.58629
0.62627,0.60507,0.58728
0.62723,0.606,0.5881
0.62759,0.60691,0.58913
0.62818,0.6079,0.59026
0.62955,0.60882,0.59113
0.63025,0.60978,0.5922
0.63122,0.61073,0.59324
0.63162,0.61162,0.59408
0.63318,0.61253,0.59509
0.6339,0.61349,0.59616
0.63545,0.61457,0.59739
0.63715,0.61551,0.59843
0.6381,0.61656,0.59961
0.63882,0.61747,0.60062
0.63911,0.61834,0.6016
0.64018,0.6193,0.60265
0.64134,0.62024,0.60356
0.6421,0.62111,0.6044
0.64269,0.62212,0.60536
0.6434,0.62333,0.60672
0.64439,0.62427,0.60753
0.64496,0.62528,0.6087
0.64535,0.62623,0.60977
0.64704,0.62732,0.61097
0.64823,0.62835,0.61212
0.6494,0.62932,0.61304
0.65005,0.63025,0.61405
0.65169,0.63116,0.61506
0.65259,0.63205,0.61604
0.65364,0.63308,0.61719
0.65371,0.63403,0.61782
0.65488,0.63492,0.61881
0.65633,0.63582,0.61966
0.65737,0.63679,0.62074
0.65786,0.63788,0.62197
0.65885,0.63883,0.62302
0.65951,0.6396,0.62375
0.66053,0.64037,0.62449
0.66196,0.64138,0.62559
0.66284,0.6423,0.62661
0.66334,0.64332,0.62772
0.66419,0.64416,0.62853
0.66423,0.64512,0.62943
0.66519,0.64609,0.63052
0.66682,0.64681,0.6312
0.6687,0.64776,0.63203
0.66932,0.64863,0.63285
0.66975,0.64958,0.63389
0.67032,0.65052,0.63479
0.67141,0.65147,0.63584
0.67248,0.65247,0.63696
0.67304,0.65346,0.63808
0.67398,0.65456,0.63913
0.6749,0.65545,0.63991
0.67567,0.65642,0.64077
0.67692,0.65744,0.64175
0.67748,0.6584,0.64266
0.67799,0.65933,0.64369
0.68046,0.66039,0.64461
0.68125,0.66131,0.64563
0.68209,0.66216,0.64636
0.68271,0.66304,0.64735
0.68298,0.66394,0.64834
0.68419,0.66489,0.64924
0.68482,0.66581,0.65025
0.68527,0.66686,0.65141
0.68585,0.66792,0.65259
0.68743,0.66883,0.65344
0.68866,0.66978,0.65409
0.69001,0.6707,0.65489
0.69075,0.67162,0.65576
0.69141,0.67256,0.65681
0.69212,0.67349,0.65783
0.69346,0.67439,0.65886
0.6945,0.67513,0.65955
0.69519,0.6761,0.66048
0.69574,0.67714,0.66147
0.69677,0.6781,0.66237
0.69741,0.67912,0.66354
0.69863,0.68022,0.66475
0.70028,0.68109,0.66557
0.70087,0.68215,0.66658
0.70156,0.68329,0.66761
0.70239,0.68428,0.66857
0.70365,0.68514,0.66914
0.70572,0.68622,0.67019
0.70694,0.68716,0.6711
0.70774,0.68812,0.67217
0.70838,0.68903,0.67303
0.70925,0.68996,0.67405
0.71018,0.6909,0.67494
0.71104,0.69216,0.67633
0.71289,0.69296,0.67708
0.71357,0.69391,0.67815
0.71398,0.69482,0.67919
0.71523,0.69558,0.67992
0.71584,0.69648,0.68095
0.71749,0.69758,0.68215
0.71911,0.69853,0.68305
0.72025,0.69945,0.68406
0.72118,0.70044,0.68517
0.72221,0.70129,0.68609
0.72315,0.70221,0.68713
0.72433,0.70313,0.688
0.72636,0.70403,0.68885
0.72694,0.70501,0.68979
0.72787,0.70589,0.69064
0.72903,0.7068,0.69149
0.73015,0.7078,0.69244
0.73068,0.70875,0.6931
0.73103,0.70974,0.69404
0.73177,0.71065,0.69506
0.73266,0.71161,0.69611
0.73392,0.71247,0.69707
0.7348,0.71337,0.69806
0.73578,0.7143,0.6991
0.73635,0.71527,0.70018
0.73895,0.71631,0.70109
0.74006,0.71724,0.70211
0.74132,0.71822,0.7032
0.74163,0.71942,0.70459
0.74232,0.72038,0.70551
0.74279,0.72133,0.70658
0.74355,0.72236,0.70775
0.7444,0.72326,0.70875
0.74516,0.72421,0.70983
0.74635,0.72524,0.71081
0.74687,0.72624,0.71177
0.74872,0.72715,0.71264
0.75041,0.72808,0.71366
0.75116,0.72913,0.71486
0.75215,0.73008,0.71591
0.75429,0.73119,0.71695
0.755,0.73236,0.71826
0.75564,0.7332,0.7192
0.75602,0.73422,0.72034
0.75686,0.73525,0.72133
0.75809,0.73621,0.72223
0.75938,0.73706,0.72304
0.76024,0.73798,0.72406
0.76098,0.73894,0.7249
0.76174,0.73991,0.72582
0.76223,0.74088,0.7269
0.76304,0.74182,0.72779
0.76455,0.74294,0.72903
0.7658,0.74366,0.72972
0.76649,0.74454,0.73055
0.76717,0.74546,0.73159
0.76788,0.74646,0.73274
0.76853,0.74726,0.73361
0.76894,0.74821,0.73443
0.77027,0.74916,0.73533
0.77089,0.75033,0.73644
0.7722,0.75124,0.73729
0.7731,0.75221,0.7384
0.77444,0.75314,0.73927
0.77543,0.75399,0.74007
0.77611,0.75493,0.74114
0.77683,0.75593,0.74225
0.77853,0.75672,0.74312
0.77954,0.75763,0.74413
0.78009,0.75859,0.74521
0.78103,0.75956,0.7463
0.78175,0.76047,0.74732
0.78254,0.76139,0.74835
0.78314,0.76254,0.74948
0.78389,0.76361,0.7507
0.7849,0.76464,0.75186
0.78549,0.76567,0.75283
0.78662,0.76665,0.75377
0.78788,0.76771,0.75478
0.78845,0.76867,0.75585
0.78939,0.76976,0.75704
0.78988,0.77077,0.75818
0.79034,0.77173,0.75909
0.79077,0.77265,0.75989
0.79189,0.77351,0.76082
0.79261,0.77458,0.76184
0.79397,0.77549,0.76285
0.7945,0.77643,0.76374
0.79598,0.7775,0.76476
0.79637,0.77839,0.76573
0.79706,0.77931,0.7666
0.79842,0.7803,0.76773
0.79899,0.78119,0.76859
0.79974,0.78228,0.76979
0.80014,0.78344,0.77105
0.80072,0.78437,0.7721
0.80115,0.7852,0.77301
0.80165,0.78624,0.774
0.80212,0.78704,0.77488
0.80362,0.7883,0.77627
0.8043,0.7893,0.77738
0.80533,0.79027,0.77849
0.80593,0.79134,0.77967
0.80711,0.79251,0.781
0.80745,0.79348,0.7821
0.80831,0.79435,0.78293
0.8087,0.79532,0.78386
0.81043,0.79617,0.7846
0.81126,0.7971,0.78542
0.81217,0.79804,0.78646
0.81304,0.79896,0.7875
0.81392,0.79987,0.78812
0.81498,0.80071,0.78891
0.81597,0.80168,0.78985
0.81691,0.80258,0.79069
0.81734,0.80346,0.79165
0.81919,0.80442,0.79272
0.82095,0.80533,0.79359
0.82194,0.80648,0.79484
0.82275,0.80747,0.79594
0.82364,0.80837,0.79681
0.82448,0.80934,0.79789
0.82521,0.81027,0.79877
0.82626,0.81121,0.79969
0.82667,0.81219,0.8008
0.82721,0.81316,0.80191
0.82825,0.81426,0.80296
0.82951,0.81515,0.80381
0.83047,0.81612,0.80487
0.83088,0.81726,0.80615
0.83182,0.81824,0.80708
0.83231,0.81924,0.80823
0.83321,0.82018,0.80926
0.83435,0.82104,0.81021
0.83527,0.82201,0.81107
0.83594,0.82291,0.81206
0.83641,0.82384,0.81308
0.8371,0.8248,0.81416
0.83789,0.82579,0.81511
0.83842,0.82674,0.81616
0.83872,0.82784,0.81737
0.83915,0.82876,0.81838
0.84032,0.8298,0.81957
0.84199,0.8307,0.82043
0.84285,0.83154,0.82124
0.84337,0.8325,0.82233
0.8444,0.83343,0.8232
0.84522,0.83428,0.82415
0.84592,0.83523,0.82504
0.84768,0.83608,0.82584
0.84919,0.83688,0.82671
0.85015,0.8378,0.82774
0.85164,0.83872,0.82861
0.85224,0.83972,0.82974
0.85316,0.8406,0.83071
0.85455,0.8415,0.8317
0.85574,0.84249,0.83283
0.85701,0.84335,0.8338
0.85806,0.8441,0.83445
0.85903,0.84504,0.8355
0.85948,0.84594,0.83636
0.85993,0.84702,0.83759
0.86125,0.84811,0.83887
0.86207,0.84911,0.83982
0.86268,0.85009,0.84094
0.86315,0.85101,0.84196
0.86456,0.85198,0.84304
0.86504,0.85299,0.84416
0.86603,0.854,0.84532
0.86672,0.8549,0.84633
0.8672,0.85584,0.84737
0.86775,0.85684,0.84848
0.8689,0.85777,0.84954
0.8696,0.85877,0.85064
0.87016,0.85971,0.85155
0.87068,0.86064,0.85237
0.87195,0.86142,0.85305
0.87276,0.86234,0.85408
0.87421,0.86322,0.85485
0.87509,0.86405,0.85564
0.87562,0.865,0.85654
0.87593,0.86592,0.85756
0.87618,0.86685,0.85861
0.87733,0.86769,0.85941
0.87788,0.86865,0.86049
0.8793,0.86947,0.86127
0.87985,0.87031,0.86207
0.88025,0.87142,0.86329
0.88063,0.8724,0.86437
0.88189,0.87331,0.86524
0.88248,0.87422,0.86624
0.8842,0.87513,0.86724
0.88491,0.87606,0.86826
0.88584,0.87698,0.86928
0.88661,0.87801,0.87026
0.88863,0.87887,0.87124
0.88936,0.87983,0.87216
0.89069,0.88096,0.87345
0.89204,0.88171,0.8741
0.89333,0.88252,0.87488
0.89387,0.88332,0.87577
0.89449,0.88427,0.87685
0.89501,0.88507,0.87774
0.89672,0.88603,0.87857
0.89804,0.88701,0.87968
0.89925,0.88798,0.88078
0.9004,0.88889,0.88179
0.90132,0.88985,0.88286
0.90192,0.89092,0.88411
0.90368,0.89206,0.88538
