0.43869,0.4057,0.38619
0.43995,0.40663,0.38707
0.44089,0.40757,0.38814
0.44148,0.40852,0.38921
0.44182,0.40944,0.39001
0.4429,0.41037,0.39081
0.44423,0.41136,0.39193
0.44561,0.41231,0.39275
0.44705,0.41323,0.39376
0.4482,0.41414,0.39477
0.44913,0.41507,0.39578
0.45009,0.41602,0.3966
0.45198,0.41704,0.39759
0.45306,0.41793,0.39857
0.45397,0.41883,0.39958
0.45523,0.41971,0.40056
0.45594,0.42074,0.40173
0.45728,0.42154,0.40242
0.4585,0.42264,0.40362
0.45875,0.42357,0.40467
0.45951,0.42458,0.40537
0.46155,0.42555,0.40645
0.46256,0.42654,0.40756
0.46341,0.42744,0.40857
0.46431,0.42845,0.40971
0.46588,0.42953,0.41068
0.46673,0.43048,0.41172
0.46747,0.43146,0.41266
0.46847,0.43239,0.41372
0.46924,0.43334,0.41477
0.47041,0.4346,0.4162
0.47191,0.43586,0.41759
0.4727,0.43681,0.41849
0.47439,0.43791,0.41969
0.47522,0.43891,0.42063
0.47608,0.43984,0.42165
0.47673,0.44078,0.42269
0.4776,0.4417,0.42373
0.47862,0.44259,0.4245
0.48021,0.44339,0.42525
0.48128,0.44439,0.42638
0.48297,0.44532,0.42739
0.48402,0.44629,0.42847
0.48457,0.44716,0.42929
0.48511,0.44813,0.4304
0.48562,0.44914,0.43128
0.48647,0.45017,0.43227
0.48699,0.45112,0.43332
0.48805,0.45206,0.43421
0.48938,0.45301,0.43511
0.48987,0.45393,0.43612
0.4909,0.4549,0.43723
0.49178,0.45598,0.43848
0.49329,0.45691,0.43929
0.49399,0.45813,0.44065
0.49467,0.45909,0.44155
0.49626,0.45994,0.44251
0.49747,0.46089,0.44341
0.49782,0.46194,0.44458
0.49991,0.4629,0.44548
0.50262,0.46386,0.44631
0.5037,0.46472,0.44707
0.50465,0.46581,0.44826
0.50518,0.46684,0.44943
0.50619,0.46787,0.45059
0.50739,0.46911,0.45177
0.5084,0.47006,0.45284
0.50976,0.47097,0.45384
0.51047,0.47193,0.45492
0.51156,0.47288,0.45597
0.51216,0.47403,0.4571
0.51242,0.47517,0.45832
0.51326,0.47614,0.45939
0.51419,0.47702,0.46018
0.51554,0.47813,0.46142
0.51768,0.47923,0.46246
0.51889,0.48019,0.46335
0.52031,0.48111,0.46436
0.52092,0.48206,0.46543
0.52181,0.48298,0.46605
0.52317,0.48403,0.46698
0.52356,0.48515,0.46822
0.5249,0.48608,0.46903
0.52579,0.48703,0.47007
0.5263,0.48807,0.47108
0.52792,0.48899,0.47209
0.52864,0.48994,0.47293
0.53018,0.49077,0.47371
0.53144,0.49182,0.47472
0.53242,0.49295,0.47582
0.53296,0.49389,0.47672
0.53387,0.49484,0.47776
0.53486,0.49579,0.47881
0.53533,0.49673,0.47987
0.53602,0.49769,0.48096
0.53682,0.49869,0.48207
0.53751,0.4996,0.48294
0.53857,0.50048,0.48371
0.53917,0.50139,0.48457
0.54102,0.50219,0.48533
0.54212,0.5033,0.48636
0.54377,0.50417,0.48719
0.54493,0.5051,0.4881
0.5458,0.5061,0.48921
0.54787,0.50718,0.49027
0.54904,0.50813,0.49109
0.55021,0.50902,0.49208
0.55083,0.50997,0.49315
0.55212,0.51091,0.49422
0.5528,0.51184,0.49526
0.5538,0.51283,0.49621
0.55443,0.51383,0.49709
0.55551,0.5149,0.4983
0.55647,0.51585,0.49934
0.5576,0.51671,0.50028
0.55857,0.51766,0.50132
0.56002,0.51858,0.50212
0.5606,0.51953,0.50301
0.56142,0.52045,0.50403
0.56207,0.52137,0.50465
0.56291,0.52232,0.50556
0.56377,0.52334,0.50673
0.56496,0.52425,0.5076
0.56632,0.5252,0.50864
0.56757,0.52606,0.5096
0.56824,0.52698,0.5104
0.569,0.52799,0.51152
0.57086,0.5289,0.51239
0.57259,0.52974,0.51313
0.57358,0.53069,0.51418
0.57405,0.53161,0.5152
0.57497,0.53257,0.51627
0.57708,0.53361,0.51728
0.57758,0.53463,0.51838
0.57798,0.53553,0.51916
0.57874,0.5365,0.52008
0.57931,0.53746,0.52116
0.58008,0.53844,0.52224
0.58097,0.53936,0.52326
0.5818,0.54026,0.52424
0.58283,0.54123,0.52532
0.58329,0.54223,0.52626
0.58394,0.54318,0.5273
0.5844,0.54414,0.52821
0.58616,0.54528,0.52947
0.5867,0.54623,0.53037
0.58711,0.54731,0.53143
0.58716,0.54827,0.53234
0.58792,0.54922,0.53341
0.58896,0.55017,0.53431
0.58998,0.55115,0.53539
0.59085,0.55209,0.5362
0.59125,0.55297,0.53704
0.59196,0.55391,0.53793
0.59246,0.55494,0.53908
0.59344,0.55588,0.53996
0.59485,0.55692,0.54098
0.59528,0.55788,0.54202
0.59578,0.55893,0.5432
0.59655,0.55995,0.54433
0.59707,0.56095,0.54528
0.59784,0.56188,0.54633
0.59968,0.56282,0.54714
0.60058,0.56376,0.54818
0.60158,0.56466,0.54902
0.60418,0.5657,0.54994
0.60469,0.56653,0.55084
0.60568,0.56768,0.55209
0.60641,0.56878,0.55331
0.6078,0.5697,0.55418
0.60862,0.57085,0.55544
0.60978,0.57175,0.5563
0.61089,0.57275,0.55745
0.61209,0.57389,0.55844
0.61304,0.57494,0.55962
0.61355,0.57586,0.56063
0.61486,0.57677,0.56149
0.61562,0.57785,0.56271
0.61644,0.57868,0.5635
0.61705,0.57963,0.56443
0.6182,0.58049,0.56525
0.61846,0.5814,0.56624
0.61921,0.58229,0.56702
0.62047,0.58327,0.56811
0.62161,0.58398,0.56879
0.62364,0.58499,0.56993
0.62495,0.58585,0.5705
0.62611,0.58677,0.57136
0.62723,0.58773,0.57226
0.62759,0.58868,0.57331
0.62838,0.58967,0.57425
0.62887,0.59064,0.57534
0.63033,0.59159,0.57623
0.63173,0.59251,0.57703
0.63267,0.59351,0.57814
0.63323,0.59456,0.57914
0.63386,0.5957,0.58026
0.63516,0.59674,0.58126
0.6361,0.59772,0.58219
0.63658,0.59873,0.58333
0.63905,0.5998,0.58425
0.64071,0.60067,0.58509
0.64155,0.60162,0.58614
0.64321,0.60263,0.58725
0.64486,0.60358,0.58813
0.6457,0.60444,0.58907
0.64657,0.60533,0.59006
0.64717,0.60629,0.59111
0.64777,0.60724,0.59215
0.64902,0.60796,0.59283
0.64994,0.60884,0.5938
0.65106,0.60983,0.59474
0.65176,0.61078,0.59564
0.65247,0.61169,0.5965
0.65301,0.61265,0.59757
0.65388,0.6137,0.59872
0.65455,0.61447,0.59945
0.65514,0.6155,0.60042
0.65716,0.61636,0.6014
0.65836,0.61734,0.60252
0.65909,0.61832,0.60363
0.66034,0.61908,0.60436
0.66098,0.62003,0.60525
0.66132,0.62099,0.60634
0.66193,0.622,0.60747
0.66345,0.62296,0.6083
0.66456,0.62396,0.60925
0.66513,0.6249,0.61029
0.66601,0.62574,0.61108
0.66698,0.6267,0.61214
0.66769,0.62787,0.61345
0.66835,0.62877,0.61445
0.6688,0.62968,0.61531
0.6697,0.63064,0.61637
0.67002,0.6315,0.61733
0.67057,0.63247,0.61841
0.6723,0.63338,0.61941
0.67357,0.63424,0.62039
0.6741,0.63518,0.62144
0.67471,0.63628,0.62265
0.67543,0.6372,0.62367
0.67571,0.63812,0.62467
0.67612,0.63903,0.62571
0.67796,0.63999,0.62677
0.67843,0.64095,0.62769
0.68044,0.64191,0.6286
0.68109,0.64286,0.62965
0.68152,0.64372,0.63061
0.68214,0.64468,0.63154
0.68243,0.64556,0.63252
0.68397,0.64655,0.63363
0.68462,0.64735,0.63451
0.68589,0.64827,0.63537
0.68675,0.64911,0.63617
0.6875,0.6502,0.63737
0.68826,0.65115,0.63841
0.68944,0.65207,0.63928
0.69056,0.65309,0.64045
0.69199,0.65412,0.64144
0.6926,0.65511,0.64256
0.69418,0.65602,0.64343
0.69586,0.65692,0.64429
0.69628,0.65791,0.64539
0.69687,0.65898,0.64664
0.69863,0.65984,0.64744
0.69897,0.66078,0.64847
0.69979,0.66163,0.64942
0.70098,0.66266,0.65057
0.70172,0.66358,0.65158
0.70291,0.66457,0.65271
0.70345,0.66553,0.65379
0.70412,0.66656,0.65496
0.70484,0.66769,0.65619
0.70561,0.66861,0.65721
0.7063,0.66976,0.65824
0.70707,0.67063,0.65908
0.70766,0.67158,0.65991
0.7083,0.67252,0.66082
0.70928,0.67347,0.6619
0.7099,0.67464,0.663
0.71121,0.67563,0.6641
0.71179,0.67655,0.66511
0.7135,0.67752,0.66594
0.71446,0.67849,0.66703
0.71519,0.67946,0.66814
0.71628,0.68049,0.66932
0.71676,0.68168,0.67067
0.7175,0.68265,0.67174
0.71872,0.68359,0.67276
0.71988,0.68452,0.67382
0.72082,0.68551,0.67476
0.72153,0.68651,0.6759
0.72229,0.68754,0.67708
0.72333,0.68857,0.67822
0.72373,0.68972,0.67948
0.72438,0.69064,0.6805
0.72514,0.6917,0.6817
0.72618,0.69264,0.68262
0.72743,0.69367,0.6836
0.7278,0.69486,0.68491
0.72846,0.69578,0.68593
0.72875,0.69669,0.68693
0.72975,0.69767,0.68787
0.73084,0.69866,0.68882
0.73153,0.6996,0.6899
0.73203,0.7005,0.69076
0.73373,0.7013,0.69163
0.73456,0.70229,0.6926
0.73556,0.70313,0.69339
0.73637,0.70398,0.69414
0.73695,0.70491,0.69476
0.73758,0.70591,0.69571
0.73794,0.70681,0.69674
0.73939,0.70771,0.69759
0.73979,0.70899,0.69903
0.74059,0.70995,0.70011
0.74141,0.71094,0.70106
0.7424,0.71206,0.70231
0.74309,0.71303,0.70323
0.74497,0.71398,0.70406
0.7455,0.71496,0.70515
0.74683,0.71593,0.70626
0.7485,0.71689,0.70709
0.74966,0.71773,0.70789
0.75058,0.71865,0.70891
0.75149,0.71955,0.70989
0.75215,0.72048,0.71071
0.75252,0.72145,0.71182
0.75332,0.72248,0.71296
0.75401,0.72347,0.71407
0.75544,0.7243,0.71485
0.75667,0.72525,0.71575
0.7576,0.72622,0.71685
0.75818,0.72718,0.71776
0.75887,0.72828,0.71897
0.75984,0.72919,0.71996
0.76132,0.73007,0.72077
0.76233,0.73085,0.72151
0.76307,0.73181,0.7226
0.76366,0.73274,0.72366
0.76499,0.73388,0.72495
0.76556,0.73502,0.72621
0.76699,0.73578,0.72694
0.76769,0.73673,0.72785
0.76871,0.73757,0.72877
0.76987,0.73862,0.72998
0.77117,0.7396,0.73083
0.77274,0.7405,0.73168
0.77477,0.74141,0.73253
0.77542,0.74238,0.73365
0.77631,0.74333,0.73448
0.77759,0.74415,0.73538
0.778,0.74512,0.73649
0.77932,0.74621,0.73776
0.78053,0.74728,0.73869
0.78239,0.74818,0.7397
0.78321,0.74904,0.74064
0.78487,0.74996,0.74144
0.78607,0.75093,0.74253
0.7865,0.75187,0.74359
0.78719,0.75276,0.7446
0.78796,0.75373,0.74545
0.7892,0.75472,0.74639
0.78984,0.75564,0.74726
0.79036,0.75659,0.74816
0.79093,0.75761,0.74913
0.79181,0.75853,0.75015
0.79222,0.75968,0.75143
0.79261,0.76058,0.7524
0.7936,0.76151,0.75344
0.79422,0.76241,0.7543
0.79554,0.76338,0.75522
0.79693,0.76424,0.75604
0.79791,0.76526,0.7572
0.79965,0.7661,0.75794
0.80001,0.76712,0.75891
0.80148,0.76786,0.75956
0.80214,0.7686,0.76027
0.80366,0.7694,0.76115
0.80446,0.77032,0.76218
0.80496,0.77135,0.76317
0.80541,0.77223,0.76394
0.80615,0.77337,0.7652
0.80713,0.77423,0.76619
0.80791,0.77519,0.76727
0.8086,0.77613,0.76832
0.80915,0.77708,0.76941
0.81082,0.77785,0.77025
0.81245,0.77857,0.77093
0.81289,0.77945,0.77189
0.81345,0.78044,0.77301
0.81474,0.7815,0.77402
0.81528,0.78247,0.77513
0.81583,0.78343,0.77595
0.81641,0.78436,0.77685
0.81689,0.78536,0.77797
0.81804,0.78621,0.77877
0.82018,0.78715,0.77965
0.8204,0.78809,0.78072
0.82134,0.78906,0.78182
0.82198,0.78993,0.78264
0.82245,0.79086,0.78366
0.82312,0.7918,0.78473
0.82376,0.79283,0.7859
0.82434,0.79374,0.78691
0.82516,0.79493,0.78825
0.82646,0.79589,0.78915
0.82782,0.79692,0.79014
0.82822,0.79774,0.79092
0.82894,0.79867,0.79194
0.82971,0.7997,0.79293
0.83035,0.80054,0.79387
0.83091,0.80149,0.79478
0.83212,0.80247,0.79571
0.83292,0.80346,0.79681
0.83359,0.80441,0.79786
0.83452,0.80531,0.79871
0.83485,0.80626,0.79975
0.83553,0.80712,0.8005
0.83748,0.80807,0.8014
0.83807,0.8091,0.80255
0.83948,0.8102,0.80382
0.84123,0.81094,0.80446
0.8428,0.81187,0.80548
0.84352,0.8128,0.80655
0.84403,0.81375,0.80745
0.84457,0.81454,0.80834
0.84585,0.81542,0.80934
0.84693,0.81638,0.81039
0.84749,0.81735,0.8115
0.84818,0.81834,0.81244
0.84887,0.81931,0.81337
0.85004,0.82035,0.81456
0.85138,0.82109,0.81521
0.8525,0.82203,0.8161
0.85386,0.82302,0.81723
0.85495,0.82386,0.81816
0.85562,0.82483,0.81909
0.85667,0.82558,0.81973
0.85767,0.82651,0.82077
0.85819,0.82758,0.82196
0.85922,0.82857,0.82306
0.8606,0.82943,0.82388
0.86067,0.83036,0.82492
0.86186,0.83139,0.82591
0.862,0.83233,0.82699
0.86335,0.83325,0.82779
0.86406,0.83426,0.82891
0.86516,0.83519,0.82981
0.86623,0.83619,0.83093
0.86689,0.83713,0.83197
0.86708,0.83806,0.83277
0.86749,0.83909,0.83393
0.8682,0.83987,0.83466
0.86883,0.8407,0.83538
0.8701,0.84161,0.83624
0.87085,0.84261,0.83737
0.87151,0.84361,0.8385
0.87204,0.84458,0.83961
0.87333,0.84542,0.84042
0.87353,0.84635,0.84144
0.87467,0.8472,0.84239
0.87506,0.84817,0.84332
0.87556,0.84918,0.84429
0.87655,0.85027,0.8455
0.8774,0.85121,0.84655
0.87806,0.85213,0.84756
0.87884,0.85305,0.84858
0.87996,0.85399,0.84947
0.88068,0.855,0.85043
0.88116,0.856,0.85157
0.8829,0.85709,0.85252
0.88376,0.85801,0.85354
0.88492,0.85898,0.85446
0.88532,0.85984,0.85528
0.88696,0.86075,0.85628
0.8882,0.86161,0.8571
0.88941,0.86252,0.85798
0.89027,0.86339,0.85881
0.89156,0.86421,0.85959
0.89196,0.86518,0.86068
0.89285,0.86604,0.86164
0.89326,0.86691,0.86259
0.89385,0.86791,0.86355
0.89508,0.86901,0.86477
0.89601,0.86999,0.86562
0.89631,0.87106,0.86662
0.89682,0.87201,0.86768
0.89768,0.87298,0.8686
0.89871,0.87391,0.86947
0.89967,0.87483,0.87049
0.90056,0.87573,0.87137
0.90119,0.87667,0.87226
0.90257,0.87756,0.87325
0.90298,0.87852,0.87408
0.90381,0.87955,0.87506
0.90526,0.88042,0.87582
0.90693,0.88135,0.87687
0.90799,0.88231,0.87797
0.90926,0.8831,0.87865
0.91008,0.88406,0.87975
0.91151,0.88506,0.88086
0.9121,0.88613,0.88204
0.91358,0.8872,0.88305
0.91473,0.888,0.88382
0.91553,0.88895,0.88471
0.91658,0.88981,0.88553
0.91704,0.89073,0.8864
0.91759,0.89165,0.88742
0.91851,0.89264,0.88856
