0.90863,0.89557,0.88725
0.90978,0.89638,0.88802
0.91019,0.89729,0.88906
0.9119,0.8982,0.88992
0.91258,0.8992,0.89104
0.91398,0.90011,0.89191
0.91542,0.90103,0.89292
0.91625,0.90193,0.89393
0.91698,0.90294,0.89511
0.91771,0.90384,0.89596
0.91841,0.90484,0.89707
0.91881,0.90581,0.89816
0.9201,0.90665,0.89897
0.9206,0.90745,0.89985
0.92169,0.90838,0.90075
0.92262,0.90934,0.90185
0.92275,0.91029,0.90293
0.92339,0.91113,0.90387
0.92504,0.91223,0.90508
0.92545,0.91318,0.9059
0.92661,0.9141,0.9067
0.9275,0.915,0.90755
0.92824,0.91596,0.90864
0.92867,0.91695,0.90974
0.92963,0.91786,0.91061
0.93033,0.91879,0.91166
0.93115,0.91976,0.91275
0.93282,0.92068,0.9138
0.93393,0.92161,0.91484
0.9352,0.92247,0.91581
0.93642,0.92345,0.91676
0.93776,0.92436,0.91778
0.93827,0.92518,0.9185
0.9389,0.92601,0.91922
0.93923,0.92694,0.92027
0.94076,0.92787,0.92115
0.94189,0.92858,0.92183
0.94261,0.92952,0.92286
0.94356,0.93049,0.92395
0.94452,0.9314,0.92498
0.94468,0.93233,0.92603
0.94555,0.93338,0.92718
0.94603,0.93419,0.92807
0.94726,0.93513,0.9291
0.94812,0.93613,0.93005
0.94964,0.93704,0.93106
0.95138,0.93799,0.93211
0.95199,0.93889,0.93314
0.95246,0.93988,0.93425
0.95304,0.94089,0.93542
0.95373,0.94169,0.93629
0.95472,0.9426,0.9373
0.95513,0.94347,0.93826
0.95657,0.94438,0.93889
0.95665,0.94531,0.93993
0.957,0.94617,0.94075
0.95753,0.94714,0.94186
0.95824,0.94807,0.94288
0.95948,0.94917,0.9441
0.96081,0.95014,0.94521
0.96139,0.9512,0.94639
0.96203,0.95211,0.94725
0.96371,0.95328,0.94834
0.9646,0.95423,0.94938
0.96499,0.95512,0.95035
0.96503,0.95608,0.95125
0.96609,0.95699,0.95226
0.96712,0.95796,0.95337
0.96799,0.95886,0.95436
0.96872,0.95979,0.95541
0.9699,0.96068,0.9564
0.97041,0.96164,0.95749
0.97047,0.96256,0.95853
0.97191,0.96372,0.95981
0.97217,0.96462,0.9608
0.97309,0.96561,0.96194
0.97376,0.96656,0.963
0.97475,0.96748,0.96405
0.9751,0.96841,0.96509
0.97542,0.96933,0.96611
0.97622,0.97025,0.96714
0.9773,0.97122,0.96823
0.97786,0.97214,0.96909
0.97793,0.97307,0.97013
0.97844,0.974,0.97116
0.97915,0.97493,0.97221
0.98003,0.97586,0.97323
0.9805,0.97679,0.97425
0.98122,0.97771,0.97527
0.98257,0.97868,0.97638
0.98413,0.9796,0.97738
0.98437,0.98053,0.97843
0.98485,0.98145,0.97944
0.98627,0.98236,0.98044
0.98649,0.98329,0.98147
0.98685,0.98421,0.98251
0.98771,0.98514,0.98353
0.98825,0.98611,0.98464
0.98912,0.98703,0.98567
0.99028,0.98795,0.98668
0.99087,0.98887,0.98769
0.99169,0.9898,0.98871
0.99252,0.99072,0.98976
0.99302,0.99169,0.99084
0.99307,0.99262,0.99185
0.99408,0.99354,0.99287
0.99416,0.99447,0.99392
0.99495,0.99539,0.99493
0.99606,0.99632,0.99595
0.99669,0.99723,0.99696
0.99759,0.99816,0.99798
0.99894,0.99907,0.99898
1,1,1
