0.89653,0.89537,0.8914
0.89765,0.89631,0.89229
0.89821,0.89728,0.89336
0.89942,0.89835,0.89429
0.90057,0.89915,0.89506
0.90141,0.9,0.896
0.90212,0.90094,0.89706
0.90281,0.90185,0.89793
0.90384,0.90284,0.89904
0.90448,0.90377,0.90005
0.90484,0.90467,0.90108
0.90655,0.90558,0.90195
0.90698,0.90653,0.90299
0.90749,0.90735,0.90371
0.90857,0.90832,0.9048
0.90981,0.90908,0.90553
0.9105,0.91003,0.9066
0.91095,0.91108,0.90775
0.91172,0.91206,0.90868
0.91318,0.91301,0.90958
0.91403,0.91386,0.91039
0.9157,0.91463,0.91123
0.91622,0.91558,0.91232
0.91697,0.91666,0.91355
0.91868,0.91763,0.91438
0.91941,0.91873,0.9156
0.92044,0.9197,0.91671
0.92116,0.92072,0.91789
0.9223,0.92143,0.91857
0.92272,0.92227,0.91948
0.92351,0.92322,0.92013
0.9256,0.92418,0.92102
0.92609,0.9251,0.92204
0.9265,0.92605,0.92286
0.92734,0.92698,0.92348
0.92786,0.92794,0.92453
0.9286,0.92883,0.92531
0.92892,0.92969,0.92627
0.93043,0.93049,0.92715
0.93095,0.93141,0.92816
0.93195,0.93232,0.92918
0.93293,0.93318,0.93016
0.93371,0.9341,0.93118
0.9341,0.93509,0.93226
0.93576,0.93601,0.93306
0.93681,0.93676,0.93371
0.93754,0.93769,0.93476
0.93776,0.93862,0.93578
0.93921,0.93978,0.93706
0.94055,0.94068,0.93809
0.9418,0.94141,0.93877
0.94238,0.94235,0.93967
0.94315,0.94327,0.94068
0.94409,0.94426,0.94179
0.94485,0.94522,0.94271
0.94599,0.94614,0.94372
0.94682,0.94707,0.94474
0.94833,0.94798,0.94575
0.95007,0.94899,0.9467
0.9505,0.94985,0.94767
0.95138,0.95078,0.94868
0.95224,0.9517,0.9497
0.95313,0.95266,0.95061
0.95379,0.95364,0.95173
0.95546,0.95455,0.95274
0.95599,0.95552,0.95385
0.95662,0.95635,0.95457
0.9574,0.9573,0.95547
0.95794,0.95824,0.95649
0.95884,0.95921,0.9576
0.95944,0.96013,0.95861
0.95999,0.96105,0.95948
0.96005,0.96197,0.96053
0.96123,0.96296,0.96138
0.96256,0.9641,0.96268
0.96357,0.96503,0.9637
0.96408,0.96603,0.96458
0.96551,0.96695,0.96559
0.96679,0.96773,0.96627
0.96774,0.96864,0.96731
0.9687,0.96958,0.96836
0.96975,0.97053,0.9694
0.97127,0.97147,0.97028
0.97229,0.97236,0.97105
0.97315,0.97321,0.97186
0.97423,0.97415,0.97249
0.97502,0.97507,0.97353
0.97598,0.97598,0.9744
0.97698,0.97689,0.97541
0.97857,0.97784,0.97645
0.98023,0.97876,0.9775
0.98097,0.97966,0.97836
0.98232,0.98058,0.97936
0.98376,0.98149,0.98
0.98518,0.9824,0.981
0.98601,0.98333,0.98204
0.9865,0.9843,0.98312
0.9874,0.98525,0.98417
0.98803,0.98617,0.98518
0.98866,0.98707,0.98604
0.99005,0.98799,0.98691
0.99014,0.98891,0.98795
0.99104,0.98984,0.98897
0.9926,0.99075,0.98997
0.9934,0.99167,0.99101
0.99461,0.99266,0.99195
0.9956,0.99359,0.99299
0.99666,0.99451,0.99401
0.99698,0.99544,0.99503
0.99809,0.99636,0.99608
0.99817,0.99729,0.99712
0.99853,0.99821,0.99816
0.99964,0.99914,0.99918
1,1,1
