0.14317,0.15828,0.15824
0.14355,0.15925,0.15932
0.14404,0.16022,0.1604
0.14459,0.1612,0.16151
0.14594,0.16217,0.16262
0.14635,0.16314,0.16372
0.14708,0.16412,0.16484
0.14763,0.16509,0.16592
0.14814,0.16611,0.16709
0.14868,0.16708,0.1682
0.14916,0.16808,0.16934
0.14973,0.16911,0.17051
0.15049,0.17014,0.17166
0.15125,0.17116,0.17283
0.15246,0.17219,0.17399
0.15311,0.17316,0.17511
0.15413,0.17415,0.17622
0.15594,0.17512,0.17707
0.15751,0.17607,0.17772
0.15819,0.17704,0.1788
0.1598,0.17803,0.17949
0.16047,0.17906,0.18066
0.1616,0.18009,0.18183
0.16266,0.18111,0.18298
0.16323,0.18208,0.18405
0.16398,0.1831,0.18522
0.16439,0.18401,0.18626
0.16519,0.18493,0.18688
0.16613,0.18585,0.1875
0.16688,0.18677,0.18838
0.1676,0.18769,0.18942
0.16849,0.1886,0.19005
0.17009,0.18953,0.19093
0.17118,0.19045,0.19173
0.17242,0.1914,0.19238
0.17358,0.19234,0.19301
0.17437,0.19327,0.19364
0.17475,0.1943,0.19478
0.1755,0.19532,0.19576
0.17617,0.19626,0.1968
0.17675,0.19726,0.19776
0.17762,0.19824,0.19869
0.17935,0.19917,0.1995
0.18061,0.20011,0.20032
0.18147,0.20104,0.20113
0.1822,0.20198,0.20194
0.18316,0.20291,0.20276
0.18421,0.20384,0.20339
0.18558,0.20478,0.20402
0.18668,0.20571,0.20465
0.1872,0.20672,0.20553
0.18756,0.20763,0.20656
0.18846,0.20864,0.20771
0.1892,0.20955,0.20873
0.19024,0.21058,0.20987
0.19103,0.2116,0.21101
0.19325,0.21252,0.21163
0.19496,0.21343,0.2125
0.19749,0.21434,0.21313
0.19762,0.21528,0.21421
0.19814,0.21618,0.21507
0.19971,0.21726,0.21603
0.20065,0.21823,0.21711
0.20196,0.21916,0.21793
0.2038,0.21997,0.21868
0.20511,0.22082,0.21925
0.20612,0.22177,0.22029
0.20707,0.22271,0.22092
0.20859,0.22368,0.22176
0.20931,0.22462,0.22279
0.20983,0.22556,0.22384
0.21063,0.22652,0.22491
0.21194,0.2275,0.22576
0.21508,0.22845,0.22642
0.2164,0.22944,0.22755
0.21792,0.23035,0.22856
0.2191,0.23126,0.22943
0.21983,0.23223,0.23053
0.22151,0.23313,0.23138
0.22263,0.23399,0.23232
0.2243,0.2349,0.23309
0.22484,0.23585,0.23399
0.22649,0.23695,0.2352
0.22708,0.2379,0.23584
0.22822,0.23882,0.23685
0.22915,0.23974,0.23786
0.231,0.2407,0.23851
0.23182,0.2416,0.23949
0.2334,0.24255,0.24014
0.23422,0.24355,0.24109
0.23614,0.2445,0.24175
0.23685,0.24552,0.24292
0.23738,0.24647,0.24358
0.23878,0.2474,0.24439
0.24022,0.24832,0.24503
0.24136,0.24923,0.24564
0.24217,0.25022,0.24674
0.24249,0.25117,0.24781
0.24343,0.25211,0.24888
0.24458,0.25303,0.24989
0.24583,0.25399,0.25072
0.24721,0.25491,0.25159
0.24842,0.25589,0.25271
0.24911,0.25683,0.25379
0.24969,0.25776,0.25484
0.25031,0.25864,0.25561
0.25086,0.25961,0.25668
0.25127,0.26048,0.25764
0.25234,0.26145,0.25872
0.25286,0.26243,0.25984
0.25335,0.26345,0.26098
0.25437,0.26448,0.26213
0.25499,0.26549,0.26301
0.25606,0.26651,0.26415
0.25686,0.26751,0.26526
0.25768,0.26842,0.26589
0.25867,0.26934,0.26676
0.25924,0.27036,0.26773
0.26019,0.27129,0.26855
0.26115,0.2722,0.26958
0.26216,0.27315,0.27065
0.26319,0.27407,0.27152
0.26422,0.275,0.27239
0.26492,0.27595,0.27346
0.26584,0.2769,0.27454
0.26634,0.27786,0.27559
0.26704,0.27881,0.27649
0.26911,0.27977,0.27713
0.26981,0.28073,0.27821
0.27058,0.28168,0.27927
0.2719,0.28265,0.28019
0.2723,0.28363,0.2813
0.27302,0.2846,0.28215
0.27392,0.28557,0.28326
0.2745,0.28659,0.28442
0.27503,0.28762,0.2856
0.27568,0.28865,0.28677
0.27618,0.28968,0.28792
0.27704,0.2907,0.28909
0.27748,0.29173,0.29026
0.27916,0.29264,0.29127
0.28052,0.29356,0.29215
0.2823,0.29447,0.29301
0.28279,0.29555,0.29424
0.28435,0.29663,0.29547
0.28642,0.29771,0.29652
0.28782,0.29862,0.29712
0.28918,0.29972,0.29836
0.28974,0.30071,0.29948
0.29074,0.30164,0.30051
0.29173,0.30259,0.30156
0.29198,0.30354,0.30263
0.29264,0.30446,0.30365
0.29322,0.30542,0.30469
0.29376,0.30637,0.3056
0.29447,0.30728,0.30645
0.29483,0.30825,0.30754
0.29549,0.30924,0.30867
0.29827,0.31022,0.30933
0.29891,0.31124,0.3105
0.29987,0.31222,0.31158
0.30098,0.31321,0.31273
0.30185,0.31421,0.31385
0.30231,0.31513,0.31472
0.30378,0.31601,0.31553
0.30469,0.31696,0.31657
0.306,0.31788,0.31744
0.30693,0.31878,0.31829
0.30776,0.3198,0.31944
0.30862,0.32073,0.32032
0.30957,0.32165,0.32112
0.31023,0.32259,0.32203
0.3113,0.32354,0.32293
0.3129,0.32447,0.32356
0.31406,0.32537,0.32417
0.3154,0.32617,0.32486
0.31579,0.32712,0.32592
0.31748,0.32804,0.32694
0.31782,0.329,0.32802
0.31849,0.32991,0.32906
0.31892,0.33083,0.32987
0.32013,0.33182,0.33081
0.32096,0.33273,0.3318
0.32267,0.33352,0.33267
0.32311,0.33447,0.33374
0.32354,0.33539,0.33476
0.32458,0.33637,0.33584
0.32561,0.33734,0.33694
0.3263,0.33825,0.33781
0.32693,0.33916,0.33869
0.3279,0.3401,0.33958
0.32895,0.34102,0.34019
0.33028,0.34195,0.341
0.33092,0.34279,0.34194
0.33189,0.34369,0.34293
0.33256,0.34462,0.34395
0.33319,0.34554,0.34499
0.33475,0.34645,0.34599
0.33584,0.3475,0.34717
0.33625,0.34839,0.34801
0.33687,0.34936,0.34912
0.33735,0.35036,0.35026
0.33841,0.35128,0.35107
0.33928,0.35225,0.35214
0.34077,0.35324,0.35282
0.34205,0.3541,0.3538
0.34274,0.35504,0.35487
0.34386,0.35603,0.35572
0.34625,0.35697,0.35637
0.34714,0.35783,0.35733
0.34805,0.35873,0.35831
0.34845,0.35975,0.35903
0.34944,0.36066,0.36004
0.34975,0.36158,0.36106
0.3511,0.36251,0.36169
0.35229,0.36354,0.36267
0.35281,0.36451,0.36378
0.35408,0.36549,0.36487
0.35465,0.36645,0.36595
0.35591,0.36732,0.36691
0.35661,0.36825,0.36796
0.35772,0.3692,0.36901
0.35912,0.37013,0.36989
0.36021,0.37103,0.37087
0.36088,0.37196,0.37168
0.36137,0.37277,0.37257
0.36294,0.37369,0.37358
0.36334,0.37455,0.3744
0.36508,0.3755,0.37545
0.36582,0.37644,0.37652
0.36757,0.37737,0.37716
0.36805,0.37831,0.3782
0.36862,0.37922,0.37921
0.36947,0.38007,0.38015
0.37049,0.38088,0.38092
0.37263,0.38199,0.38196
0.3733,0.38285,0.38279
0.37392,0.3838,0.38386
0.37424,0.38473,0.38488
0.37532,0.38565,0.38567
0.37643,0.38663,0.38653
0.37715,0.38763,0.38764
0.37827,0.38865,0.38881
0.37908,0.38961,0.38988
0.3823,0.39053,0.3905
0.38309,0.39145,0.39151
0.38386,0.39238,0.39253
0.38497,0.3933,0.39357
0.38544,0.39425,0.39463
0.38628,0.39514,0.39564
0.38679,0.39604,0.3965
0.3873,0.39711,0.39769
0.38804,0.39797,0.39843
0.38841,0.39892,0.39947
0.39044,0.39978,0.40045
0.39214,0.40076,0.40138
0.39346,0.40174,0.40223
0.3939,0.40271,0.40334
0.39454,0.40374,0.40451
0.39545,0.40465,0.40538
0.39671,0.4056,0.40629
0.39731,0.4065,0.40715
0.39925,0.40746,0.40779
0.40006,0.40832,0.40874
0.40129,0.40925,0.40977
0.40272,0.41018,0.41058
0.40335,0.41111,0.4112
0.40397,0.41199,0.41218
0.40453,0.41301,0.41335
0.40551,0.41396,0.41443
0.40713,0.41506,0.41566
0.4075,0.41601,0.41673
0.40776,0.41693,0.41778
0.40854,0.41788,0.41885
0.41013,0.41874,0.4198
0.41053,0.41972,0.42093
0.4116,0.42072,0.42205
0.41215,0.4218,0.4233
0.41271,0.42294,0.42456
0.41346,0.42408,0.42582
0.41425,0.42507,0.42677
0.41579,0.42603,0.42785
0.41635,0.42698,0.42891
0.41707,0.4279,0.42993
0.41759,0.42886,0.43098
0.4181,0.42981,0.43203
0.41917,0.43077,0.43309
0.41988,0.43175,0.43402
0.42122,0.43265,0.43504
0.42186,0.43352,0.43587
0.42325,0.4344,0.43645
0.4241,0.43532,0.43706
0.4248,0.43631,0.43817
0.42527,0.43724,0.43918
0.42615,0.43832,0.44043
0.42674,0.43938,0.44161
0.42726,0.44017,0.4425
0.42862,0.44109,0.44351
0.43031,0.44204,0.44455
0.43185,0.44298,0.44518
0.43277,0.44391,0.44606
0.43347,0.44483,0.44686
0.43458,0.44577,0.4475
0.43518,0.44668,0.44837
0.43682,0.4476,0.44937
0.43776,0.44857,0.45047
0.43852,0.44957,0.45158
0.43962,0.45052,0.45249
0.44209,0.45159,0.45341
0.44337,0.45241,0.45431
0.44504,0.45333,0.45536
0.44554,0.45416,0.45626
0.44657,0.45515,0.45736
0.44738,0.4561,0.45844
0.4487,0.45701,0.45929
0.45019,0.45788,0.45988
0.45061,0.45872,0.46079
0.45121,0.45971,0.46193
0.45175,0.46065,0.46296
0.45264,0.46156,0.46383
0.45404,0.46247,0.46468
0.45506,0.46344,0.46575
0.45575,0.46433,0.46676
0.45729,0.46531,0.46761
0.45791,0.46626,0.46868
0.4586,0.4672,0.46973
0.45932,0.46811,0.47076
0.46028,0.46907,0.4718
0.46179,0.47019,0.47304
0.46341,0.47113,0.47393
0.46419,0.47205,0.47497
0.46506,0.47294,0.47596
0.46611,0.47386,0.47697
0.46687,0.47487,0.47809
0.4677,0.47583,0.47919
0.4683,0.47682,0.48031
0.46929,0.47776,0.48135
0.47007,0.47872,0.48243
0.47078,0.47949,0.48317
0.47196,0.48038,0.48416
0.47255,0.48134,0.48521
0.4735,0.48226,0.48625
0.47433,0.48319,0.48687
0.47546,0.48418,0.48773
0.47661,0.48511,0.48878
0.47708,0.48611,0.4899
0.47762,0.48703,0.4909
0.47905,0.48795,0.49192
0.47984,0.48886,0.49295
0.48232,0.48979,0.49376
0.48333,0.49069,0.49459
0.48372,0.49158,0.49556
0.48525,0.49258,0.49665
0.48589,0.49344,0.49763
0.48607,0.49437,0.49844
0.48629,0.4953,0.49946
0.48685,0.4963,0.50057
0.4882,0.49725,0.50162
0.48911,0.49824,0.50274
0.48935,0.49916,0.50378
0.49001,0.5001,0.5046
0.49402,0.50106,0.50526
0.49538,0.50205,0.50639
0.49581,0.50291,0.50735
0.49636,0.50387,0.50843
0.49802,0.50478,0.50922
0.49889,0.5057,0.51025
0.49953,0.50665,0.51129
0.50062,0.50761,0.51194
0.50234,0.50852,0.51294
0.50355,0.5095,0.51404
0.50528,0.51042,0.51483
0.50581,0.51136,0.51573
0.50748,0.51212,0.51657
0.50822,0.51309,0.51764
0.50975,0.51405,0.5187
0.50985,0.51498,0.51975
0.51056,0.51592,0.52081
0.51119,0.51683,0.52182
0.51208,0.51779,0.52273
0.51271,0.51869,0.52359
0.5136,0.51964,0.52463
0.51469,0.52048,0.52556
0.51552,0.52144,0.52661
0.51766,0.52239,0.52725
0.51862,0.52335,0.52831
0.51947,0.52427,0.52933
0.52029,0.52546,0.53068
0.52105,0.52628,0.53157
0.52233,0.52716,0.53257
0.52317,0.52811,0.53362
0.5236,0.5291,0.53472
0.52499,0.53013,0.53572
0.52576,0.53106,0.53677
0.52644,0.53201,0.53784
0.52741,0.53294,0.53889
0.5284,0.53409,0.54015
0.5291,0.53504,0.54122
0.5312,0.53583,0.54175
0.53289,0.53693,0.54295
0.53377,0.53786,0.54397
0.53563,0.53876,0.54497
0.53584,0.53956,0.54572
0.53647,0.54039,0.54644
0.53756,0.54142,0.54762
0.53959,0.54243,0.54876
0.5414,0.54334,0.54976
0.5424,0.54424,0.5506
0.54425,0.54515,0.55148
0.54473,0.54607,0.5525
0.54507,0.54701,0.55353
0.54663,0.54799,0.55419
0.5478,0.54911,0.55524
0.54889,0.55007,0.55629
0.54922,0.55099,0.55734
0.55037,0.55207,0.55856
0.55132,0.55312,0.55974
0.55258,0.554,0.56072
0.55303,0.55488,0.56149
0.5537,0.55583,0.56255
0.55442,0.55684,0.56373
0.55515,0.55778,0.56481
0.55589,0.55887,0.566
0.55695,0.55983,0.56711
0.55847,0.56077,0.56799
0.55886,0.56189,0.56923
0.5605,0.56269,0.56999
0.56078,0.56362,0.571
0.56211,0.56455,0.57187
0.56325,0.56546,0.57289
0.56363,0.56661,0.57414
0.56452,0.56744,0.57506
0.56494,0.56858,0.57634
0.5656,0.56952,0.57737
0.56605,0.5706,0.5786
0.56688,0.57153,0.57965
0.56802,0.57238,0.5806
0.56862,0.57333,0.58143
0.56954,0.57429,0.58253
0.57072,0.57528,0.58339
0.57203,0.57626,0.58448
0.57261,0.57721,0.58538
0.57471,0.57826,0.58638
0.57504,0.57912,0.58735
0.57563,0.58019,0.5886
0.57611,0.58139,0.58994
0.57715,0.58234,0.59084
0.57782,0.5833,0.59189
0.5785,0.58429,0.593
0.57922,0.58529,0.59415
0.5801,0.58641,0.59536
0.58063,0.58733,0.59618
0.58119,0.58825,0.59704
0.58235,0.5893,0.59824
0.58398,0.59035,0.59941
0.58498,0.59146,0.60066
0.58601,0.59238,0.60168
0.58693,0.59328,0.60269
0.5879,0.59427,0.60356
0.58859,0.59537,0.60476
0.58886,0.59627,0.60575
0.58941,0.59707,0.60663
0.59028,0.59804,0.60755
0.59152,0.59902,0.60848
0.59255,0.60022,0.60962
0.59459,0.60122,0.61047
0.59622,0.60236,0.61154
0.5974,0.60353,0.61287
0.59857,0.60464,0.61412
0.59999,0.6056,0.61477
0.60111,0.60654,0.61566
0.60151,0.60769,0.61693
0.60223,0.60882,0.61816
0.60295,0.60999,0.61947
0.60428,0.61113,0.62076
0.60481,0.61206,0.62156
0.60552,0.61306,0.62269
0.60626,0.61402,0.62378
0.6068,0.61498,0.62484
0.60812,0.61607,0.62612
0.60988,0.61721,0.62738
0.6105,0.61829,0.62844
0.61123,0.6194,0.62966
0.61281,0.62036,0.63058
0.61331,0.62141,0.63176
0.61419,0.62235,0.6328
0.6157,0.62361,0.63419
0.61745,0.62447,0.63499
0.61839,0.62545,0.6361
0.62042,0.62642,0.63719
0.62173,0.62731,0.63779
0.62307,0.62826,0.63869
0.62407,0.62917,0.6397
0.6251,0.63002,0.64063
0.62595,0.63086,0.64143
0.62683,0.63191,0.64259
0.62711,0.63279,0.64357
0.62796,0.63369,0.64457
0.62908,0.63459,0.64518
0.63028,0.63554,0.64601
0.63068,0.63675,0.64736
0.63165,0.63771,0.64828
0.63322,0.63862,0.64913
0.63372,0.63941,0.65002
0.63591,0.64036,0.65065
0.6373,0.64128,0.65152
0.63835,0.64214,0.65234
0.63901,0.64306,0.65313
0.64034,0.64401,0.65419
0.64104,0.64501,0.65529
0.64243,0.64587,0.65611
0.64296,0.64686,0.6572
0.64388,0.64785,0.65834
0.64576,0.64887,0.65933
0.64652,0.64994,0.66055
0.64726,0.65083,0.66133
0.6484,0.65154,0.66201
0.64913,0.65268,0.6633
0.64974,0.65377,0.66451
0.65089,0.65458,0.66528
0.65248,0.65554,0.66612
0.65288,0.65651,0.66722
0.65415,0.65747,0.66786
0.65515,0.6584,0.6689
0.65583,0.65938,0.66983
0.6563,0.66038,0.67076
0.65753,0.66148,0.67198
0.65798,0.66252,0.67314
0.65805,0.66345,0.67418
0.66014,0.66441,0.67507
0.66165,0.66533,0.67588
0.66273,0.66633,0.67655
0.66325,0.66733,0.67751
0.66422,0.66825,0.67853
0.6652,0.66912,0.67952
0.66609,0.67008,0.68057
0.66753,0.671,0.68137
0.66794,0.67228,0.68281
0.67008,0.67323,0.68364
0.67066,0.67448,0.68502
0.6719,0.67546,0.68588
0.67345,0.67639,0.68675
0.67464,0.67739,0.68787
0.67533,0.67836,0.68894
0.67639,0.67929,0.68974
0.67772,0.68026,0.69085
0.67843,0.68122,0.69191
0.67898,0.68213,0.69293
0.68003,0.68326,0.69417
0.68115,0.68426,0.69512
0.68232,0.68523,0.69604
0.68297,0.68615,0.69666
0.68339,0.68704,0.69761
0.68498,0.68783,0.69836
0.68586,0.68878,0.6994
0.68682,0.68969,0.70027
0.68768,0.69095,0.70166
0.68801,0.69208,0.70291
0.68927,0.69302,0.70379
0.69054,0.69392,0.70465
0.69152,0.69494,0.70581
0.69192,0.69584,0.7068
0.693,0.69685,0.70792
0.69344,0.69786,0.70881
0.69408,0.69877,0.70967
0.69675,0.69972,0.71048
0.69817,0.70072,0.71159
0.69924,0.7017,0.71268
0.7001,0.70266,0.71351
0.70104,0.70365,0.71462
0.70173,0.70458,0.7155
0.70247,0.70554,0.71634
0.70401,0.70653,0.71745
0.70462,0.70748,0.71838
0.70585,0.70841,0.71901
0.70632,0.70937,0.71993
0.7068,0.71037,0.72104
0.70806,0.71127,0.7219
0.71077,0.71223,0.72273
0.71183,0.7132,0.7238
0.71298,0.71404,0.7246
0.71426,0.71497,0.72546
0.71483,0.7159,0.72636
0.71533,0.7169,0.72747
0.71617,0.71785,0.72838
0.71644,0.71898,0.72961
0.71714,0.7202,0.73096
0.71784,0.72114,0.73187
0.71818,0.72233,0.7332
0.71902,0.72327,0.73425
0.71911,0.72419,0.73529
0.72073,0.72491,0.73597
0.72148,0.72583,0.73683
0.7229,0.72686,0.73782
0.72345,0.72789,0.73882
0.72415,0.72869,0.73969
0.7247,0.72978,0.74072
0.72646,0.73068,0.74159
0.72767,0.73166,0.74252
0.72792,0.73256,0.74351
0.72908,0.7335,0.74442
0.72987,0.73442,0.74545
0.73111,0.73544,0.74643
0.73311,0.73635,0.74723
0.73465,0.73718,0.74801
0.73559,0.73813,0.74891
0.73675,0.73898,0.74972
0.73763,0.74001,0.7507
0.7386,0.74114,0.7518
0.73925,0.74209,0.75269
0.74089,0.74303,0.75358
0.74166,0.74401,0.75466
0.74255,0.74491,0.75551
0.74327,0.74591,0.75646
0.74411,0.74688,0.75754
0.74495,0.74773,0.75827
0.74586,0.7486,0.75904
0.74673,0.74953,0.76006
0.74812,0.75047,0.76087
0.74933,0.75138,0.76174
0.75134,0.75235,0.76265
0.75195,0.75352,0.76376
0.75272,0.7544,0.7646
0.75445,0.75541,0.76555
0.7563,0.75637,0.76662
0.75765,0.75741,0.76761
0.75948,0.75835,0.76843
0.76024,0.75936,0.76912
0.76144,0.76039,0.77027
0.76197,0.76141,0.77126
0.76251,0.76237,0.77234
0.76333,0.76336,0.7733
0.76367,0.76447,0.77452
0.7643,0.76544,0.77545
0.76596,0.76631,0.77628
0.76672,0.76737,0.77749
0.76715,0.76832,0.77853
0.76839,0.76918,0.77935
0.76889,0.77021,0.78034
0.76994,0.77117,0.78126
0.77152,0.77208,0.78212
0.77298,0.77301,0.78292
0.77362,0.77416,0.78405
0.77399,0.77535,0.78536
0.77461,0.77628,0.78625
0.77574,0.77726,0.78692
0.77644,0.7782,0.78781
0.77721,0.77923,0.78894
0.77891,0.78018,0.78977
0.77986,0.78127,0.79096
0.78058,0.7822,0.79178
0.78174,0.7831,0.79263
0.78304,0.78394,0.79344
0.78333,0.78505,0.79466
0.78388,0.78592,0.79549
0.78566,0.78672,0.79619
0.78714,0.78764,0.79706
0.78855,0.78851,0.79764
0.7899,0.78943,0.79844
0.79158,0.79059,0.79952
0.79259,0.79162,0.80068
0.79376,0.79288,0.80211
0.79426,0.7939,0.80322
0.79491,0.79484,0.80428
0.79657,0.79585,0.80538
0.7973,0.7968,0.8063
0.79861,0.79776,0.80719
0.79944,0.79875,0.80813
0.80061,0.79979,0.80932
0.80206,0.80094,0.8106
0.8024,0.80209,0.81186
0.803,0.80316,0.81304
0.80355,0.80411,0.81387
0.80361,0.80501,0.81448
0.80481,0.80608,0.81541
0.80606,0.80684,0.81614
0.80743,0.80776,0.81701
0.80881,0.80865,0.818
0.80985,0.80939,0.8187
0.81069,0.81039,0.81964
0.81129,0.8114,0.82077
0.8117,0.81222,0.82155
0.81314,0.81312,0.8224
0.81392,0.8141,0.82333
0.81514,0.8152,0.82453
0.81555,0.81632,0.82576
0.81638,0.81718,0.8267
0.81719,0.81833,0.82797
0.81884,0.81931,0.82883
0.82067,0.82025,0.82964
0.82184,0.82116,0.83044
0.8241,0.82209,0.83125
0.82504,0.82308,0.83219
0.82554,0.82409,0.83315
0.82705,0.82503,0.83397
0.828,0.82605,0.83509
0.82856,0.827,0.836
0.82904,0.82802,0.83713
0.82961,0.82903,0.8383
0.83002,0.82994,0.83908
0.83053,0.8309,0.84017
0.83201,0.83188,0.84125
0.83283,0.83272,0.84204
0.83364,0.83366,0.84293
0.83505,0.83476,0.84419
0.83556,0.83569,0.84501
0.83677,0.83663,0.84591
0.83731,0.83757,0.8468
0.8376,0.83854,0.84772
0.83858,0.83959,0.84866
0.83921,0.84059,0.84961
0.83995,0.84157,0.85055
0.84052,0.84251,0.85146
0.84111,0.84354,0.85261
0.84156,0.84445,0.85347
0.84279,0.84541,0.85438
0.84389,0.8464,0.85533
0.84461,0.84734,0.85617
0.84534,0.84827,0.85705
0.84595,0.84917,0.85808
0.84826,0.85013,0.85891
0.84918,0.85101,0.85976
0.85036,0.85192,0.86062
0.85105,0.85289,0.86155
0.85177,0.85396,0.86257
0.85263,0.85485,0.86335
0.85331,0.85573,0.86419
0.85378,0.85669,0.8651
0.85429,0.85751,0.86582
0.85484,0.85835,0.86662
0.8553,0.85927,0.86749
0.85632,0.8601,0.86828
0.85667,0.86116,0.86946
0.85734,0.86206,0.87046
0.85877,0.86288,0.87123
0.85936,0.86393,0.87224
0.85998,0.8648,0.87307
0.86061,0.86579,0.87401
0.86161,0.86663,0.87481
0.86309,0.8677,0.87582
0.86377,0.86863,0.87684
0.86472,0.86978,0.87811
0.86729,0.87073,0.87893
0.8676,0.87192,0.88031
0.86885,0.87265,0.881
0.87144,0.87369,0.88191
0.87288,0.87445,0.88264
0.87384,0.87541,0.88346
0.87483,0.87634,0.88427
0.87543,0.87749,0.8854
0.87636,0.87846,0.88626
0.87807,0.87943,0.88709
0.87899,0.88032,0.88788
0.88007,0.88119,0.88863
0.88107,0.88216,0.88957
0.88225,0.88308,0.89044
0.88283,0.88406,0.89137
0.88395,0.885,0.89227
0.88598,0.8859,0.89312
0.88694,0.88679,0.8939
0.88828,0.88753,0.89455
0.88928,0.88848,0.8956
0.88983,0.88953,0.8966
0.89071,0.89036,0.89739
0.8917,0.89145,0.8986
