0.11448,0.10834,0.098366
0.11514,0.10937,0.099536
0.11657,0.1103,0.10034
0.11765,0.11131,0.10102
0.11844,0.11228,0.10167
0.1201,0.11319,0.10245
0.12058,0.11415,0.10354
0.12137,0.11508,0.10417
0.12229,0.11601,0.10504
0.12269,0.11691,0.10582
0.12333,0.11784,0.10669
0.12555,0.11875,0.10731
0.12714,0.11968,0.10819
0.1281,0.1206,0.10899
0.12898,0.12171,0.11021
0.13001,0.12253,0.11097
0.13053,0.12353,0.11193
0.13214,0.12452,0.11262
0.13254,0.12568,0.11389
0.13314,0.1267,0.11485
0.13409,0.12764,0.11566
0.13446,0.12859,0.11674
0.13588,0.12954,0.11739
0.13867,0.13051,0.11805
0.13904,0.13166,0.1193
0.14063,0.13262,0.12015
0.14127,0.13365,0.12132
0.1422,0.13457,0.12194
0.14396,0.13546,0.12271
0.14477,0.13641,0.12378
0.14603,0.13735,0.12459
0.14701,0.13834,0.12525
0.14808,0.13929,0.12615
0.14954,0.14021,0.12695
0.15074,0.14116,0.12784
0.15237,0.14212,0.12849
0.15395,0.14307,0.12914
0.15566,0.14403,0.12997
0.15649,0.14502,0.13063
0.15687,0.14596,0.1317
0.15861,0.14689,0.1325
0.15973,0.14787,0.13343
0.16006,0.14882,0.1345
0.16082,0.14983,0.1352
0.16185,0.15081,0.13628
0.16263,0.15176,0.13733
0.16388,0.15271,0.13825
0.16534,0.15366,0.13914
0.16592,0.15459,0.13976
0.16612,0.15552,0.14078
0.16682,0.15646,0.14185
0.16744,0.15734,0.14262
0.1684,0.1583,0.14344
0.17013,0.15923,0.14425
0.17057,0.16011,0.14521
0.17207,0.16137,0.14661
0.17292,0.16232,0.14768
0.17549,0.16327,0.1485
0.17633,0.16422,0.14941
0.17787,0.16514,0.15029
0.17945,0.16607,0.1509
0.18149,0.16706,0.15176
0.18293,0.16801,0.1524
0.18383,0.16889,0.15317
0.18497,0.16987,0.15411
0.1855,0.1708,0.15492
0.18642,0.17178,0.15577
0.18748,0.17267,0.15654
0.18848,0.17357,0.15739
0.18971,0.1745,0.15802
0.19044,0.17545,0.15886
0.19147,0.17665,0.15999
0.19469,0.17757,0.16061
0.19534,0.17852,0.16152
0.19587,0.17945,0.16232
0.19622,0.18038,0.16336
0.19689,0.18131,0.16418
0.19752,0.18246,0.1653
0.19829,0.18336,0.16617
0.19927,0.18431,0.16722
0.20106,0.18525,0.16785
0.20213,0.18618,0.16864
0.20481,0.18712,0.16946
0.20637,0.18807,0.17011
0.207,0.18908,0.17099
0.20919,0.19003,0.17163
0.21049,0.19102,0.17248
0.21101,0.19191,0.17334
0.21245,0.19284,0.17413
0.21371,0.19369,0.1747
0.21404,0.19483,0.17595
0.2148,0.19575,0.17674
0.21567,0.19668,0.17755
0.21774,0.19777,0.1786
0.21863,0.19868,0.17922
0.21975,0.19964,0.18027
0.22019,0.20065,0.18116
0.22203,0.2016,0.18198
0.22277,0.20249,0.18275
0.22383,0.20342,0.18355
0.22543,0.20427,0.18429
0.22607,0.20522,0.18518
0.22728,0.2062,0.18611
0.22838,0.20731,0.18715
0.22921,0.2082,0.18775
0.22972,0.20912,0.18877
0.2306,0.21009,0.18984
0.2311,0.211,0.1907
0.23251,0.21186,0.19128
0.2334,0.21278,0.19215
0.23374,0.2139,0.19337
0.23513,0.2148,0.19398
0.23554,0.21592,0.1952
0.23765,0.21697,0.19621
0.23787,0.21784,0.19679
0.23983,0.21879,0.19769
0.2406,0.21967,0.19853
0.24149,0.22064,0.19963
0.24209,0.2216,0.20068
0.24263,0.22247,0.20151
0.24361,0.2234,0.2024
0.2449,0.22438,0.20325
0.24571,0.22534,0.20432
0.24627,0.22628,0.20539
0.24749,0.22738,0.20659
0.24803,0.2283,0.2076
0.24918,0.22938,0.20883
0.25085,0.23029,0.2096
0.25221,0.23134,0.21053
0.25364,0.23237,0.21152
0.2545,0.23326,0.21231
0.256,0.23418,0.21311
0.25748,0.23506,0.21393
0.25965,0.23602,0.21476
0.26063,0.23707,0.21569
0.26199,0.23805,0.21677
0.26353,0.23898,0.21764
0.26465,0.24001,0.21881
0.26511,0.24093,0.21968
0.2665,0.24186,0.22056
0.26712,0.24303,0.22167
0.26775,0.244,0.2226
0.26951,0.24514,0.22386
0.271,0.24614,0.22455
0.27167,0.24701,0.22538
0.27258,0.248,0.2265
0.27292,0.24918,0.22782
0.2754,0.25012,0.22863
0.27599,0.25106,0.2297
0.27663,0.25201,0.23075
0.28064,0.25297,0.23141
0.28184,0.25392,0.23224
0.2828,0.25481,0.23302
0.28382,0.25584,0.23416
0.28477,0.25686,0.23528
0.28598,0.25789,0.23645
0.28755,0.25886,0.23738
0.28937,0.25983,0.23823
0.2905,0.2608,0.2389
0.29072,0.26175,0.23997
0.29202,0.26261,0.24054
0.29358,0.26356,0.24118
0.2947,0.26447,0.24179
0.2967,0.26537,0.24259
0.299,0.26633,0.24342
0.30053,0.26733,0.24451
0.30118,0.26825,0.24513
0.30225,0.26928,0.24627
0.30393,0.27018,0.24712
0.30547,0.27115,0.24797
0.3073,0.27209,0.24878
0.30849,0.27302,0.24958
0.3092,0.27402,0.25073
0.31051,0.27492,0.25134
0.31322,0.27588,0.25217
0.31433,0.27687,0.25303
0.31599,0.27774,0.25386
0.31774,0.2786,0.25466
0.31828,0.27957,0.25577
0.31899,0.28048,0.25663
0.31979,0.2814,0.25725
0.32138,0.28226,0.2582
0.32188,0.28329,0.25935
0.32242,0.28425,0.26025
0.32341,0.28516,0.26113
0.32475,0.2861,0.26194
0.32553,0.28702,0.26295
0.32639,0.28794,0.26384
0.32728,0.28888,0.26488
0.32861,0.28982,0.26551
0.32946,0.2908,0.26636
0.3303,0.29164,0.26709
0.33097,0.29266,0.26806
0.33181,0.29366,0.269
0.33266,0.29461,0.27007
0.33397,0.29552,0.27093
0.33567,0.29651,0.27186
0.33625,0.29743,0.27266
0.33725,0.29842,0.27361
0.33826,0.29937,0.27465
0.33897,0.30054,0.27596
0.34031,0.30148,0.27684
0.3406,0.30258,0.27806
0.34164,0.30352,0.27913
0.34213,0.30455,0.28028
0.34363,0.30543,0.28087
0.34487,0.30629,0.28169
0.34599,0.30715,0.28262
0.34652,0.30817,0.28361
0.34671,0.3091,0.28442
0.3481,0.31001,0.28526
0.34891,0.31116,0.28652
0.35014,0.31208,0.28733
0.35037,0.313,0.2882
0.35113,0.31402,0.28932
0.35243,0.31506,0.29032
0.35335,0.31601,0.2914
0.35498,0.31716,0.29247
0.35566,0.31811,0.29354
0.3566,0.31911,0.29465
0.35869,0.3199,0.29518
0.35956,0.32086,0.29601
0.36032,0.32181,0.29706
0.36098,0.32271,0.29805
0.36138,0.32365,0.29912
0.36278,0.32469,0.30012
0.36361,0.32568,0.30106
0.36485,0.32666,0.302
0.36543,0.32756,0.30286
0.36624,0.32851,0.30375
0.36706,0.32952,0.30465
0.3678,0.33044,0.30552
0.36885,0.33135,0.30612
0.37047,0.33229,0.30694
0.37054,0.33324,0.30758
0.37128,0.33419,0.30865
0.37171,0.33514,0.30969
0.37213,0.33629,0.31097
0.37367,0.33726,0.31205
0.37427,0.33841,0.31318
0.37674,0.33947,0.31411
0.37794,0.34045,0.31523
0.37905,0.3414,0.31627
0.37966,0.34235,0.31731
0.38001,0.34327,0.31811
0.3811,0.34419,0.31892
0.3817,0.3451,0.31979
0.38242,0.34603,0.32061
0.38419,0.34694,0.32148
0.38488,0.34788,0.32252
0.38542,0.34882,0.32341
0.38705,0.34987,0.32458
0.38761,0.3509,0.32558
0.38901,0.35183,0.32638
0.39012,0.35281,0.32723
0.39115,0.35374,0.3281
0.39168,0.35469,0.32914
0.39333,0.35564,0.33003
0.39425,0.35655,0.33091
0.39626,0.35752,0.33182
0.39777,0.35864,0.33306
0.39857,0.35964,0.33417
0.40029,0.36055,0.33517
0.40069,0.36144,0.33602
0.40127,0.36236,0.33703
0.40165,0.36355,0.33834
0.40284,0.36469,0.33933
0.4041,0.36555,0.34029
0.40575,0.36642,0.34112
0.40716,0.36747,0.34214
0.40822,0.3686,0.34338
0.40942,0.36985,0.34456
0.41043,0.37074,0.34539
0.41151,0.37161,0.34614
0.41259,0.37262,0.34727
0.41368,0.37361,0.34822
0.415,0.37458,0.34915
0.4163,0.37554,0.35005
0.41729,0.37647,0.35086
0.4191,0.37739,0.35186
0.41951,0.37827,0.3527
0.42011,0.37917,0.35356
0.42109,0.38028,0.35453
0.42189,0.38127,0.35563
0.42251,0.38217,0.35649
0.42357,0.38309,0.35729
0.42422,0.38403,0.35834
0.42616,0.38499,0.35925
0.42656,0.3861,0.36047
0.42735,0.38705,0.36136
0.42788,0.388,0.36202
0.42905,0.38891,0.36288
0.42989,0.38977,0.36382
0.43145,0.39085,0.36504
0.43276,0.39178,0.36592
0.4345,0.39273,0.36697
0.43616,0.39365,0.36777
0.43704,0.39473,0.36872
0.43754,0.39578,0.36989
0.43847,0.39667,0.37068
0.43889,0.39759,0.37148
0.44025,0.39853,0.37253
0.44073,0.39973,0.37387
0.44147,0.40082,0.37507
0.4425,0.40175,0.37594
0.4434,0.40276,0.37709
0.44514,0.40377,0.37804
0.44571,0.40481,0.37896
0.44656,0.40585,0.37995
0.44719,0.40677,0.38097
0.44928,0.40773,0.38187
0.44985,0.40868,0.38278
0.45132,0.40965,0.38363
0.45227,0.41073,0.38482
0.45344,0.41171,0.38574
0.4541,0.41263,0.38675
0.45469,0.41369,0.38776
0.45558,0.41461,0.38863
0.45677,0.41564,0.38978
0.45769,0.41654,0.39079
0.45801,0.4174,0.39175
0.45847,0.41832,0.39262
0.45915,0.41928,0.39353
0.45941,0.42041,0.39475
0.46008,0.42149,0.39595
0.46125,0.42244,0.39677
0.46257,0.42353,0.39804
0.46345,0.42448,0.39888
0.46389,0.42535,0.39984
0.46502,0.42635,0.40081
0.46598,0.4274,0.40198
0.46685,0.42832,0.403
0.4678,0.42924,0.40381
0.46876,0.4302,0.40474
0.47038,0.43131,0.40597
0.47182,0.43221,0.40682
0.47277,0.43335,0.40809
0.47394,0.43446,0.40934
0.47481,0.43546,0.41046
0.47574,0.43635,0.41131
0.47639,0.43729,0.41235
0.47842,0.43831,0.41349
0.47942,0.43934,0.41465
0.48027,0.44024,0.41565
0.48142,0.4411,0.41648
0.48182,0.44238,0.41792
0.48239,0.44333,0.41883
0.48355,0.44423,0.41968
0.4846,0.44526,0.42083
0.48628,0.44619,0.42184
0.48702,0.44705,0.42258
0.48746,0.44793,0.42335
0.48816,0.44887,0.42442
0.48857,0.44984,0.42553
0.48987,0.45083,0.42662
0.4914,0.45179,0.42768
0.49216,0.45286,0.4289
0.49262,0.45382,0.42995
0.49351,0.45492,0.43119
0.49402,0.45574,0.43209
0.49475,0.45689,0.43339
0.4952,0.45794,0.43454
0.49602,0.45877,0.43533
0.49666,0.45961,0.43627
0.49804,0.46047,0.43709
0.49872,0.46133,0.43784
0.5,0.46225,0.4387
0.50062,0.46319,0.4396
0.50112,0.46422,0.44059
0.50372,0.46527,0.4415
0.50546,0.46636,0.44245
0.50603,0.46738,0.44342
0.50657,0.46843,0.44445
0.50708,0.46941,0.44557
0.50796,0.47044,0.44656
0.50884,0.47152,0.44781
0.50995,0.47248,0.44886
0.51097,0.47344,0.44994
0.5122,0.4744,0.45084
0.51377,0.47531,0.4517
0.51463,0.47618,0.45253
0.51535,0.47704,0.45346
0.51641,0.47807,0.4546
0.51767,0.47912,0.45562
0.51817,0.48008,0.45667
0.51879,0.48102,0.45774
0.51915,0.482,0.45885
0.52023,0.48294,0.45949
0.52058,0.48389,0.46052
0.52174,0.48483,0.46143
0.52235,0.48578,0.46235
0.52325,0.48674,0.46341
0.52461,0.48766,0.46429
0.52529,0.48859,0.46533
0.52599,0.48954,0.46623
0.52681,0.49044,0.46721
0.52817,0.49147,0.46821
0.52886,0.49244,0.46914
0.52959,0.49338,0.47022
0.53068,0.49441,0.4714
0.53121,0.49536,0.47247
0.53246,0.49639,0.47345
0.53381,0.49731,0.47425
0.53492,0.49827,0.47516
0.5361,0.4993,0.47634
0.53728,0.50022,0.47721
0.53848,0.50129,0.47814
0.53941,0.50224,0.47904
0.54129,0.50318,0.47987
0.54313,0.50415,0.48093
0.5443,0.50541,0.48236
0.54644,0.50635,0.48324
0.54761,0.50725,0.48404
0.5491,0.50832,0.48506
0.55016,0.5093,0.48615
0.55219,0.51027,0.48724
0.55285,0.51126,0.48837
0.55396,0.51221,0.48928
0.55558,0.51313,0.49029
0.55665,0.51414,0.49141
0.55719,0.51522,0.49243
0.55756,0.51617,0.49348
0.55825,0.51728,0.49469
0.55924,0.51843,0.49594
0.56017,0.51941,0.49687
0.56109,0.52029,0.49784
0.56176,0.52124,0.49889
0.56254,0.52216,0.49993
0.56314,0.52319,0.50109
0.56384,0.52441,0.50245
0.56445,0.52541,0.50358
0.56545,0.52626,0.50437
0.56629,0.5271,0.50532
0.56741,0.52811,0.50628
0.56807,0.52903,0.5073
0.56851,0.53001,0.5084
0.56934,0.53092,0.50939
0.5706,0.5319,0.51048
0.57192,0.53285,0.51154
0.57254,0.53381,0.51247
0.57371,0.53493,0.51352
0.574,0.5359,0.51444
0.57528,0.53672,0.51534
0.57626,0.53774,0.5165
0.57745,0.53877,0.51748
0.57797,0.53971,0.51853
0.57922,0.54061,0.51939
0.5801,0.54156,0.52043
0.58051,0.54254,0.52128
0.58104,0.54352,0.52237
0.58176,0.54455,0.52328
0.58215,0.54567,0.52451
0.58289,0.54663,0.52535
0.58347,0.54787,0.52674
0.58397,0.54889,0.52785
0.5855,0.54982,0.52873
0.58578,0.55074,0.52974
0.58748,0.55153,0.53061
0.58812,0.55245,0.53147
0.58906,0.55355,0.53251
0.58991,0.55442,0.53335
0.59155,0.5554,0.53421
0.59228,0.55631,0.53522
0.59258,0.55751,0.5366
0.59309,0.55855,0.53762
0.59458,0.55946,0.53849
0.59518,0.56041,0.53932
0.59581,0.5616,0.54065
0.59638,0.56274,0.54191
0.5978,0.56374,0.54301
0.59882,0.56473,0.54412
0.59981,0.5657,0.54506
0.60076,0.56665,0.54596
0.60104,0.56758,0.54697
0.60175,0.56854,0.54805
0.60263,0.56937,0.54884
0.6041,0.57034,0.54975
0.60544,0.57128,0.55064
0.60599,0.57225,0.55172
0.60703,0.57336,0.55277
0.60798,0.57428,0.55359
0.6086,0.57516,0.55441
0.61001,0.57608,0.55529
0.611,0.5772,0.55654
0.61289,0.57822,0.55753
0.61358,0.57937,0.55856
0.61428,0.58031,0.55945
0.61469,0.58139,0.56051
0.6159,0.58234,0.56141
0.61653,0.58334,0.56236
0.61735,0.58419,0.56311
0.61799,0.58513,0.56402
0.61868,0.58613,0.56497
0.61931,0.58712,0.56591
0.61975,0.58806,0.56699
0.62026,0.58901,0.56789
0.621,0.58992,0.5689
0.62174,0.59085,0.56978
0.62257,0.59177,0.5708
0.62333,0.59282,0.572
0.62455,0.59378,0.5729
0.62525,0.5947,0.57372
0.62571,0.59551,0.57459
0.62634,0.59639,0.57557
0.62719,0.59733,0.57662
0.62857,0.59823,0.57761
0.62896,0.5992,0.57854
0.62973,0.60017,0.5794
0.63176,0.60108,0.58025
0.63281,0.60202,0.58117
0.6341,0.60309,0.58218
0.63613,0.60395,0.58316
0.6373,0.60486,0.58403
0.63873,0.60563,0.58476
0.63971,0.60649,0.58575
0.64017,0.60749,0.58668
0.64179,0.60844,0.58757
0.64301,0.60938,0.58848
0.64384,0.61031,0.5893
0.64439,0.61123,0.59033
0.64508,0.61218,0.59124
0.64548,0.61309,0.59223
0.64719,0.61406,0.59307
0.64789,0.61505,0.59417
0.64894,0.61588,0.59496
0.64915,0.61668,0.59571
0.65011,0.61765,0.59677
0.65074,0.61856,0.59765
0.65146,0.61948,0.59869
0.65198,0.62041,0.59951
0.65277,0.62137,0.60016
0.65311,0.62252,0.60142
0.65387,0.62354,0.60259
0.65484,0.62449,0.60363
0.65531,0.62544,0.6047
0.65626,0.62641,0.60578
0.6572,0.6274,0.60672
0.65797,0.62839,0.60765
0.65839,0.6293,0.60869
0.65903,0.63017,0.60952
0.65961,0.63111,0.61041
0.66031,0.63207,0.61147
0.66183,0.63287,0.61235
0.66283,0.63382,0.61341
0.66348,0.63474,0.61443
0.66454,0.63569,0.61533
0.66528,0.63659,0.61619
0.66606,0.63755,0.61727
0.66832,0.63849,0.61808
0.66916,0.63946,0.61916
0.67003,0.64042,0.62008
0.67046,0.64135,0.62109
0.67151,0.6421,0.62174
0.67252,0.64288,0.62248
0.67419,0.64389,0.62359
0.67574,0.64487,0.62425
0.67731,0.64581,0.62507
0.67807,0.64677,0.62599
0.67992,0.64769,0.62686
0.68085,0.64866,0.62771
0.68181,0.64959,0.62874
0.6834,0.6505,0.6296
0.68423,0.65153,0.63059
0.68535,0.65253,0.63153
0.68634,0.65346,0.63258
0.68719,0.65431,0.63339
0.68896,0.65522,0.63426
0.68938,0.65626,0.63541
0.69011,0.65724,0.63653
0.69122,0.65818,0.63743
0.69225,0.65902,0.63822
0.69321,0.65999,0.63931
0.69441,0.66097,0.64041
0.69528,0.66192,0.64145
0.6957,0.6628,0.64241
0.69619,0.66376,0.64333
0.69728,0.66472,0.64438
0.69802,0.66586,0.64564
0.69863,0.66685,0.64676
0.69897,0.66782,0.64787
0.70042,0.66869,0.64863
0.70128,0.66995,0.65003
0.70243,0.67089,0.65108
0.70366,0.67199,0.6523
0.70426,0.67298,0.65344
0.70515,0.67391,0.65445
0.70683,0.67507,0.65553
0.70751,0.67599,0.65658
0.70819,0.67687,0.65742
0.70883,0.67784,0.65835
0.70989,0.67882,0.65943
0.71039,0.67981,0.66054
0.71114,0.68073,0.66141
0.71167,0.68169,0.66232
0.71203,0.6826,0.66335
0.71257,0.68356,0.66443
0.71384,0.68444,0.66527
0.7144,0.68536,0.66614
0.71475,0.68641,0.66732
0.71569,0.68733,0.66836
0.71696,0.68824,0.66922
0.71767,0.68915,0.67024
0.71864,0.69031,0.67149
0.71907,0.69126,0.67256
0.72015,0.6921,0.6735
0.72073,0.69307,0.67441
0.72137,0.69393,0.67539
0.72251,0.69484,0.67641
0.72325,0.69582,0.67735
0.72379,0.69676,0.67838
0.72543,0.69757,0.67914
0.72571,0.69844,0.68012
0.72697,0.69932,0.6811
0.72771,0.70029,0.68217
0.72875,0.70103,0.68287
0.73048,0.70188,0.68361
0.73131,0.70296,0.68457
0.73298,0.70387,0.68558
0.73368,0.7048,0.68646
0.73552,0.7056,0.68721
0.73587,0.70659,0.68816
0.73703,0.70752,0.68896
0.7378,0.70855,0.68995
0.73925,0.70971,0.69123
0.73972,0.71067,0.69214
0.74044,0.71167,0.6931
0.74106,0.71264,0.69421
0.742,0.71362,0.69531
0.74267,0.71459,0.69623
0.74328,0.71568,0.69744
0.74386,0.71662,0.69834
0.74475,0.71752,0.69921
0.74572,0.71843,0.7002
0.74619,0.71939,0.70111
0.7466,0.72059,0.70246
0.74773,0.72145,0.70341
0.74822,0.72245,0.70456
0.749,0.72345,0.7055
0.74983,0.7243,0.70645
0.75056,0.72526,0.70736
0.75198,0.72608,0.70814
0.75255,0.72704,0.70921
0.7543,0.72779,0.70986
0.75494,0.72874,0.7109
0.75587,0.72968,0.71197
0.75687,0.73062,0.71301
0.75804,0.73146,0.71382
0.75865,0.73242,0.71489
0.76029,0.73334,0.7159
0.76243,0.73428,0.71653
0.76315,0.73528,0.71765
0.76417,0.73617,0.71842
0.76506,0.73704,0.71938
0.76647,0.73801,0.72047
0.76698,0.73902,0.72135
0.76753,0.7401,0.72261
0.76779,0.74101,0.7236
0.76915,0.74212,0.72484
0.76954,0.74307,0.72592
0.77018,0.74386,0.72679
0.7707,0.74482,0.72784
0.77074,0.74575,0.72847
0.77129,0.74659,0.72927
0.77187,0.74757,0.7302
0.77191,0.74852,0.7311
0.77286,0.74958,0.73213
0.77385,0.75067,0.73333
0.77436,0.75163,0.73439
0.77503,0.7524,0.73512
0.77547,0.75332,0.73613
0.77666,0.75423,0.737
0.77679,0.75518,0.73808
0.77865,0.75608,0.73909
0.77898,0.75704,0.74013
0.77961,0.75797,0.74117
0.78101,0.75883,0.74199
0.78219,0.76,0.74332
0.78295,0.76095,0.74439
0.78379,0.76189,0.74502
0.78494,0.76273,0.74582
0.7863,0.76372,0.74694
0.78763,0.76472,0.74807
0.78878,0.76577,0.74928
0.79005,0.76673,0.74992
0.79052,0.76765,0.75094
0.79137,0.76858,0.75199
0.79284,0.76933,0.75265
0.79402,0.77031,0.75351
0.79442,0.77129,0.75462
0.79521,0.7722,0.75565
0.79649,0.77308,0.75665
0.79818,0.77403,0.75769
0.79981,0.77475,0.75837
0.80155,0.7756,0.75911
0.80247,0.77652,0.76012
0.80319,0.77758,0.76114
0.80387,0.77856,0.76207
0.8047,0.77975,0.76341
0.80522,0.78069,0.76431
0.80548,0.78162,0.76536
0.80608,0.78269,0.76654
0.80678,0.78369,0.76764
0.80797,0.78468,0.76877
0.80837,0.78565,0.76986
0.81015,0.78646,0.77056
0.81103,0.78752,0.77172
0.81144,0.78847,0.77254
0.81192,0.78949,0.77368
0.81249,0.79045,0.77476
0.81403,0.79137,0.77579
0.81467,0.7924,0.77696
0.81574,0.79336,0.77801
0.81632,0.79427,0.77902
0.81731,0.79518,0.78004
0.81788,0.79619,0.7812
0.81859,0.79697,0.78194
0.81902,0.79792,0.78298
0.81988,0.79876,0.78379
0.82024,0.79977,0.78476
0.82123,0.80073,0.78566
0.82246,0.80167,0.78669
0.82351,0.80262,0.78773
0.82466,0.80343,0.78849
0.82532,0.80417,0.7892
0.82687,0.80516,0.79032
0.82732,0.80607,0.79118
0.82814,0.80706,0.79214
0.82912,0.808,0.79322
0.8308,0.8089,0.79409
0.83191,0.80984,0.79498
0.8326,0.81078,0.79603
0.83318,0.81173,0.79708
0.83439,0.81265,0.79795
0.83529,0.81348,0.79887
0.83606,0.8144,0.79992
0.83662,0.81545,0.80092
0.8382,0.81624,0.80168
0.83897,0.81722,0.80276
0.84,0.81821,0.80387
0.841,0.81916,0.80492
0.84269,0.82026,0.80612
0.84339,0.82129,0.80729
0.84444,0.82225,0.80821
0.84475,0.82316,0.80923
0.84548,0.8241,0.81028
0.84715,0.82487,0.81112
0.84798,0.82582,0.81217
0.84884,0.82675,0.8132
0.84992,0.8278,0.81438
0.84998,0.8287,0.81499
0.85092,0.82959,0.81584
0.85161,0.83056,0.81691
0.85204,0.8315,0.81796
0.85333,0.83234,0.81877
0.85443,0.83328,0.81967
0.85532,0.83423,0.82072
0.85584,0.8353,0.8219
0.85687,0.83628,0.82298
0.85858,0.83719,0.82385
0.85914,0.83818,0.82498
0.85986,0.83931,0.82621
0.86076,0.84028,0.82731
0.86201,0.84104,0.82804
0.86299,0.84198,0.82909
0.86398,0.84294,0.83014
0.86533,0.84368,0.83079
0.86606,0.84479,0.83201
0.86733,0.84557,0.83269
0.86811,0.84648,0.83372
0.8686,0.84749,0.83484
0.86956,0.8484,0.83587
0.87052,0.84936,0.83692
0.87155,0.85031,0.83782
0.87259,0.85123,0.83883
0.87322,0.85207,0.83955
0.87431,0.853,0.84045
0.87468,0.85395,0.84149
0.87555,0.85484,0.84248
0.87594,0.85582,0.84357
0.87696,0.85667,0.8445
0.87763,0.85761,0.84553
0.87811,0.85842,0.84642
0.8788,0.85933,0.84729
0.88054,0.86027,0.84819
0.88104,0.86107,0.84907
0.88173,0.86201,0.85015
0.88278,0.86287,0.85097
0.8832,0.86371,0.85188
0.88391,0.86465,0.85294
0.88408,0.86557,0.85396
0.88473,0.86655,0.85508
0.88535,0.86745,0.8561
0.8857,0.86842,0.85719
0.88622,0.86925,0.85791
0.88763,0.87016,0.85891
0.88856,0.87112,0.86001
0.89023,0.87208,0.86084
0.89083,0.873,0.86186
0.89173,0.8739,0.86284
0.89279,0.87482,0.86385
0.89344,0.87574,0.8649
0.89394,0.87675,0.86587
0.89492,0.87788,0.86697
0.89606,0.8788,0.86798
0.89716,0.8798,0.86913
0.89817,0.88072,0.87014
0.89886,0.88161,0.87115
0.89934,0.88261,0.87227
0.9004,0.88358,0.87337
0.90134,0.88456,0.87448
0.90182,0.8855,0.87552
0.90282,0.88643,0.87654
0.90423,0.88753,0.87781
0.90475,0.88845,0.87882
0.90552,0.88937,0.87984
0.90709,0.8903,0.88086
0.90784,0.89126,0.88195
0.90866,0.89225,0.8829
0.90942,0.89326,0.88402
0.91079,0.89418,0.88489
0.91187,0.89507,0.88587
