0.91793,0.89411,0.886
0.9184,0.89504,0.88701
0.91917,0.89607,0.888
0.92013,0.89698,0.88904
0.92143,0.89779,0.88982
0.92231,0.89872,0.89084
0.92312,0.89957,0.89179
0.92357,0.90045,0.89256
0.92416,0.90153,0.89381
0.92463,0.90233,0.89468
0.92598,0.90343,0.89592
0.92662,0.90446,0.89709
0.9272,0.90543,0.89801
0.92769,0.9064,0.89909
0.92804,0.90734,0.90012
0.92861,0.90829,0.90104
0.92894,0.90926,0.90214
0.92997,0.91026,0.90325
0.93005,0.91118,0.90429
0.93069,0.91211,0.9053
0.93122,0.91306,0.9062
0.93191,0.91402,0.90729
0.93355,0.91482,0.90805
0.93462,0.91579,0.90913
0.93535,0.9167,0.91014
0.93599,0.91764,0.91118
0.93672,0.9186,0.9121
0.93713,0.91968,0.91316
0.93857,0.9206,0.91417
0.93933,0.92165,0.91538
0.93983,0.92245,0.91626
0.94009,0.92336,0.91725
0.941,0.92425,0.91824
0.9417,0.92505,0.91911
0.94211,0.926,0.91993
0.94246,0.92686,0.92076
0.94336,0.92769,0.92167
0.94457,0.92866,0.92277
0.94534,0.92959,0.92378
0.94641,0.93054,0.92484
0.94706,0.93152,0.92595
0.94775,0.93249,0.92688
0.94961,0.9334,0.92788
0.9502,0.93433,0.9289
0.95053,0.93525,0.92994
0.95105,0.93607,0.93066
0.95278,0.93692,0.9314
0.95364,0.93785,0.93242
0.95455,0.93879,0.93346
0.95538,0.93974,0.93451
0.95622,0.94064,0.93552
0.95806,0.94144,0.93627
0.95862,0.94224,0.93714
0.95904,0.94307,0.93805
0.95943,0.94397,0.93903
0.96042,0.94492,0.94008
0.96086,0.94584,0.94109
0.96242,0.94676,0.9421
0.96329,0.94767,0.94313
0.96476,0.94864,0.9442
0.96533,0.94955,0.94521
0.9663,0.95048,0.94626
0.96699,0.95145,0.94719
0.96771,0.95239,0.94822
0.96886,0.95344,0.94942
0.96956,0.95434,0.95043
0.97004,0.95526,0.95144
0.9714,0.95623,0.95255
0.9728,0.9572,0.95363
0.97337,0.95821,0.9548
0.97414,0.95922,0.95592
0.97506,0.96021,0.95706
0.97565,0.96127,0.95824
0.97611,0.96219,0.95911
0.97656,0.96314,0.96018
0.97698,0.96407,0.96123
0.97753,0.96515,0.96249
0.97824,0.96611,0.96357
0.97872,0.96705,0.96461
0.97975,0.96802,0.96571
0.98046,0.96895,0.96674
0.98118,0.96996,0.96791
0.98151,0.97092,0.96896
0.98214,0.97175,0.96967
0.98287,0.97272,0.97078
0.98386,0.97368,0.97169
0.98425,0.97463,0.97275
0.98466,0.9756,0.97386
0.98577,0.9766,0.97501
0.98602,0.97752,0.97606
0.98681,0.97848,0.97714
0.9872,0.97943,0.97822
0.98813,0.98039,0.97932
0.98884,0.9814,0.98044
0.98925,0.98237,0.98155
0.98993,0.98334,0.98263
0.99089,0.9843,0.98368
0.99216,0.98517,0.98452
0.99238,0.9861,0.98554
0.99279,0.98692,0.98632
0.99347,0.98792,0.98743
0.99402,0.98892,0.98855
0.99484,0.98991,0.9895
0.99548,0.99075,0.99043
0.996,0.99154,0.99132
0.99656,0.99251,0.99243
0.99815,0.99346,0.99347
0.99885,0.99439,0.99452
0.99917,0.99532,0.99554
0.99924,0.99624,0.99658
0.99977,0.99721,0.99769
0.99993,0.99814,0.99874
1,0.99909,0.99937
1,1,1
