0.084535,0.070782,0.061489
0.086289,0.071673,0.062255
0.087871,0.07263,0.062909
0.089445,0.073553,0.063526
0.091071,0.074509,0.064168
0.092658,0.075472,0.065013
0.092717,0.07637,0.065625
0.093224,0.077391,0.066789
0.094477,0.078342,0.0677
0.095736,0.079199,0.068269
0.097224,0.080197,0.068955
0.098562,0.081002,0.069646
0.099239,0.081934,0.070456
0.10059,0.082862,0.071085
0.1022,0.083854,0.071775
0.10243,0.084725,0.072353
0.10457,0.085677,0.073178
0.10529,0.086626,0.074014
0.10583,0.087551,0.074825
0.10645,0.088432,0.075595
0.10898,0.089344,0.076227
0.10927,0.090293,0.077276
0.11002,0.091309,0.077975
0.1127,0.092255,0.078788
0.11395,0.09319,0.079669
0.11487,0.094174,0.080521
0.11554,0.095096,0.081317
0.11713,0.095952,0.08205
0.11773,0.09698,0.083014
0.11852,0.097969,0.083958
0.11857,0.098898,0.084982
0.12001,0.099846,0.085621
0.12054,0.10087,0.086793
0.12084,0.10194,0.087794
0.12243,0.10287,0.088676
0.12348,0.10379,0.08929
0.12502,0.10471,0.090164
0.12615,0.1057,0.091104
0.1268,0.10673,0.092278
0.12951,0.10766,0.092898
0.12988,0.10885,0.094207
0.13096,0.10985,0.09488
0.1316,0.1108,0.095769
0.13439,0.11177,0.096428
0.13504,0.11272,0.097334
0.13723,0.11367,0.097971
0.13902,0.11461,0.098598
0.13987,0.11559,0.09945
0.14099,0.11657,0.10038
0.14189,0.11749,0.10126
0.1429,0.11839,0.10209
0.14345,0.11934,0.10291
0.145,0.12027,0.10379
0.1463,0.12121,0.1046
0.14825,0.12215,0.1055
0.14909,0.12309,0.10612
0.14986,0.12411,0.1073
0.1507,0.12506,0.10821
0.15193,0.12602,0.10886
0.1535,0.12697,0.10951
0.15429,0.12792,0.1104
0.15501,0.12878,0.11134
0.15641,0.12972,0.11215
0.15863,0.13063,0.11277
0.15911,0.13163,0.11391
0.16021,0.13274,0.11495
0.16422,0.1337,0.11561
0.1651,0.13462,0.11623
0.16641,0.13561,0.11709
0.16816,0.13646,0.11789
0.16872,0.13744,0.11897
0.16955,0.13833,0.11958
0.17094,0.13925,0.12045
0.17185,0.14013,0.12121
0.17291,0.14101,0.12199
0.17415,0.142,0.12284
0.17468,0.14293,0.12364
0.17739,0.14389,0.12448
0.17953,0.145,0.12552
0.18095,0.14595,0.12617
0.18201,0.1469,0.12707
0.18355,0.14773,0.12785
0.18499,0.14866,0.12864
0.18606,0.14958,0.12944
0.18777,0.15053,0.13026
0.18927,0.1518,0.13166
0.19008,0.15276,0.13273
0.19106,0.15374,0.13339
0.19169,0.15475,0.13427
0.19305,0.15573,0.13535
0.19445,0.15664,0.13596
0.19571,0.15758,0.13677
0.19632,0.15847,0.13763
0.19755,0.15946,0.13829
0.19862,0.16039,0.13909
0.20029,0.1613,0.13986
0.20128,0.16222,0.14074
0.20225,0.16316,0.14179
0.20321,0.16411,0.14242
0.20441,0.16506,0.14332
0.20493,0.16596,0.14417
0.20563,0.16691,0.14508
0.20596,0.16805,0.14632
0.20683,0.16902,0.14725
0.20723,0.17005,0.14796
0.2076,0.1712,0.14921
0.20794,0.17231,0.15044
0.20859,0.17323,0.15105
0.20946,0.1742,0.15212
0.20981,0.17515,0.15321
0.21057,0.17607,0.154
0.2115,0.17699,0.15462
0.21171,0.17794,0.15569
0.21257,0.17887,0.1565
0.21354,0.17992,0.15743
0.21522,0.18082,0.15828
0.21575,0.18177,0.15894
0.21806,0.18273,0.15977
0.21911,0.18364,0.16038
0.22006,0.18457,0.16119
0.22048,0.18572,0.16247
0.22127,0.18675,0.16362
0.22167,0.18765,0.16439
0.22217,0.18856,0.16526
0.22329,0.18954,0.16611
0.22476,0.19042,0.16692
0.22724,0.19136,0.16774
0.22873,0.19223,0.16833
0.22992,0.19315,0.16913
0.23123,0.19407,0.16999
0.23223,0.19496,0.17084
0.23282,0.19591,0.17191
0.23362,0.19683,0.17253
0.23403,0.19782,0.17365
0.23533,0.19868,0.17422
0.23592,0.19963,0.17486
0.23656,0.20055,0.17573
0.23699,0.20147,0.17654
0.23767,0.2024,0.17755
0.23921,0.20332,0.17858
0.24178,0.20427,0.1794
0.24315,0.20519,0.18028
0.24455,0.20606,0.18086
0.24512,0.20699,0.18166
0.24668,0.20794,0.1823
0.24791,0.20888,0.18293
0.24829,0.20982,0.18401
0.2493,0.21085,0.18515
0.25017,0.21177,0.18604
0.25055,0.21272,0.18708
0.25141,0.21361,0.18786
0.25281,0.21465,0.18886
0.25334,0.21567,0.18985
0.25538,0.21667,0.19071
0.2563,0.21759,0.19158
0.25682,0.2186,0.19254
0.25865,0.21955,0.19336
0.2592,0.22042,0.19418
0.2604,0.22137,0.19501
0.26196,0.22245,0.19624
0.26236,0.2236,0.1975
0.26299,0.22463,0.19867
0.26481,0.2256,0.19953
0.26618,0.22665,0.20045
0.26764,0.22759,0.20135
0.26841,0.22855,0.20241
0.26999,0.22952,0.20333
0.27141,0.23055,0.20432
0.27262,0.23157,0.20549
0.27374,0.23248,0.20611
0.2747,0.23343,0.20693
0.27633,0.23457,0.208
0.27784,0.23551,0.20881
0.2785,0.23645,0.20963
0.27913,0.23734,0.21049
0.27923,0.23828,0.21154
0.28011,0.23939,0.21276
0.28065,0.24035,0.21366
0.28228,0.24129,0.21447
0.28435,0.24238,0.21553
0.286,0.24324,0.21636
0.28698,0.24418,0.21724
0.2887,0.24511,0.21806
0.28962,0.24601,0.21907
0.28996,0.24693,0.21986
0.2903,0.24788,0.22094
0.29137,0.24875,0.2217
0.29237,0.24969,0.22251
0.2929,0.2506,0.22352
0.29403,0.25158,0.22419
0.29534,0.25255,0.22511
0.29637,0.25348,0.22599
0.29683,0.25444,0.22704
0.29786,0.25536,0.22791
0.29869,0.25627,0.2289
0.29891,0.25722,0.22996
0.29977,0.25825,0.23114
0.30108,0.25915,0.23174
0.30248,0.26007,0.23254
0.30354,0.26099,0.23335
0.30403,0.26202,0.23449
0.30506,0.26322,0.23563
0.30618,0.26417,0.23653
0.30788,0.26516,0.23746
0.31006,0.26612,0.23829
0.31121,0.2672,0.23952
0.31184,0.26812,0.24014
0.31365,0.26903,0.24114
0.31393,0.26995,0.24214
0.31489,0.271,0.24332
0.31662,0.27201,0.24427
0.31696,0.2732,0.2456
0.31765,0.27413,0.24663
0.31866,0.27508,0.2477
0.31957,0.27607,0.24882
0.3206,0.27689,0.24958
0.32193,0.27782,0.25021
0.32259,0.27872,0.2512
0.32376,0.27984,0.25225
0.32514,0.28079,0.25307
0.32537,0.2817,0.25393
0.32566,0.28267,0.25485
0.3257,0.2836,0.25547
0.32742,0.28451,0.25647
0.32829,0.28547,0.25731
0.32892,0.28644,0.25824
0.32988,0.28733,0.25902
0.33047,0.28834,0.25998
0.33193,0.28926,0.26078
0.33402,0.29022,0.26167
0.33515,0.29118,0.26273
0.33641,0.29204,0.26369
0.33701,0.29295,0.26456
0.33795,0.2939,0.26546
0.33832,0.29485,0.26651
0.33906,0.29594,0.2677
0.33978,0.29695,0.26885
0.34004,0.29808,0.27007
0.34138,0.29902,0.27095
0.34277,0.29992,0.27179
0.34441,0.30087,0.27268
0.34595,0.30184,0.27376
0.34667,0.30302,0.27507
0.34783,0.30394,0.27593
0.34934,0.30486,0.27674
0.34972,0.30588,0.27788
0.35049,0.30676,0.27872
0.35219,0.30756,0.27959
0.35288,0.30866,0.2808
0.3537,0.30967,0.28169
0.35377,0.3106,0.28257
0.35487,0.31152,0.28338
0.35568,0.31267,0.28464
0.35652,0.31352,0.28538
0.35764,0.31447,0.28642
0.35821,0.31536,0.28729
0.35944,0.31629,0.2881
0.36154,0.31733,0.2891
0.36219,0.31828,0.29015
0.36327,0.31923,0.29078
0.36388,0.3204,0.29189
0.36478,0.3215,0.29313
0.36625,0.32247,0.29398
0.3671,0.32341,0.29505
0.36751,0.32454,0.29627
0.36803,0.32546,0.29729
0.36923,0.3266,0.29828
0.37029,0.32757,0.29938
0.37121,0.32852,0.30027
0.37156,0.32944,0.30131
0.37272,0.33038,0.30222
0.37318,0.3313,0.30309
0.37417,0.33232,0.30425
0.37467,0.33335,0.3054
0.37643,0.33449,0.30666
0.37683,0.33577,0.3081
0.37723,0.33667,0.30896
0.37801,0.33759,0.31
0.37859,0.33852,0.31062
0.3797,0.33951,0.31148
0.3803,0.34046,0.31253
0.38134,0.34144,0.31361
0.38194,0.34259,0.31474
0.3831,0.34354,0.31556
0.38419,0.34453,0.31652
0.38549,0.34548,0.31759
0.38633,0.34647,0.31853
0.38724,0.34739,0.31941
0.38799,0.34827,0.32018
0.3887,0.34919,0.32104
0.38933,0.35033,0.32217
0.39116,0.35128,0.32298
0.39193,0.35218,0.32385
0.3926,0.3532,0.32481
0.39337,0.35415,0.32589
0.39484,0.35512,0.3268
0.39625,0.35605,0.32768
0.39715,0.35705,0.32882
0.39846,0.35798,0.3297
0.39912,0.35901,0.33087
0.4002,0.36003,0.33201
0.40067,0.36123,0.33336
0.40184,0.36208,0.33416
0.40233,0.36303,0.33521
0.40392,0.36389,0.33617
0.40563,0.36486,0.33701
0.40631,0.36582,0.33792
0.40761,0.36679,0.33876
0.40815,0.36774,0.33966
0.4091,0.36876,0.34078
0.40988,0.36968,0.34179
0.41105,0.37065,0.34272
0.4117,0.37159,0.34377
0.41371,0.37256,0.34468
0.41526,0.37353,0.34553
0.41585,0.37448,0.34636
0.41687,0.37545,0.34744
0.41775,0.37648,0.34842
0.41875,0.37747,0.34937
0.41963,0.37839,0.35024
0.42087,0.37926,0.35106
0.42191,0.38036,0.35211
0.42245,0.38116,0.35301
0.42325,0.3821,0.3539
0.42446,0.38308,0.35483
0.42497,0.38391,0.35573
0.42584,0.38498,0.35668
0.42668,0.38598,0.35763
0.42852,0.38694,0.35869
0.42914,0.38788,0.35958
0.43033,0.3888,0.36045
0.4305,0.38973,0.36147
0.43191,0.39077,0.36249
0.43259,0.39185,0.36369
0.43313,0.39283,0.3648
0.43386,0.39377,0.36587
0.43472,0.39472,0.36694
0.43501,0.39582,0.36816
0.4357,0.39677,0.36923
0.4368,0.39773,0.37028
0.43741,0.39867,0.37132
0.43865,0.39966,0.37225
0.43922,0.4007,0.37318
0.44028,0.40183,0.37441
0.44145,0.40277,0.37503
0.44202,0.40371,0.3761
0.44375,0.40481,0.37705
0.44461,0.40584,0.37804
0.44581,0.40708,0.37922
0.44639,0.40833,0.3806
0.44747,0.40934,0.38173
0.44835,0.41027,0.38278
0.45012,0.41118,0.38365
0.45053,0.41207,0.38449
0.45141,0.41315,0.38574
0.45388,0.41421,0.38667
0.45489,0.41524,0.38783
0.45559,0.41619,0.3889
0.45684,0.41721,0.38988
0.45811,0.41814,0.39075
0.45896,0.41909,0.39179
0.46096,0.41999,0.3926
0.46151,0.42103,0.39359
0.46268,0.42193,0.39445
0.4638,0.42296,0.39562
0.46453,0.4241,0.39691
0.46506,0.42505,0.39796
0.46716,0.42585,0.39849
0.46804,0.4268,0.39933
0.46937,0.42789,0.4006
0.47102,0.42876,0.40144
0.47232,0.4298,0.40244
0.4729,0.43072,0.40344
0.47452,0.43164,0.40445
0.47522,0.43258,0.40535
0.47561,0.4337,0.40658
0.47718,0.43465,0.4074
0.47749,0.43585,0.40879
0.478,0.43683,0.40991
0.4806,0.43787,0.41082
0.48114,0.43893,0.41185
0.48153,0.43987,0.41293
0.48203,0.44093,0.4141
0.48247,0.44193,0.41499
0.48319,0.44296,0.41589
0.48359,0.44407,0.41711
0.48441,0.44497,0.41809
0.48495,0.44592,0.41916
0.48567,0.44705,0.4204
0.486,0.448,0.42147
0.48655,0.44908,0.42249
0.48768,0.45008,0.42346
0.48831,0.45101,0.42447
0.48928,0.45196,0.42551
0.48934,0.45288,0.42653
0.48991,0.45382,0.42743
0.49078,0.45474,0.42845
0.49242,0.45579,0.42962
0.49303,0.45674,0.43055
0.49375,0.45768,0.43162
0.49438,0.45867,0.43257
0.49458,0.45959,0.43359
0.49541,0.46068,0.43454
0.49592,0.46162,0.43544
0.49786,0.46257,0.43634
0.49855,0.46357,0.43729
0.49932,0.46451,0.43834
0.50024,0.46547,0.43941
0.50119,0.46661,0.44068
0.50186,0.46753,0.44172
0.5026,0.46845,0.44259
0.50311,0.46938,0.4436
0.5038,0.47052,0.44463
0.50452,0.47144,0.44565
0.50614,0.47239,0.44654
0.50702,0.47333,0.44759
0.50835,0.47427,0.4484
0.50898,0.47527,0.44935
0.51007,0.47622,0.4504
0.51042,0.47728,0.45158
0.51139,0.47839,0.45255
0.51201,0.47935,0.45363
0.51267,0.4803,0.45467
0.51302,0.48144,0.45593
0.51425,0.4824,0.45684
0.5151,0.48326,0.45777
0.51639,0.48433,0.45878
0.51842,0.48534,0.45992
0.51906,0.48653,0.46124
0.51925,0.48746,0.46205
0.52086,0.48856,0.46328
0.52155,0.48953,0.46435
0.52278,0.49063,0.46555
0.52353,0.49155,0.46643
0.52438,0.4924,0.46724
0.52514,0.49343,0.46837
0.52559,0.49448,0.46952
0.52626,0.4954,0.47054
0.52716,0.49637,0.47165
0.52788,0.49729,0.47269
0.52936,0.49836,0.47371
0.5301,0.49932,0.47455
0.53104,0.50024,0.47559
0.5319,0.50111,0.47642
0.53228,0.50205,0.47746
0.53431,0.50302,0.47855
0.53498,0.50389,0.47938
0.53651,0.50489,0.48047
0.53717,0.50582,0.48151
0.53778,0.50677,0.48258
0.53905,0.50775,0.48367
0.54035,0.50871,0.48457
0.54145,0.50974,0.48575
0.54232,0.51079,0.48691
0.54296,0.51173,0.48795
0.54376,0.51273,0.48906
0.54464,0.51357,0.48985
0.5459,0.51462,0.49087
0.54735,0.51552,0.49172
0.54781,0.51644,0.49259
0.5482,0.51739,0.49365
0.54924,0.51833,0.49473
0.55055,0.51932,0.49582
0.55135,0.52031,0.49692
0.55303,0.52124,0.49794
0.55347,0.52219,0.49898
0.55482,0.52323,0.49997
0.55582,0.52407,0.50077
0.55632,0.52507,0.50188
0.55767,0.52602,0.50292
0.55821,0.52697,0.50383
0.55922,0.52796,0.50494
0.55982,0.52903,0.50612
0.56059,0.53,0.50721
0.56187,0.53082,0.50811
0.56372,0.53174,0.50898
0.56418,0.53274,0.50992
0.56622,0.53364,0.51077
0.56736,0.5345,0.51159
0.56834,0.53565,0.51284
0.56923,0.53661,0.5139
0.57041,0.5376,0.51475
0.57153,0.53846,0.51569
0.57181,0.53939,0.51669
0.57298,0.54043,0.51788
0.57392,0.54141,0.51881
0.57443,0.54235,0.51986
0.57541,0.54326,0.52085
0.57755,0.5442,0.52149
0.57921,0.54521,0.5226
0.57971,0.54623,0.52371
0.58023,0.54718,0.52476
0.58097,0.54804,0.5255
0.58138,0.54902,0.5266
0.58194,0.54998,0.52768
0.58266,0.55091,0.5285
0.58333,0.55168,0.52923
0.58408,0.55276,0.53046
0.58477,0.55369,0.53151
0.58643,0.55462,0.53231
0.58755,0.55562,0.53326
0.58844,0.55654,0.53428
0.58937,0.55754,0.53538
0.59163,0.55848,0.53619
0.59377,0.55942,0.53708
0.59551,0.56037,0.53813
0.59646,0.56146,0.53932
0.59712,0.56245,0.54045
0.59885,0.5633,0.54119
0.59948,0.56421,0.54207
0.60044,0.56515,0.54312
0.60154,0.5661,0.54403
0.60318,0.56708,0.54489
0.60362,0.56796,0.54585
0.60519,0.56887,0.5467
0.60659,0.56973,0.54752
0.60745,0.57073,0.54864
0.60872,0.57169,0.54928
0.60876,0.57264,0.55019
0.60934,0.57359,0.55108
0.61072,0.57445,0.5519
0.61156,0.57537,0.55292
0.61282,0.57627,0.55377
0.61329,0.57722,0.55469
0.61411,0.57842,0.55603
0.61493,0.57941,0.557
0.61645,0.58034,0.55788
0.61767,0.5813,0.55878
0.61849,0.58213,0.55957
0.62,0.58325,0.56081
0.62117,0.58436,0.56206
0.62178,0.58535,0.56318
0.62242,0.5863,0.56409
0.62299,0.58725,0.56501
0.62358,0.58831,0.56601
0.6245,0.58923,0.56703
0.62503,0.59022,0.56812
0.62638,0.59114,0.56892
0.62698,0.59217,0.57008
0.62815,0.59343,0.57151
0.62902,0.59438,0.57255
0.62915,0.59532,0.57363
0.63036,0.59639,0.57456
0.63085,0.5974,0.57553
0.63182,0.59832,0.57655
0.63281,0.5993,0.57749
0.63345,0.60021,0.57835
0.6349,0.60137,0.57963
0.63591,0.60215,0.58037
0.63636,0.60303,0.58114
0.63687,0.60407,0.58215
0.63751,0.60499,0.58317
0.6385,0.60615,0.58443
0.63882,0.60701,0.58539
0.64046,0.60792,0.5864
0.6414,0.6089,0.58749
0.64329,0.60992,0.58848
0.64366,0.61089,0.58959
0.64477,0.61188,0.59053
0.6462,0.61289,0.59164
0.64662,0.61377,0.59259
0.64709,0.61472,0.59366
0.64815,0.61569,0.59473
0.64891,0.61666,0.59565
0.65012,0.6176,0.59655
0.65072,0.6186,0.59768
0.65129,0.61954,0.59859
0.65274,0.62042,0.59936
0.65372,0.62136,0.60043
0.65473,0.62231,0.60147
0.65543,0.62327,0.60253
0.65664,0.62425,0.60365
0.65757,0.62514,0.6045
0.65891,0.62609,0.60539
0.6596,0.62709,0.6065
0.6601,0.62812,0.60749
0.66094,0.62909,0.60856
0.66143,0.63009,0.60971
0.66269,0.63097,0.61068
0.66353,0.63182,0.61163
0.66426,0.63293,0.61285
0.66516,0.63389,0.61376
0.66622,0.63484,0.61466
0.66731,0.63589,0.61584
0.66835,0.63684,0.61676
0.6687,0.63783,0.6177
0.66963,0.63871,0.61855
0.67068,0.63955,0.61935
0.67256,0.64049,0.62018
0.67351,0.64141,0.62099
0.6747,0.64244,0.62213
0.67555,0.64331,0.62297
0.67654,0.64424,0.62401
0.67759,0.64499,0.62466
0.67845,0.64596,0.62558
0.68004,0.64687,0.62645
0.68181,0.64778,0.62731
0.68242,0.64888,0.62853
0.68248,0.6498,0.62957
0.68364,0.65073,0.63037
0.6847,0.65175,0.63152
0.68562,0.65264,0.6323
0.68697,0.65339,0.63295
0.68744,0.6543,0.63397
0.68899,0.6553,0.63509
0.69,0.65619,0.63586
0.6904,0.65717,0.63679
0.69106,0.65809,0.6378
0.69184,0.65907,0.63873
0.69245,0.66004,0.63966
0.69367,0.66099,0.64057
0.69446,0.66195,0.64121
0.69558,0.66288,0.64211
0.69599,0.66379,0.64315
0.69641,0.66475,0.64422
0.69765,0.66585,0.64544
0.69816,0.66678,0.64626
0.69857,0.66786,0.64732
0.69947,0.66883,0.64843
0.70055,0.6699,0.64964
0.70149,0.67089,0.65075
0.70248,0.67183,0.65179
0.70288,0.67273,0.65278
0.70364,0.67366,0.65383
0.7044,0.67469,0.655
0.70513,0.67561,0.65589
0.70556,0.67653,0.65691
0.70597,0.67751,0.65776
0.70644,0.67847,0.65867
0.7068,0.6794,0.65971
0.70745,0.6802,0.66058
0.70852,0.6812,0.6617
0.71054,0.68206,0.66269
0.71154,0.68298,0.6637
0.71259,0.68393,0.66474
0.71338,0.68493,0.66568
0.71455,0.68583,0.66648
0.71588,0.68682,0.66761
0.71632,0.68773,0.66847
0.71676,0.6887,0.66958
0.71702,0.68965,0.67063
0.71757,0.69057,0.67166
0.71874,0.69148,0.67252
0.7191,0.69239,0.67356
0.72004,0.69338,0.6745
0.72073,0.69432,0.67557
0.72131,0.69528,0.67661
0.72192,0.69629,0.67775
0.72235,0.69715,0.67871
0.72339,0.69789,0.6794
0.7245,0.69882,0.68045
0.72507,0.69983,0.68142
0.7255,0.70078,0.68246
0.72643,0.70188,0.6835
0.72776,0.70283,0.68456
0.72894,0.70386,0.68555
0.72979,0.70476,0.68655
0.73061,0.70561,0.68729
0.73066,0.70656,0.68836
0.73087,0.70736,0.68911
0.73238,0.70816,0.68999
0.73287,0.70912,0.69091
0.7335,0.71,0.6919
0.73417,0.71092,0.69294
0.73499,0.71184,0.69396
0.73575,0.7129,0.69517
0.73644,0.71378,0.69601
0.73721,0.71475,0.69686
0.73895,0.71569,0.69776
0.73926,0.71661,0.69878
0.74046,0.71759,0.69988
0.74139,0.71856,0.70073
0.74174,0.71951,0.70176
0.74246,0.7205,0.70288
0.74344,0.72163,0.70398
0.74414,0.72285,0.70534
0.74533,0.72385,0.70646
0.74701,0.72501,0.70754
0.74759,0.726,0.70848
0.74855,0.72696,0.70954
0.74889,0.72793,0.71064
0.75027,0.72883,0.71164
0.75074,0.72963,0.71251
0.75148,0.73061,0.71345
0.75262,0.73153,0.71447
0.75333,0.73247,0.71553
0.75401,0.73332,0.71628
0.75497,0.73425,0.71709
0.756,0.73521,0.71799
0.75657,0.73617,0.71907
0.75813,0.73715,0.71974
0.75885,0.73822,0.72075
0.7607,0.73902,0.7215
0.76153,0.74006,0.72249
0.76194,0.74126,0.72383
0.76293,0.74235,0.72504
0.76349,0.74349,0.7263
0.7639,0.74453,0.72745
0.76496,0.74545,0.72846
0.76591,0.74651,0.72949
0.7671,0.74742,0.73036
0.76782,0.74842,0.73131
0.76848,0.74916,0.73202
0.76913,0.75011,0.73306
0.76966,0.75105,0.73396
0.77129,0.75186,0.73473
0.77225,0.75282,0.73565
0.77265,0.75377,0.73673
0.77332,0.75474,0.73765
0.77401,0.75567,0.73853
0.77465,0.75659,0.73957
0.77538,0.75752,0.74062
0.77647,0.75836,0.74155
0.7779,0.75913,0.74228
0.77889,0.76025,0.74353
0.77945,0.76129,0.74453
0.78098,0.76224,0.74559
0.78214,0.76318,0.74665
0.78249,0.76416,0.74773
0.78341,0.76504,0.7487
0.78446,0.76606,0.74984
0.78502,0.76698,0.75071
0.78642,0.76796,0.7518
0.78805,0.76868,0.75248
0.78883,0.76971,0.75346
0.79031,0.77063,0.75433
0.79101,0.77156,0.75515
0.79184,0.77249,0.75597
0.79299,0.77333,0.75677
0.79362,0.77425,0.75778
0.79431,0.7752,0.75869
0.79574,0.77602,0.75947
0.79733,0.77681,0.76022
0.799,0.77772,0.76124
0.79986,0.77899,0.76263
0.80133,0.77995,0.76369
0.80269,0.78087,0.76456
0.80448,0.78167,0.76527
0.80521,0.78266,0.76638
0.80608,0.78355,0.76737
0.80708,0.78448,0.76843
0.80772,0.78535,0.76925
0.80842,0.78635,0.77035
0.80989,0.78733,0.77143
0.81087,0.7882,0.77242
0.81141,0.78916,0.7735
0.81264,0.7901,0.77453
0.8139,0.791,0.77539
0.81465,0.79214,0.77666
0.81535,0.79317,0.77783
0.81576,0.79404,0.77878
0.81628,0.79511,0.77996
0.81702,0.79603,0.78098
0.81816,0.79688,0.78193
0.8187,0.79785,0.78301
0.8196,0.79876,0.78388
0.82022,0.79963,0.7847
0.8208,0.8006,0.78562
0.82247,0.80155,0.78644
0.82318,0.80233,0.78718
0.82458,0.80343,0.78844
0.82605,0.80417,0.7891
0.82688,0.80513,0.79015
0.82739,0.80608,0.7912
0.82829,0.80703,0.79224
0.82986,0.80796,0.79326
0.83022,0.80897,0.79423
0.83125,0.80995,0.79531
0.83267,0.81087,0.79632
0.83381,0.81168,0.79709
0.83455,0.81265,0.79816
0.83519,0.81362,0.79909
0.83568,0.8147,0.80032
0.83654,0.8157,0.80127
0.83772,0.81687,0.8026
0.83893,0.81778,0.80347
0.83962,0.81872,0.80455
0.84026,0.81958,0.80554
0.84077,0.82059,0.80642
0.84166,0.82145,0.80738
0.84194,0.82233,0.80836
0.84242,0.82333,0.80948
0.84296,0.82427,0.81051
0.84467,0.82518,0.81138
0.8454,0.82608,0.81223
0.84641,0.82701,0.81327
0.84713,0.82792,0.81428
0.84849,0.82891,0.81541
0.84961,0.82985,0.8163
0.85024,0.83088,0.81748
0.85198,0.83172,0.81822
0.85309,0.83265,0.81924
0.85478,0.83375,0.82044
0.85574,0.83466,0.82131
0.8564,0.8356,0.82234
0.85765,0.83636,0.82308
0.85836,0.83733,0.82393
0.85922,0.83826,0.82495
0.86004,0.83911,0.8259
0.86083,0.84003,0.82693
0.86167,0.84098,0.82798
0.86294,0.84177,0.82866
0.86389,0.84274,0.82974
0.86485,0.84371,0.83083
0.86578,0.84466,0.8319
0.86622,0.84558,0.83292
0.86691,0.84655,0.83384
0.8679,0.84751,0.83475
0.86919,0.84839,0.83575
0.86974,0.84934,0.83683
0.87064,0.85028,0.83786
0.87103,0.85127,0.83895
0.87151,0.85228,0.84009
0.87176,0.85321,0.84113
0.87279,0.85405,0.84193
0.87352,0.85501,0.84284
0.87526,0.85575,0.84349
0.87694,0.85665,0.84435
0.87808,0.85756,0.84537
0.87907,0.85851,0.84642
0.87964,0.85946,0.84746
0.8813,0.86038,0.8485
0.88223,0.86131,0.84952
0.88333,0.86225,0.85042
0.88498,0.86335,0.85163
0.88554,0.86434,0.85276
0.88595,0.86531,0.85385
0.88702,0.86627,0.8549
0.88816,0.86698,0.85558
0.88868,0.86793,0.85648
0.88937,0.86891,0.85741
0.89021,0.86985,0.85846
0.891,0.87076,0.85949
0.89236,0.87187,0.86073
0.89322,0.87271,0.86154
0.89508,0.87362,0.86254
0.89674,0.87439,0.86338
0.89729,0.87523,0.86418
0.89845,0.87614,0.86519
0.89953,0.87704,0.86618
0.89998,0.87799,0.86725
0.9006,0.87896,0.86836
0.90219,0.87991,0.86941
0.90388,0.88085,0.87045
0.90466,0.88181,0.87153
0.9049,0.88274,0.87258
0.9058,0.88364,0.87357
0.90652,0.88459,0.87464
0.90781,0.88544,0.87545
0.90886,0.88639,0.87637
0.91001,0.88744,0.87757
0.91062,0.88834,0.8786
0.91202,0.88926,0.87947
0.91298,0.89017,0.88051
0.91381,0.8911,0.88155
0.91423,0.89193,0.88247
0.91492,0.89284,0.88334
0.91561,0.8938,0.88442
0.91588,0.89471,0.88542
