0.18214,0.20098,0.19145
0.18277,0.20197,0.19239
0.18305,0.2029,0.19303
0.18393,0.20382,0.19405
0.18443,0.20478,0.1951
0.1854,0.20576,0.19597
0.18616,0.20668,0.19676
0.18701,0.20761,0.19757
0.18836,0.20854,0.1982
0.18966,0.2094,0.19877
0.19116,0.21035,0.19967
0.19272,0.21131,0.20031
0.19298,0.21222,0.20131
0.19381,0.21315,0.20213
0.19504,0.21408,0.20276
0.19624,0.21506,0.20369
0.197,0.21607,0.20439
0.19821,0.21702,0.20529
0.19981,0.21787,0.20602
0.20051,0.21882,0.20692
0.20319,0.21977,0.20773
0.20406,0.2208,0.20871
0.20556,0.22167,0.20931
0.20629,0.22262,0.21038
0.20692,0.22352,0.21123
0.20741,0.22449,0.21231
0.20853,0.22547,0.21317
0.20895,0.22651,0.21432
0.2097,0.22742,0.2152
0.21028,0.22867,0.21658
0.21068,0.22958,0.21736
0.21254,0.23053,0.218
0.21379,0.23147,0.21888
0.21484,0.2324,0.21951
0.21755,0.23333,0.22013
0.21868,0.23431,0.2208
0.21908,0.23542,0.22202
0.21964,0.23637,0.22294
0.22012,0.23737,0.22408
0.22178,0.23829,0.22487
0.22232,0.23909,0.22576
0.22315,0.24009,0.22671
0.22356,0.24099,0.22774
0.22445,0.24192,0.22876
0.22505,0.24287,0.22969
0.22593,0.24382,0.23073
0.22665,0.24475,0.23155
0.22822,0.24567,0.23217
0.23003,0.24658,0.23317
0.2317,0.24749,0.23402
0.23223,0.24844,0.23492
0.2334,0.24936,0.23578
0.23433,0.25035,0.23672
0.23531,0.25129,0.23776
0.23588,0.25224,0.23883
0.23611,0.25315,0.23969
0.23697,0.25407,0.24057
0.23751,0.25504,0.24168
0.23847,0.25598,0.24249
0.24004,0.25693,0.24314
0.24134,0.25791,0.244
0.24192,0.25895,0.24492
0.24258,0.25995,0.24605
0.24317,0.26097,0.2472
0.24406,0.26189,0.24822
0.245,0.26279,0.24906
0.24563,0.26371,0.25007
0.24623,0.26486,0.2512
0.2466,0.26604,0.25251
0.2474,0.267,0.25359
0.24802,0.26796,0.25452
0.24944,0.26897,0.25562
0.24948,0.26992,0.25653
0.25049,0.27091,0.25748
0.25144,0.2718,0.25825
0.25224,0.27279,0.2592
0.25362,0.27365,0.26002
0.2542,0.2746,0.26106
0.25556,0.27565,0.26199
0.2565,0.27665,0.2631
0.25908,0.27759,0.26373
0.26001,0.27857,0.26458
0.26063,0.27957,0.26547
0.26164,0.28052,0.26651
0.26247,0.2816,0.26746
0.26298,0.28263,0.26845
0.26351,0.28359,0.26952
0.26481,0.28452,0.27034
0.26577,0.28545,0.27115
0.26631,0.28639,0.27218
0.26698,0.28731,0.27319
0.26775,0.28819,0.27403
0.26858,0.28922,0.27502
0.26943,0.29009,0.27585
0.2715,0.29105,0.2765
0.27173,0.29198,0.27754
0.27307,0.29278,0.27823
0.27311,0.29371,0.27885
0.27369,0.29461,0.27972
0.27404,0.29566,0.28089
0.27476,0.29668,0.28179
0.27616,0.29759,0.2824
0.27745,0.29857,0.28325
0.28059,0.29951,0.2839
0.28109,0.30054,0.28504
0.28149,0.30148,0.28611
0.28206,0.30243,0.28702
0.28317,0.30341,0.28788
0.28335,0.30434,0.28868
0.28401,0.30527,0.28972
0.28519,0.30619,0.29059
0.28525,0.30709,0.2912
0.28633,0.30803,0.29184
0.2872,0.30911,0.29279
0.28806,0.31,0.29357
0.28853,0.31096,0.29448
0.28936,0.31195,0.29543
0.28982,0.31287,0.2963
0.29064,0.31402,0.29756
0.29106,0.31497,0.29863
0.29207,0.31592,0.2997
0.29328,0.31688,0.3006
0.29405,0.31783,0.30167
0.29483,0.31882,0.30262
0.29657,0.31977,0.30367
0.2982,0.32072,0.30449
0.29879,0.32178,0.30549
0.29936,0.32279,0.30666
0.30027,0.32373,0.3077
0.3015,0.32459,0.30852
0.30249,0.32553,0.30959
0.30403,0.32645,0.31062
0.30454,0.32739,0.31152
0.30616,0.32834,0.31241
0.30667,0.32916,0.31331
0.30747,0.33012,0.31421
0.30839,0.33105,0.31523
0.30895,0.33202,0.31633
0.30912,0.33295,0.31738
0.31062,0.33387,0.31818
0.31193,0.33478,0.31904
0.31268,0.33576,0.31998
0.3134,0.33668,0.32103
0.31382,0.33756,0.32198
0.31464,0.33857,0.32288
0.31521,0.33954,0.32395
0.3174,0.34049,0.32459
0.31781,0.34147,0.32544
0.31789,0.34239,0.32648
0.3206,0.34335,0.32731
0.32119,0.34428,0.32833
0.32379,0.34532,0.32924
0.32427,0.34628,0.33016
0.32518,0.34718,0.33114
0.32676,0.34815,0.33207
0.3286,0.34911,0.33313
0.32949,0.35005,0.33397
0.33077,0.35087,0.33486
0.33128,0.35191,0.33588
0.33217,0.35284,0.33689
0.33286,0.35377,0.33792
0.33333,0.35469,0.33894
0.33452,0.35561,0.33974
0.33512,0.35662,0.34088
0.33618,0.35754,0.34168
0.33702,0.35839,0.34249
0.33748,0.35934,0.34354
0.33816,0.36031,0.34446
0.33922,0.36129,0.34555
0.34079,0.36237,0.34652
0.3412,0.36334,0.34763
0.34212,0.36423,0.34864
0.34322,0.36523,0.34979
0.34358,0.36609,0.35061
0.34524,0.36702,0.35141
0.34661,0.36794,0.35228
0.34749,0.36901,0.35353
0.34861,0.36991,0.35414
0.34901,0.37082,0.35513
0.34954,0.37185,0.3563
0.35116,0.37277,0.35732
0.35317,0.37373,0.35823
0.35396,0.37466,0.35885
0.35718,0.37559,0.35947
0.35835,0.37671,0.36052
0.35924,0.37767,0.36158
0.35974,0.37868,0.36269
0.36039,0.37962,0.36373
0.36105,0.38065,0.3649
0.36219,0.38164,0.36584
0.36409,0.38258,0.36666
0.36486,0.38355,0.36752
0.36887,0.38452,0.36818
0.3698,0.38543,0.3688
0.37048,0.3864,0.36988
0.37151,0.38735,0.37096
0.37214,0.38822,0.37178
0.37408,0.38917,0.37268
0.37489,0.39013,0.37375
0.37587,0.39112,0.37441
0.37646,0.39214,0.37538
0.377,0.3931,0.37628
0.37833,0.39403,0.37709
0.37928,0.39509,0.37811
0.37963,0.39601,0.37891
0.3801,0.39697,0.37982
0.38043,0.39792,0.38087
0.381,0.39886,0.38191
0.38265,0.39974,0.38274
0.38371,0.40069,0.38378
0.38517,0.40161,0.38457
0.38606,0.40253,0.3852
0.38742,0.40352,0.38628
0.38828,0.40439,0.38711
0.38868,0.40528,0.38796
0.38957,0.40638,0.3892
0.39001,0.40726,0.39016
0.39083,0.4081,0.39094
0.39152,0.40907,0.39187
0.39247,0.41002,0.39251
0.39329,0.41121,0.39385
0.3943,0.41224,0.39501
0.39494,0.41311,0.39584
0.39574,0.41405,0.39673
0.39622,0.41524,0.39808
0.39674,0.41622,0.3992
0.39726,0.41718,0.40025
0.39814,0.41829,0.40146
0.39892,0.41921,0.40247
0.39925,0.42007,0.40343
0.39963,0.42104,0.40452
0.4001,0.42204,0.40563
0.40098,0.42301,0.4067
0.40132,0.424,0.40764
0.40173,0.42482,0.40842
0.40247,0.42571,0.4092
0.40325,0.42674,0.41019
0.40361,0.42765,0.41122
0.40523,0.42837,0.4119
0.40619,0.42932,0.41294
0.40677,0.4303,0.41387
0.40742,0.4311,0.41475
0.40866,0.43212,0.41573
0.40876,0.43306,0.41678
0.40931,0.434,0.41768
0.41126,0.43494,0.41857
0.41281,0.43587,0.41945
0.41424,0.43669,0.42022
0.41553,0.43776,0.42123
0.41619,0.43873,0.42235
0.41723,0.43965,0.42296
0.41796,0.44072,0.42398
0.41936,0.44164,0.42485
0.42059,0.44256,0.42566
0.4209,0.44376,0.42705
0.42184,0.44473,0.42813
0.42206,0.44567,0.4292
0.42249,0.44661,0.43025
0.42341,0.44749,0.43122
0.42412,0.44842,0.43224
0.42479,0.44937,0.43328
0.42549,0.45026,0.43429
0.42659,0.45122,0.43534
0.42786,0.4522,0.43643
0.42862,0.45314,0.43748
0.42978,0.45409,0.4383
0.43103,0.45481,0.43899
0.43242,0.45576,0.4398
0.43456,0.4567,0.44043
0.43518,0.45764,0.44133
0.43649,0.45857,0.4422
0.43823,0.45966,0.44315
0.4408,0.46061,0.44397
0.44175,0.46152,0.44478
0.44265,0.4624,0.44555
0.44421,0.46331,0.44655
0.44491,0.46427,0.44764
0.44609,0.46518,0.44851
0.44673,0.46613,0.44955
0.44817,0.4669,0.45028
0.45021,0.46789,0.45113
0.45173,0.46885,0.45197
0.45275,0.46988,0.45311
0.45374,0.47081,0.45417
0.45464,0.47178,0.45527
0.45564,0.47262,0.45606
0.4562,0.47365,0.45723
0.4569,0.47457,0.45805
0.45763,0.47555,0.45916
0.45837,0.47652,0.46023
0.45885,0.47753,0.46135
0.46001,0.47844,0.46236
0.46067,0.47938,0.46339
0.46166,0.48035,0.46433
0.46226,0.48142,0.46551
0.46346,0.48256,0.46651
0.46392,0.48356,0.46744
0.46487,0.48465,0.46863
0.4652,0.48576,0.46985
0.46591,0.4867,0.47091
0.46668,0.48772,0.47204
0.46782,0.48875,0.47321
0.46965,0.48969,0.47403
0.47105,0.49056,0.4746
0.4729,0.49136,0.47535
0.47378,0.49228,0.47622
0.47442,0.49347,0.47755
0.47496,0.4943,0.47835
0.47529,0.49525,0.47941
0.47691,0.49624,0.4801
0.47798,0.49724,0.48122
0.47902,0.49834,0.48227
0.48011,0.49933,0.48323
0.48181,0.50013,0.4841
0.48251,0.50108,0.48501
0.48392,0.50205,0.48609
0.48445,0.503,0.48675
0.4849,0.50394,0.48783
0.48655,0.50481,0.48866
0.4871,0.50581,0.48977
0.48782,0.50671,0.49078
0.48848,0.50764,0.4918
0.48951,0.50861,0.49288
0.49092,0.50952,0.49388
0.49194,0.5103,0.49462
0.49352,0.51121,0.49549
0.49461,0.51224,0.49667
0.49538,0.51322,0.49775
0.49658,0.51417,0.49859
0.49773,0.51503,0.49941
0.49919,0.51597,0.5003
0.50005,0.51694,0.50122
0.50095,0.51785,0.50209
0.50188,0.51882,0.50319
0.50273,0.51972,0.50419
0.50345,0.52064,0.50522
0.50436,0.52158,0.50626
0.50507,0.52275,0.50757
0.50602,0.5239,0.50884
0.50681,0.52482,0.50985
0.50808,0.5256,0.51053
0.50971,0.52655,0.51117
0.51058,0.52744,0.51216
0.51203,0.52837,0.51295
0.51289,0.52932,0.514
0.51358,0.53023,0.51487
0.51533,0.53097,0.51551
0.51647,0.53189,0.51612
0.51723,0.5328,0.51699
0.51825,0.53369,0.51776
0.51904,0.53464,0.51866
0.52028,0.5354,0.51939
0.52068,0.53656,0.52065
0.52198,0.53759,0.52165
0.52227,0.53869,0.52287
0.52298,0.5397,0.52399
0.5241,0.54069,0.52493
0.52455,0.54159,0.52579
0.52506,0.54252,0.52661
0.5262,0.54352,0.52757
0.52742,0.54462,0.52877
0.52862,0.54565,0.52992
0.53076,0.54676,0.53096
0.53142,0.5475,0.53166
0.5322,0.54842,0.53271
0.53288,0.54938,0.53362
0.53358,0.55034,0.53468
0.53498,0.55137,0.53567
0.53632,0.55227,0.5367
0.5374,0.55328,0.53783
0.53894,0.55425,0.53891
0.54059,0.55523,0.53977
0.54114,0.55614,0.54079
0.54196,0.557,0.54174
0.54304,0.55793,0.54264
0.54422,0.55904,0.54389
0.5449,0.55993,0.54473
0.54586,0.56083,0.54576
0.54623,0.56198,0.54702
0.54674,0.56301,0.54816
0.54748,0.56393,0.54903
0.54853,0.56468,0.54968
0.54936,0.56561,0.5503
0.55005,0.56676,0.55133
0.55121,0.56769,0.55224
0.55194,0.56869,0.55335
0.55365,0.5696,0.55422
0.55534,0.57055,0.55526
0.55618,0.57139,0.55621
0.55717,0.57233,0.55725
0.55822,0.57336,0.55839
0.55903,0.57435,0.55949
0.55963,0.57534,0.56063
0.56035,0.57629,0.56154
0.56245,0.57709,0.56207
0.56343,0.57802,0.56296
0.56573,0.57898,0.56379
0.56697,0.57996,0.56464
0.5685,0.58096,0.56573
0.56974,0.58195,0.56667
0.57094,0.58319,0.56785
0.57155,0.5841,0.56887
0.57363,0.58517,0.56993
0.57435,0.5863,0.57116
0.57521,0.58723,0.57218
0.57608,0.58828,0.57333
0.57712,0.58924,0.57423
0.57812,0.59017,0.57526
0.57968,0.59125,0.57648
0.5805,0.59217,0.5775
0.58165,0.59325,0.57873
0.58217,0.59405,0.57961
0.58367,0.59531,0.58101
0.58423,0.59628,0.58209
0.58515,0.59723,0.58298
0.58569,0.59819,0.58407
0.58675,0.59911,0.58508
0.5874,0.60002,0.58569
0.58844,0.601,0.58677
0.58978,0.60174,0.58742
0.59077,0.60283,0.58863
0.59176,0.60377,0.58945
0.59291,0.60468,0.59046
0.59348,0.60561,0.59136
0.59388,0.6066,0.59248
0.59455,0.60754,0.59355
0.59567,0.60849,0.5946
0.5966,0.60959,0.59564
0.59715,0.61067,0.59666
0.59818,0.61164,0.59777
0.59966,0.6126,0.59868
0.59994,0.61348,0.59966
0.60096,0.61432,0.60046
0.60274,0.61523,0.60132
0.60343,0.61633,0.60253
0.6041,0.61727,0.60357
0.60453,0.61819,0.60458
0.60511,0.61913,0.60548
0.60574,0.62005,0.60635
0.60656,0.62091,0.6073
0.60838,0.62187,0.60816
0.60924,0.62287,0.60927
0.61016,0.62382,0.61034
0.61095,0.62478,0.61099
0.61143,0.62571,0.61201
0.61216,0.62664,0.61306
0.61324,0.62756,0.61385
0.6139,0.62833,0.61458
0.61538,0.6293,0.61543
0.61637,0.63042,0.61668
0.617,0.63141,0.61763
0.61761,0.6324,0.61875
0.6186,0.63336,0.61965
0.62027,0.63426,0.62043
0.62106,0.63529,0.62157
0.62258,0.6362,0.62258
0.62321,0.63717,0.62351
0.62441,0.63814,0.62461
0.62689,0.63908,0.62543
0.62877,0.64002,0.62626
0.63004,0.64098,0.6269
0.63139,0.6419,0.62791
0.63179,0.64318,0.62935
0.63238,0.64418,0.63031
0.63293,0.64514,0.63139
0.63436,0.64607,0.6322
0.63516,0.64699,0.63282
0.6368,0.6479,0.63382
0.63803,0.64886,0.63473
0.63842,0.64989,0.63587
0.63911,0.65088,0.63698
0.63973,0.65206,0.63808
0.64098,0.65292,0.63904
0.64182,0.65384,0.64006
0.64247,0.65476,0.64107
0.6441,0.65591,0.64214
0.64522,0.65684,0.64304
0.64581,0.65792,0.64429
0.64677,0.65887,0.64511
0.64747,0.6598,0.64599
0.649,0.66075,0.64704
0.64993,0.66169,0.64811
0.65032,0.66282,0.64935
0.65173,0.66375,0.65016
0.6518,0.6647,0.6508
0.65187,0.66562,0.65184
0.65257,0.66684,0.65319
0.65432,0.66778,0.65409
0.65527,0.6688,0.65521
0.6557,0.66976,0.65625
0.65647,0.67071,0.6573
0.65688,0.67192,0.65865
0.65761,0.67289,0.65975
0.65829,0.67374,0.6605
0.65934,0.67465,0.66111
0.66093,0.67551,0.66206
0.66118,0.67641,0.66305
0.66201,0.67733,0.66409
0.66423,0.67825,0.66471
0.6667,0.67931,0.66564
0.66771,0.68021,0.66647
0.66863,0.68109,0.66725
0.66942,0.68204,0.66833
0.67039,0.68315,0.6693
0.67112,0.68429,0.67059
0.672,0.68521,0.67145
0.67367,0.68616,0.67228
0.67442,0.68719,0.67345
0.67506,0.68803,0.67439
0.67581,0.68912,0.67558
0.67753,0.69005,0.6764
0.67836,0.69104,0.67736
0.67951,0.69209,0.67856
0.68014,0.69301,0.67918
0.68055,0.69398,0.68028
0.68154,0.69493,0.68133
0.68271,0.69584,0.68213
0.68319,0.69685,0.68326
0.68415,0.69783,0.68435
0.68518,0.69867,0.68527
0.68721,0.69958,0.68613
0.68758,0.7005,0.68717
0.68826,0.70145,0.68824
0.68874,0.70239,0.68928
0.68991,0.70365,0.69071
0.69054,0.70462,0.69164
0.69231,0.70552,0.69251
0.69365,0.70646,0.69339
0.69473,0.70753,0.6946
0.69585,0.70853,0.69555
0.6965,0.70947,0.69661
0.69709,0.71054,0.69779
0.69746,0.71151,0.69889
0.69817,0.71229,0.69963
0.70031,0.71323,0.70051
0.70134,0.71442,0.70165
0.70219,0.71546,0.70263
0.70376,0.7164,0.70345
0.70473,0.71735,0.7045
0.70524,0.71831,0.70559
0.70645,0.71929,0.7067
0.70762,0.7202,0.70757
0.70838,0.72125,0.70878
0.709,0.72213,0.70976
0.71051,0.72293,0.71064
0.71177,0.72382,0.71149
0.7125,0.72472,0.71235
0.71256,0.72565,0.71339
0.71413,0.72656,0.71425
0.71546,0.72753,0.71536
0.71656,0.72848,0.71626
0.71776,0.72954,0.71719
0.71947,0.73051,0.71803
0.72044,0.73148,0.71909
0.72126,0.73237,0.72007
0.72268,0.7334,0.72107
0.72353,0.73437,0.72214
0.7247,0.73541,0.72332
0.72569,0.73636,0.72437
0.727,0.73733,0.7253
0.72866,0.73843,0.72651
0.72907,0.7394,0.72761
0.7295,0.74026,0.72857
0.73046,0.74119,0.7296
0.73165,0.74235,0.73092
0.73287,0.7433,0.73183
0.73414,0.74422,0.73269
0.73549,0.74514,0.73349
0.73753,0.74611,0.73458
0.73817,0.74714,0.73575
0.73875,0.74808,0.73639
0.74011,0.74905,0.73749
0.74054,0.74999,0.73854
0.74201,0.75087,0.73935
0.74252,0.7518,0.74037
0.74356,0.75274,0.74128
0.74396,0.75372,0.74221
0.74457,0.75466,0.74328
0.74515,0.75563,0.7442
0.74597,0.75662,0.74515
0.74618,0.75742,0.74589
0.74675,0.75843,0.74686
0.74731,0.75935,0.74773
0.74878,0.76009,0.74838
0.74919,0.76097,0.74933
0.74988,0.76196,0.75028
0.75158,0.76294,0.75121
0.75306,0.76401,0.75223
0.75413,0.76497,0.75328
0.75505,0.76589,0.75429
0.75622,0.76674,0.7551
0.75738,0.76771,0.75602
0.75778,0.76865,0.75709
0.75911,0.7696,0.75798
0.76129,0.77055,0.75881
0.76164,0.77148,0.75985
0.76253,0.77237,0.7607
0.76364,0.7733,0.76172
0.76496,0.77439,0.76299
0.76699,0.7754,0.76413
0.76878,0.77621,0.76483
0.76963,0.77714,0.76586
0.77042,0.77809,0.76694
0.77252,0.77914,0.76795
0.77391,0.78,0.76877
0.77478,0.78092,0.7698
0.77487,0.78185,0.77084
0.77492,0.78279,0.77191
0.77547,0.78376,0.77298
0.77601,0.78473,0.77409
0.77704,0.78573,0.77519
0.77869,0.78668,0.77608
0.77923,0.78755,0.77691
0.78068,0.78845,0.77776
0.78118,0.7895,0.77893
0.78233,0.79034,0.77973
0.783,0.79136,0.78069
0.78369,0.79229,0.78177
0.7842,0.79336,0.78296
0.78551,0.79435,0.78406
0.78586,0.79528,0.78509
0.78721,0.79638,0.78633
0.78852,0.79734,0.78723
0.78879,0.79827,0.78824
0.78947,0.79918,0.78928
0.78999,0.8001,0.7903
0.79143,0.80101,0.79093
0.79242,0.80217,0.79218
0.79325,0.80312,0.79323
0.79401,0.80405,0.79429
0.79513,0.80491,0.79522
0.79642,0.80572,0.796
0.79686,0.80669,0.79711
0.79859,0.80754,0.79785
0.7997,0.80846,0.79889
0.80138,0.80938,0.79991
0.80282,0.8103,0.80092
0.80345,0.81122,0.80196
0.80511,0.81223,0.80307
0.80575,0.81314,0.80393
0.80777,0.81401,0.80491
0.8088,0.81499,0.80599
0.80969,0.81592,0.80703
0.81169,0.81683,0.80783
0.81323,0.81782,0.80895
0.8142,0.81878,0.80987
0.81522,0.8196,0.81063
0.81574,0.8206,0.81159
0.81726,0.82172,0.81283
0.81836,0.82265,0.81374
0.81994,0.8236,0.81478
0.82054,0.82455,0.81561
0.8223,0.82568,0.81688
0.82326,0.82662,0.81793
0.82426,0.82755,0.81897
0.82552,0.8286,0.81999
0.82669,0.8295,0.82098
0.82775,0.83047,0.82205
0.82823,0.83128,0.82294
0.82899,0.83225,0.82385
0.83035,0.83319,0.8249
0.8322,0.8341,0.82577
0.83291,0.83505,0.82684
0.83361,0.83604,0.82794
0.83461,0.83698,0.82897
0.83522,0.83807,0.83018
0.83697,0.83893,0.83098
0.83865,0.83985,0.83199
0.83973,0.84082,0.83307
0.84023,0.84183,0.83404
0.84115,0.84282,0.83518
0.84201,0.84385,0.83635
0.84275,0.8448,0.83719
0.84326,0.84576,0.83824
0.84377,0.84676,0.83912
0.84453,0.84784,0.84034
0.84527,0.84898,0.84161
0.84663,0.85001,0.8426
0.84789,0.85092,0.84346
0.84878,0.85178,0.84442
0.84933,0.85283,0.84542
0.85052,0.85382,0.84655
0.8514,0.85466,0.84734
0.85329,0.85568,0.84833
0.8545,0.85659,0.8492
0.85548,0.85749,0.85019
0.85639,0.85848,0.85131
0.85716,0.85946,0.85224
0.85793,0.86047,0.85336
0.85864,0.86149,0.85453
0.85931,0.86236,0.85536
0.86036,0.86319,0.85615
0.86069,0.86414,0.85723
0.86153,0.86503,0.85823
0.86326,0.86588,0.85897
0.86435,0.86693,0.86015
0.86508,0.86786,0.86104
0.86582,0.86877,0.86205
0.8669,0.86966,0.86303
0.86762,0.87067,0.86399
0.86829,0.8716,0.86481
0.86865,0.87261,0.86578
0.86922,0.87352,0.86679
0.86979,0.87466,0.86805
0.87124,0.87554,0.86882
0.87224,0.87643,0.86967
0.87328,0.87717,0.87036
0.87437,0.87813,0.87141
0.87606,0.87923,0.87261
0.87722,0.88013,0.87347
0.87834,0.88115,0.87464
0.87897,0.88206,0.8755
0.87951,0.88314,0.87675
0.88023,0.88406,0.87777
0.88092,0.88503,0.8787
0.88148,0.88602,0.87983
0.88288,0.88712,0.88109
0.88514,0.88806,0.8819
0.88585,0.889,0.88279
0.88629,0.88988,0.88356
0.88683,0.89079,0.88457
0.88804,0.89178,0.88551
0.88873,0.89275,0.88658
0.88955,0.89372,0.88767
