0.1481,0.1403,0.1328
0.14867,0.1412,0.13366
0.1495,0.14213,0.13448
0.15031,0.14328,0.13574
0.15072,0.1444,0.13697
0.15176,0.1455,0.13802
0.15284,0.14637,0.13877
0.15369,0.14722,0.13958
0.15471,0.14805,0.14038
0.15527,0.14909,0.14138
0.15567,0.14991,0.14216
0.1561,0.15078,0.14312
0.15692,0.15163,0.14386
0.15858,0.1525,0.14469
0.15941,0.1535,0.14564
0.16036,0.15455,0.14681
0.16091,0.1556,0.14784
0.16132,0.15668,0.14891
0.16183,0.15772,0.14992
0.16257,0.1587,0.15086
0.16342,0.15965,0.15193
0.16517,0.1606,0.15298
0.16587,0.16154,0.15405
0.16644,0.16248,0.15509
0.16689,0.16343,0.15616
0.16709,0.16438,0.15723
0.16746,0.16532,0.1583
0.16769,0.16627,0.15937
0.16794,0.16719,0.16042
0.16804,0.16813,0.16147
0.16836,0.16906,0.16252
0.1691,0.17,0.16359
0.16966,0.17095,0.16466
0.17035,0.17189,0.16573
0.17054,0.17282,0.16653
0.17061,0.17375,0.16741
0.17066,0.17468,0.16843
0.17095,0.17561,0.16907
0.17196,0.17653,0.17009
0.17201,0.17746,0.17111
0.17272,0.17839,0.17213
0.17335,0.1793,0.17314
0.17424,0.18023,0.17416
0.17513,0.18115,0.17517
0.17619,0.18208,0.17619
0.17656,0.18301,0.17723
0.17741,0.18393,0.17825
0.178,0.18486,0.17927
0.1784,0.18581,0.18035
0.17865,0.18675,0.1814
0.17948,0.18768,0.18244
0.17996,0.18861,0.18346
0.18074,0.18953,0.18447
0.1821,0.19044,0.18548
0.18276,0.19137,0.18649
0.18382,0.19228,0.1875
0.18442,0.19324,0.18855
0.1848,0.19419,0.18963
0.18571,0.19513,0.19067
0.18656,0.19608,0.19174
0.18708,0.19702,0.19278
0.18763,0.19797,0.19385
0.18893,0.19891,0.19493
0.18997,0.19986,0.196
0.19036,0.2008,0.19704
0.19095,0.20175,0.19811
0.19194,0.20268,0.19917
0.19219,0.20363,0.20024
0.19259,0.20457,0.20131
0.19353,0.20549,0.20235
0.19416,0.20641,0.20336
0.19494,0.20733,0.20437
0.19553,0.20826,0.20501
0.19596,0.20918,0.20602
0.19664,0.2101,0.20706
0.19708,0.21102,0.20808
0.19754,0.21194,0.20895
0.19898,0.21286,0.20996
0.20054,0.21377,0.21097
0.20109,0.21469,0.21183
0.20109,0.2156,0.21246
0.20158,0.21652,0.21347
0.20245,0.21744,0.2145
0.20303,0.21839,0.2154
0.20332,0.2193,0.2164
0.2039,0.22022,0.21741
0.20554,0.22114,0.21841
0.20696,0.22205,0.21942
0.20774,0.22297,0.22044
0.20826,0.22389,0.22147
0.20908,0.22482,0.22249
0.21006,0.22575,0.22353
0.21117,0.22667,0.22457
0.21171,0.22761,0.2256
0.21214,0.22854,0.22665
0.21281,0.22949,0.22772
0.2145,0.23044,0.22876
0.21601,0.23136,0.22956
0.21734,0.23229,0.23019
0.21786,0.23325,0.23109
0.21838,0.2342,0.23214
0.21896,0.23516,0.23319
0.219,0.23611,0.23409
0.21988,0.23706,0.23513
0.22038,0.23801,0.23618
0.22114,0.23897,0.23726
0.22151,0.23992,0.2383
0.22241,0.24085,0.23934
0.22303,0.24181,0.24041
0.22373,0.24276,0.24131
0.22419,0.24372,0.24236
0.22466,0.24466,0.24342
0.2257,0.24561,0.24432
0.22637,0.24656,0.24537
0.22748,0.24752,0.24642
0.22828,0.24847,0.24749
0.22921,0.2494,0.24851
0.23029,0.25036,0.24915
0.23183,0.25131,0.24979
0.23254,0.25229,0.25072
0.23401,0.25328,0.25165
0.23525,0.25426,0.25251
0.23648,0.25525,0.25317
0.23726,0.25623,0.2541
0.2385,0.25719,0.25493
0.24109,0.25814,0.25557
0.24221,0.25912,0.2565
0.24306,0.2601,0.25735
0.24417,0.26108,0.2582
0.24668,0.26205,0.25885
0.24875,0.26301,0.25949
0.25114,0.26395,0.26014
0.25168,0.2649,0.26104
0.25298,0.26589,0.2619
0.25411,0.26684,0.26295
0.2548,0.2678,0.26404
0.25559,0.26876,0.26468
0.25737,0.26972,0.26533
0.25829,0.2707,0.26618
0.25961,0.27168,0.26703
0.25996,0.27264,0.26811
0.26044,0.27359,0.26919
0.26135,0.27455,0.27025
0.26164,0.2755,0.2713
0.26217,0.27645,0.27234
0.26348,0.27737,0.27322
0.26403,0.27833,0.27427
0.26437,0.27925,0.27507
0.26591,0.28018,0.27595
0.26693,0.2811,0.27657
0.2675,0.28203,0.27737
0.2689,0.28296,0.27824
0.26953,0.28388,0.27886
0.27024,0.28481,0.27966
0.27089,0.28572,0.28028
0.27112,0.28664,0.28114
0.27178,0.28756,0.28194
0.27352,0.28848,0.28273
0.27423,0.28939,0.28359
0.27529,0.29032,0.28439
0.27615,0.29125,0.28519
0.27796,0.29216,0.28619
0.27927,0.29307,0.28705
0.27954,0.29398,0.28805
0.28028,0.2949,0.28891
0.28086,0.29583,0.28953
0.28091,0.29676,0.29057
0.28159,0.29768,0.29159
0.2823,0.29869,0.29271
0.2833,0.29967,0.29366
0.2843,0.30065,0.2946
0.28508,0.30168,0.29558
0.28571,0.30283,0.29671
0.28681,0.30382,0.29766
0.28778,0.30487,0.29859
0.28867,0.30578,0.29946
0.28946,0.30677,0.30041
0.29013,0.30785,0.3016
0.29184,0.3088,0.30243
0.29314,0.30978,0.30328
0.29403,0.31074,0.30433
0.29475,0.31167,0.30516
0.29531,0.31262,0.30607
0.29608,0.31349,0.30691
0.29657,0.31445,0.30783
0.29756,0.31539,0.30865
0.29877,0.31633,0.30954
0.2993,0.31732,0.31064
0.30023,0.31821,0.31148
0.30093,0.31911,0.31249
0.30183,0.32,0.31348
0.30275,0.3209,0.31449
0.30393,0.32182,0.31536
0.3044,0.32278,0.31627
0.30507,0.32375,0.31719
0.3058,0.3247,0.3181
0.30642,0.32564,0.319
0.30683,0.32652,0.31984
0.30745,0.32749,0.32077
0.30809,0.32843,0.32168
0.30881,0.32938,0.32251
0.30965,0.33033,0.32342
0.31107,0.33129,0.32408
0.31265,0.33224,0.32473
0.31376,0.33318,0.32538
0.3145,0.33411,0.32619
0.31513,0.33501,0.32705
0.31587,0.3359,0.32783
0.31671,0.33675,0.32856
0.31757,0.33764,0.32935
0.3184,0.33853,0.32995
0.31902,0.33941,0.33072
0.31956,0.34037,0.3318
0.32069,0.34135,0.33247
0.32151,0.34235,0.33337
0.32245,0.34333,0.3343
0.32302,0.34431,0.33524
0.32344,0.34535,0.33639
0.32471,0.34613,0.33707
0.32645,0.34687,0.33771
0.3275,0.34762,0.33836
0.32913,0.34834,0.33904
0.32999,0.34931,0.33996
0.33132,0.3503,0.34109
0.33252,0.35128,0.34202
0.33346,0.35227,0.34296
0.33397,0.35331,0.34395
0.33539,0.35431,0.34506
0.33574,0.35545,0.34632
0.33606,0.35631,0.34728
0.33658,0.35727,0.34837
0.33694,0.35824,0.34945
0.33797,0.35921,0.35056
0.33853,0.36018,0.35167
0.33893,0.36116,0.35278
0.33927,0.36213,0.35388
0.33965,0.3631,0.35497
0.34015,0.36407,0.35605
0.34069,0.36504,0.35715
0.34164,0.36601,0.35824
0.34297,0.36698,0.35934
0.34363,0.36797,0.36048
0.34404,0.36895,0.36158
0.34476,0.36994,0.3627
0.34523,0.37093,0.36381
0.34574,0.37196,0.36497
0.34622,0.37296,0.36611
0.34679,0.37398,0.36728
0.34743,0.37501,0.36845
0.34793,0.37604,0.3696
0.34851,0.37706,0.37076
0.34933,0.37808,0.37191
0.34986,0.37911,0.37308
0.35051,0.38014,0.37425
0.35133,0.38113,0.3752
0.35182,0.38213,0.37635
0.3523,0.38315,0.37748
0.35281,0.38418,0.37863
0.35324,0.38521,0.3798
0.35401,0.38623,0.38097
0.35522,0.38726,0.38214
0.35598,0.38827,0.38284
0.35698,0.3893,0.384
0.35759,0.39031,0.38513
0.3586,0.3913,0.38624
0.36017,0.39225,0.38689
0.36418,0.39321,0.38755
0.36515,0.3942,0.38842
0.36578,0.3951,0.38928
0.36712,0.396,0.3903
0.36779,0.39698,0.39139
0.36842,0.39798,0.39227
0.36886,0.39899,0.39316
0.36958,0.39999,0.3943
0.37236,0.40096,0.39496
0.37428,0.40191,0.39562
0.37491,0.40294,0.39679
0.37558,0.40396,0.39796
0.37598,0.40499,0.39867
0.37705,0.40601,0.39981
0.37811,0.40704,0.40095
0.37868,0.40801,0.40203
0.37964,0.40898,0.40311
0.38062,0.40992,0.40419
0.38214,0.41083,0.4052
0.38313,0.41175,0.40621
0.38382,0.41266,0.40708
0.385,0.41357,0.40795
0.38582,0.41449,0.40857
0.38687,0.4154,0.40938
0.3875,0.41632,0.41025
0.38849,0.41724,0.41113
0.38925,0.41816,0.41201
0.38967,0.41908,0.41281
0.39059,0.41999,0.41368
0.39196,0.42091,0.41456
0.39282,0.42184,0.41544
0.39417,0.42277,0.41607
0.39542,0.42371,0.41698
0.39666,0.42467,0.41763
0.39761,0.42559,0.41844
0.39851,0.42651,0.41931
0.39967,0.42744,0.41994
0.4002,0.42839,0.4206
0.40086,0.42933,0.42151
0.40143,0.43035,0.42248
0.40218,0.43137,0.42346
0.40304,0.43235,0.42439
0.40424,0.4333,0.42522
0.4052,0.43423,0.42603
0.40646,0.43517,0.42684
0.40732,0.4361,0.42766
0.40805,0.43704,0.42847
0.40872,0.43797,0.42928
0.40969,0.4389,0.43009
0.41129,0.43984,0.43072
0.41234,0.44077,0.43135
0.41371,0.44171,0.43198
0.41481,0.44264,0.43261
0.41611,0.44358,0.43343
0.41732,0.44456,0.43437
0.4189,0.44553,0.43529
0.42049,0.44649,0.43614
0.4216,0.44749,0.43729
0.42221,0.44839,0.43831
0.42257,0.4493,0.43935
0.42346,0.45031,0.44049
0.42402,0.45131,0.44161
0.42498,0.45222,0.44264
0.42641,0.45313,0.44328
0.42819,0.45404,0.44414
0.42916,0.45494,0.44501
0.43168,0.45586,0.44564
0.43225,0.45687,0.44681
0.43335,0.4579,0.448
0.43471,0.45894,0.44892
0.43485,0.45989,0.45
0.43599,0.4608,0.45102
0.43671,0.4617,0.45203
0.43777,0.46259,0.4528
0.43841,0.46346,0.45363
0.43991,0.46433,0.45422
0.44122,0.46523,0.45483
0.44182,0.46614,0.45569
0.44242,0.46703,0.45655
0.44282,0.46793,0.4574
0.44356,0.46883,0.45826
0.44407,0.46972,0.45911
0.44524,0.47062,0.45972
0.44574,0.47152,0.46058
0.44627,0.47245,0.46139
0.44739,0.47335,0.462
0.44862,0.47428,0.46264
0.44948,0.47515,0.46347
0.45044,0.47604,0.46424
0.45093,0.47712,0.46547
0.45153,0.4782,0.46672
0.45213,0.47935,0.46785
0.45274,0.48043,0.46891
0.45416,0.48148,0.46993
0.45522,0.48245,0.47102
0.45575,0.48341,0.47209
0.45674,0.4845,0.4733
0.45853,0.48531,0.474
0.46027,0.48625,0.4749
0.46144,0.48717,0.47576
0.46401,0.48812,0.47658
0.46566,0.48899,0.47741
0.46665,0.48994,0.47846
0.46821,0.4909,0.4791
0.47134,0.49185,0.47976
0.47264,0.49288,0.48076
0.47375,0.49387,0.48161
0.47502,0.49483,0.48226
0.47772,0.49575,0.48288
0.47896,0.49661,0.4837
0.47953,0.49752,0.48471
0.48121,0.49844,0.48573
0.48247,0.49942,0.48682
0.48418,0.50033,0.48769
0.48507,0.5014,0.48894
0.48754,0.50247,0.48986
0.49013,0.50351,0.49077
0.49133,0.50465,0.49177
0.49317,0.50561,0.49283
0.4939,0.50675,0.49412
0.49471,0.50774,0.49522
0.49685,0.5087,0.49605
0.49777,0.50965,0.49712
0.49849,0.5106,0.4982
0.50024,0.51153,0.49883
0.50116,0.51246,0.49971
0.50234,0.51344,0.50056
0.50324,0.5144,0.50147
0.50495,0.51537,0.50231
0.5055,0.51633,0.50339
0.50621,0.51724,0.50442
0.50691,0.51817,0.50523
0.50799,0.51914,0.50631
0.50842,0.52011,0.50742
0.50898,0.52108,0.50851
0.51059,0.52207,0.5092
0.51144,0.52298,0.5102
0.51254,0.5239,0.51101
0.5136,0.52484,0.51191
0.51503,0.52587,0.5129
0.51659,0.52695,0.51413
0.51809,0.52821,0.51552
0.51873,0.52913,0.51638
0.52039,0.53004,0.51717
0.5212,0.531,0.51824
0.52204,0.53186,0.51917
0.52342,0.5328,0.51998
0.52431,0.53392,0.52119
0.5252,0.53502,0.52243
0.5259,0.53597,0.52334
0.52659,0.53689,0.52422
0.5277,0.53789,0.52516
0.52834,0.53886,0.5261
0.52996,0.53978,0.52711
0.53103,0.5407,0.5279
0.53217,0.5417,0.52887
0.53312,0.54285,0.53014
0.53383,0.54387,0.53131
0.53471,0.54479,0.53193
0.53631,0.54572,0.53281
0.5371,0.54665,0.53344
0.53882,0.54758,0.53425
0.54023,0.54852,0.53507
0.54074,0.54952,0.53595
0.54282,0.5506,0.537
0.54346,0.55155,0.53804
0.54498,0.55251,0.53887
0.54544,0.55343,0.53974
0.54662,0.55432,0.54073
0.54749,0.55521,0.54172
0.54879,0.55628,0.54273
0.5515,0.55724,0.54356
0.5538,0.55819,0.54439
0.55449,0.55912,0.54542
0.55514,0.56005,0.54643
0.55561,0.56099,0.54747
0.556,0.56201,0.54862
0.55697,0.56295,0.5495
0.55741,0.56382,0.55027
0.55896,0.56475,0.55114
0.56114,0.56571,0.55197
0.56138,0.56664,0.55302
0.56198,0.56758,0.55406
0.56317,0.56851,0.55486
0.56463,0.56943,0.55566
0.56515,0.57037,0.55655
0.56581,0.57135,0.55767
0.56691,0.5723,0.55857
0.56753,0.57347,0.55968
0.56904,0.57459,0.56092
0.57077,0.57544,0.56166
0.5717,0.57632,0.56244
0.57292,0.57742,0.56365
0.57506,0.57836,0.56453
0.5759,0.57935,0.56547
0.57704,0.58021,0.56629
0.57798,0.58116,0.56736
0.57939,0.58213,0.56845
0.58055,0.58307,0.56936
0.58157,0.58404,0.57044
0.58251,0.58512,0.57163
0.58291,0.5861,0.57255
0.58411,0.58716,0.57349
0.58478,0.58793,0.57422
0.58643,0.58904,0.57543
0.58691,0.59004,0.57654
0.58836,0.59091,0.57731
0.58934,0.59178,0.57829
0.59005,0.5927,0.57931
0.59094,0.59363,0.58019
0.59188,0.59461,0.5813
0.59268,0.59557,0.5822
0.59457,0.59658,0.58319
0.59525,0.59752,0.58427
0.59636,0.59846,0.58517
0.59693,0.59942,0.58609
0.59896,0.60033,0.58694
0.60144,0.60126,0.58775
0.60223,0.60229,0.5889
0.60372,0.60336,0.58991
0.60519,0.60432,0.59076
0.60553,0.60546,0.592
0.60688,0.60638,0.5928
0.60811,0.60733,0.59371
0.60928,0.60825,0.59457
0.61105,0.60916,0.59545
0.61145,0.6101,0.59652
0.61293,0.61106,0.59743
0.61412,0.61209,0.59857
0.61443,0.61329,0.59996
0.61575,0.61426,0.60088
0.61615,0.61525,0.602
0.61801,0.61616,0.60288
0.61847,0.61716,0.60381
0.61902,0.61795,0.60468
0.62056,0.61892,0.60576
0.62219,0.62006,0.60683
0.62364,0.62122,0.60811
0.62567,0.62219,0.6092
0.62644,0.62319,0.61032
0.62724,0.62411,0.61094
0.62799,0.62519,0.61217
0.62842,0.62613,0.61321
0.62971,0.62695,0.61399
0.63042,0.62788,0.61505
0.63153,0.62881,0.61607
0.63258,0.62976,0.61699
0.63349,0.63063,0.61775
0.63425,0.6316,0.61861
0.63527,0.63263,0.61975
0.6373,0.63364,0.62089
0.63897,0.63455,0.62167
0.63941,0.63542,0.62262
0.64107,0.63635,0.62367
0.64216,0.63731,0.62472
0.64293,0.63826,0.62577
0.64362,0.63941,0.6268
0.64425,0.64038,0.62791
0.64511,0.6414,0.62908
0.64596,0.64243,0.63007
0.64683,0.64338,0.63111
0.64797,0.6443,0.63173
0.64879,0.64529,0.63269
0.65083,0.64629,0.63355
0.65138,0.64737,0.63457
0.65352,0.64847,0.63561
0.65487,0.64951,0.6366
0.65689,0.65037,0.63758
0.65753,0.6513,0.63862
0.65938,0.65225,0.63926
0.66014,0.65331,0.64047
0.66189,0.65416,0.64127
0.66301,0.65502,0.6422
0.66464,0.65597,0.64302
0.66559,0.65699,0.64414
0.66652,0.65809,0.64518
0.66749,0.6592,0.64615
0.66854,0.66011,0.64676
0.66988,0.66105,0.64764
0.67039,0.66187,0.64836
0.67102,0.66275,0.64934
0.67169,0.66369,0.65038
0.67309,0.66472,0.65138
0.67349,0.66587,0.65264
0.67433,0.66681,0.65369
0.67561,0.66773,0.65456
0.67632,0.66895,0.65592
0.67776,0.66985,0.65676
0.67888,0.67085,0.65772
0.6801,0.6718,0.65862
0.68124,0.67271,0.65963
0.68188,0.67366,0.66068
0.68272,0.67456,0.66168
0.68429,0.67546,0.66254
0.68581,0.67639,0.66342
0.68803,0.67731,0.66405
0.68851,0.67812,0.66493
0.68977,0.67917,0.66595
0.69011,0.68028,0.66717
0.69146,0.68139,0.66841
0.69212,0.68233,0.66946
0.69316,0.68307,0.67016
0.69484,0.68399,0.67117
0.69567,0.68495,0.67222
0.69755,0.6859,0.67305
0.69809,0.68698,0.67431
0.69884,0.68811,0.67557
0.70014,0.6891,0.67667
0.7014,0.68997,0.67763
0.70214,0.6909,0.67868
0.70303,0.69182,0.67969
0.70395,0.69274,0.6807
0.70446,0.69366,0.68172
0.70497,0.69459,0.68254
0.70586,0.69543,0.68333
0.70693,0.69643,0.68445
0.70722,0.69753,0.68566
0.70821,0.69865,0.68691
0.70936,0.69949,0.68771
0.71042,0.70032,0.6885
0.71103,0.70127,0.68957
0.71228,0.70229,0.69055
0.71291,0.70329,0.69151
0.71459,0.70445,0.69259
0.71514,0.70548,0.69376
0.71588,0.70644,0.6946
0.71685,0.7074,0.69552
0.7174,0.70831,0.69655
0.71817,0.70924,0.69759
0.71922,0.71019,0.69851
0.71963,0.71116,0.6996
0.7208,0.71213,0.70052
0.72161,0.71299,0.70148
0.72351,0.71393,0.7023
0.72534,0.71487,0.70311
0.72571,0.71585,0.70422
0.72651,0.71684,0.70533
0.72785,0.71798,0.70662
0.72853,0.71884,0.70737
0.72952,0.71978,0.70842
0.73088,0.72073,0.70946
0.73178,0.7217,0.71056
0.73378,0.7226,0.71137
0.73525,0.72335,0.71202
0.73619,0.72432,0.71312
0.73691,0.72532,0.71408
0.73806,0.7264,0.7153
0.73921,0.72721,0.71607
0.74072,0.72801,0.71694
0.74169,0.72914,0.71804
0.7423,0.73013,0.71916
0.74308,0.73107,0.72023
0.74404,0.73202,0.72105
0.74505,0.73292,0.7219
0.74653,0.73384,0.72277
0.74767,0.73486,0.72394
0.74844,0.73577,0.72481
0.75017,0.73678,0.72576
0.75087,0.73758,0.72664
0.75186,0.73873,0.72789
0.75275,0.73963,0.72874
0.75366,0.74062,0.72985
0.75433,0.74158,0.73076
0.75576,0.74251,0.73157
0.75649,0.74349,0.73269
0.75761,0.74451,0.73385
0.75836,0.74554,0.735
0.75908,0.74646,0.73605
0.75992,0.74743,0.73712
0.76089,0.74835,0.73814
0.76166,0.74927,0.73916
0.76207,0.75024,0.74027
0.76365,0.75116,0.74088
0.76497,0.75211,0.74194
0.76633,0.7531,0.74306
0.76772,0.75402,0.74393
0.76858,0.75486,0.74474
0.76912,0.75578,0.74575
0.76975,0.75664,0.74673
0.77135,0.7575,0.74768
0.77345,0.75854,0.74869
0.77472,0.75942,0.74953
0.7756,0.76034,0.75039
0.77656,0.7613,0.75145
0.77809,0.7623,0.75254
0.77859,0.7631,0.75342
0.77928,0.76407,0.75449
0.78027,0.76508,0.75565
0.78152,0.76598,0.7565
0.78252,0.76691,0.75754
0.78438,0.76781,0.75855
0.78568,0.76866,0.75936
0.78671,0.76965,0.76046
0.78838,0.77042,0.7613
0.78961,0.77141,0.76224
0.79062,0.77232,0.76325
0.79181,0.77335,0.76424
0.79302,0.77426,0.76511
0.79434,0.77535,0.76638
0.79548,0.77606,0.76707
0.79617,0.77705,0.76801
0.7979,0.7779,0.76875
0.79847,0.77883,0.76965
0.79995,0.77971,0.77047
0.80066,0.78065,0.7715
0.80137,0.78159,0.77257
0.80259,0.78253,0.77359
0.80422,0.78348,0.77423
0.80519,0.78443,0.77528
0.80674,0.78541,0.77594
0.80745,0.78635,0.77683
0.80816,0.78713,0.77757
0.80888,0.7881,0.77867
0.80993,0.78912,0.77982
0.81001,0.79005,0.78086
0.81042,0.79096,0.7819
0.8116,0.79222,0.78333
0.81223,0.79305,0.78405
0.81275,0.79405,0.78501
0.81379,0.79491,0.78582
0.81519,0.79577,0.78664
0.81588,0.79671,0.78769
0.81705,0.79761,0.78849
0.81744,0.79873,0.78973
0.81781,0.79968,0.79077
0.81873,0.80056,0.79174
0.81957,0.80148,0.79275
0.82008,0.80243,0.7938
0.82062,0.8034,0.79491
0.8216,0.80434,0.79595
0.82269,0.80518,0.79688
0.82345,0.80613,0.79793
0.8241,0.80707,0.79897
0.82484,0.80803,0.80006
0.82571,0.80903,0.80118
0.82619,0.81023,0.80252
0.82772,0.81118,0.80357
0.82865,0.81209,0.8042
0.82916,0.81314,0.80537
0.83125,0.8141,0.80627
0.83242,0.81514,0.80745
0.83312,0.81607,0.8085
0.83432,0.81705,0.80962
0.83487,0.81792,0.81045
0.83524,0.81907,0.8117
0.83616,0.82001,0.81259
0.83727,0.82111,0.81363
0.83803,0.82204,0.81468
0.83874,0.82321,0.81599
0.83998,0.82431,0.81721
0.84113,0.82536,0.81841
0.84199,0.82662,0.81981
0.84325,0.82748,0.82037
0.84415,0.82831,0.82129
0.84478,0.82927,0.82222
0.84518,0.83056,0.82366
0.84591,0.83166,0.82488
0.84699,0.83262,0.82593
0.84812,0.83347,0.82688
0.84916,0.83445,0.82796
0.85019,0.83565,0.8291
0.85079,0.83664,0.83023
0.85212,0.83758,0.83112
0.85305,0.83847,0.83197
0.85369,0.8393,0.83291
0.85406,0.84049,0.83422
0.85578,0.8414,0.83522
0.8576,0.84237,0.83607
0.85873,0.84335,0.83701
0.85948,0.84444,0.8382
0.86028,0.84536,0.83924
0.86104,0.84639,0.84041
0.86171,0.84731,0.84146
0.86258,0.84827,0.84229
0.86327,0.84926,0.84339
0.86463,0.85024,0.84447
0.86546,0.85121,0.84557
0.86597,0.85219,0.84669
0.86695,0.85318,0.84735
0.86798,0.85399,0.84811
0.86917,0.85499,0.84924
0.87021,0.85591,0.84985
0.87078,0.85687,0.85093
0.87145,0.85779,0.85194
0.87263,0.85896,0.85327
0.87332,0.85993,0.85419
0.8747,0.86083,0.85519
0.87539,0.86193,0.85639
0.8758,0.8628,0.85734
0.87776,0.86374,0.85824
0.87862,0.86467,0.85927
0.87932,0.86566,0.86037
0.87964,0.86661,0.86143
0.88025,0.8677,0.86264
0.88114,0.86864,0.86369
0.88145,0.86955,0.86471
0.88221,0.87052,0.86562
0.88388,0.87142,0.86649
0.88416,0.87235,0.86749
0.88536,0.87332,0.86859
0.88662,0.8742,0.86957
0.88734,0.87522,0.87075
0.88898,0.87627,0.87192
0.88943,0.87732,0.87307
0.88999,0.87836,0.87407
0.89073,0.87927,0.87509
0.89166,0.88023,0.87619
0.89206,0.88144,0.87753
0.89382,0.88258,0.87879
0.89518,0.88355,0.8799
0.8963,0.88449,0.88079
0.89662,0.88544,0.88183
0.8976,0.88635,0.88283
0.89886,0.88726,0.88369
0.89907,0.88818,0.88471
0.90037,0.88914,0.8856
0.90137,0.89007,0.88663
0.9021,0.891,0.88752
0.90349,0.89192,0.88839
