0.4529,0.40815,0.38214
0.453,0.40908,0.38319
0.45372,0.41,0.38421
0.45467,0.41114,0.38548
0.45553,0.4124,0.38687
0.45579,0.41354,0.38809
0.45669,0.4145,0.38915
0.45729,0.41544,0.38998
0.45988,0.41649,0.39089
0.46096,0.41749,0.39202
0.46296,0.4184,0.39282
0.4641,0.41941,0.39379
0.46497,0.42033,0.39481
0.46645,0.42129,0.39565
0.46766,0.42225,0.39655
0.46841,0.42314,0.39733
0.46878,0.42408,0.3984
0.47066,0.42503,0.39923
0.47106,0.42624,0.40057
0.47224,0.42727,0.40176
0.47344,0.42822,0.40266
0.4757,0.42915,0.40347
0.47748,0.43006,0.40433
0.47836,0.43114,0.40558
0.47886,0.43215,0.40655
0.47942,0.4331,0.40746
0.482,0.43405,0.40829
0.48236,0.435,0.40933
0.48318,0.43601,0.41023
0.48349,0.43693,0.41125
0.48418,0.43793,0.4122
0.4849,0.43895,0.4131
0.48573,0.43995,0.41404
0.48703,0.44092,0.41489
0.48756,0.44195,0.41606
0.48876,0.44302,0.41699
0.48937,0.44397,0.41792
0.49072,0.44489,0.41872
0.49243,0.44586,0.41956
0.49345,0.44683,0.42063
0.49404,0.44783,0.42159
0.49478,0.44879,0.42243
0.49528,0.44984,0.42361
0.49602,0.4507,0.42435
0.49707,0.45162,0.42535
0.49789,0.45251,0.42634
0.49838,0.45351,0.42748
0.49897,0.45457,0.42849
0.50008,0.45557,0.42944
0.50077,0.45651,0.43047
0.50189,0.45744,0.43137
0.50313,0.45843,0.43222
0.50413,0.45941,0.43316
0.50466,0.46039,0.43426
0.50669,0.46129,0.43511
0.50739,0.46225,0.43617
0.50832,0.46314,0.43695
0.50837,0.46407,0.43797
0.50943,0.46505,0.43907
0.50977,0.46623,0.44039
0.51094,0.46749,0.44182
0.51297,0.4685,0.44296
0.51465,0.46946,0.44378
0.51498,0.47057,0.445
0.51594,0.4715,0.44582
0.51633,0.47245,0.4469
0.51752,0.47347,0.44804
0.51878,0.47437,0.4489
0.51941,0.47536,0.44985
0.52053,0.47639,0.45102
0.52106,0.47719,0.45191
0.52251,0.47809,0.45276
0.52328,0.47905,0.45362
0.52367,0.48018,0.45485
0.52543,0.48131,0.45612
0.52716,0.48225,0.45693
0.5275,0.48324,0.45787
0.52882,0.48433,0.45914
0.53037,0.48532,0.46026
0.53157,0.48629,0.46136
0.53321,0.48734,0.46253
0.53468,0.4883,0.46344
0.53557,0.48924,0.46448
0.53693,0.49018,0.46553
0.53774,0.49103,0.46627
0.53841,0.49205,0.46723
0.53933,0.49301,0.46831
0.54009,0.49408,0.46953
0.54054,0.49513,0.47068
0.54095,0.49611,0.47153
0.54266,0.4969,0.4724
0.54338,0.49797,0.47342
0.54469,0.49896,0.47452
0.54519,0.49988,0.47553
0.54581,0.50084,0.47646
0.54631,0.50186,0.47757
0.54734,0.50278,0.47844
0.54824,0.50375,0.47954
0.5493,0.50488,0.48077
0.54999,0.50587,0.48188
0.5514,0.5068,0.48275
0.55216,0.50782,0.48388
0.55285,0.50877,0.48495
0.55361,0.5097,0.486
0.55437,0.51075,0.48721
0.55481,0.51163,0.48798
0.55567,0.51266,0.48896
0.55618,0.51349,0.48987
0.55701,0.51452,0.49085
0.55823,0.51562,0.49205
0.55907,0.51661,0.49299
0.56072,0.51748,0.49382
0.56249,0.51839,0.49469
0.56302,0.5193,0.4957
0.56371,0.52045,0.49673
0.56429,0.52143,0.49767
0.56515,0.52239,0.49859
0.56604,0.52334,0.49942
0.56673,0.52429,0.50033
0.5679,0.5254,0.50158
0.56864,0.52635,0.50266
0.56868,0.52728,0.50328
0.56998,0.52822,0.50435
0.57162,0.52914,0.50536
0.57249,0.53017,0.50634
0.57354,0.53092,0.50699
0.57466,0.53191,0.50793
0.57563,0.53302,0.5089
0.57639,0.53398,0.50997
0.57724,0.53485,0.51081
0.57938,0.53579,0.51169
0.58108,0.53677,0.51262
0.58202,0.53777,0.51373
0.58257,0.53874,0.51481
0.58372,0.5396,0.51563
0.58516,0.54076,0.51692
0.58642,0.54181,0.51793
0.58737,0.54273,0.51874
0.58824,0.54368,0.51978
0.5894,0.5446,0.52059
0.59006,0.54552,0.52161
0.59071,0.54645,0.52262
0.59126,0.54736,0.52365
0.59185,0.54831,0.52429
0.59246,0.54926,0.52536
0.59404,0.55017,0.52622
0.59549,0.55111,0.52711
0.59592,0.55207,0.52819
0.59717,0.55295,0.52917
0.59777,0.55394,0.5303
0.59828,0.55488,0.53119
0.5991,0.55581,0.53221
0.59988,0.55684,0.5332
0.60105,0.55774,0.53399
0.60167,0.55869,0.53507
0.6026,0.55958,0.53591
0.60295,0.56073,0.53717
0.60336,0.5617,0.53828
0.60423,0.5627,0.53939
0.60585,0.56364,0.54028
0.60718,0.56459,0.54118
0.60857,0.56545,0.542
0.60915,0.5664,0.54304
0.61009,0.56739,0.54398
0.6106,0.56842,0.54497
0.61244,0.56923,0.54572
0.61349,0.57017,0.54664
0.61377,0.5711,0.54765
0.61444,0.57202,0.54869
0.61529,0.57286,0.5495
0.61595,0.57378,0.55051
0.61694,0.57488,0.55172
0.61858,0.57568,0.55248
0.6194,0.57651,0.55327
0.62064,0.57761,0.55449
0.62157,0.57854,0.5555
0.62267,0.57949,0.55655
0.62364,0.58046,0.55761
0.62438,0.58144,0.55855
0.62477,0.58238,0.55962
0.6257,0.58336,0.56072
0.62676,0.58433,0.56179
0.62717,0.58545,0.56302
0.62771,0.58639,0.56405
0.62839,0.58735,0.56495
0.6295,0.58833,0.56581
0.63056,0.58928,0.56671
0.63303,0.59034,0.56764
0.63476,0.59119,0.56838
0.63542,0.59212,0.56941
0.63641,0.59308,0.57032
0.63774,0.59408,0.57144
0.63895,0.59499,0.57232
0.64018,0.59595,0.57322
0.64177,0.5968,0.57418
0.64276,0.59796,0.57543
0.64345,0.59884,0.57627
0.64396,0.59977,0.57709
0.6446,0.60068,0.57796
0.64603,0.60145,0.57869
0.64639,0.60246,0.57966
0.64743,0.6032,0.58036
0.64762,0.60413,0.58116
0.64834,0.60513,0.58212
0.65007,0.60598,0.58286
0.65077,0.60678,0.58374
0.65224,0.60752,0.58439
0.6532,0.60844,0.58541
0.65473,0.60939,0.58647
0.65579,0.61023,0.58726
0.65613,0.61115,0.5883
0.6569,0.6121,0.58934
0.65821,0.61302,0.59022
0.65881,0.61403,0.59135
0.66049,0.61494,0.59236
0.66084,0.61599,0.59354
0.66125,0.61703,0.5947
0.66154,0.61791,0.59567
0.66325,0.61882,0.59654
0.66476,0.61962,0.59742
0.66519,0.62054,0.59843
0.66558,0.62151,0.59936
0.66628,0.62244,0.60017
0.66724,0.62334,0.60121
0.66806,0.62454,0.60255
0.66895,0.62549,0.60359
0.67031,0.62648,0.60472
0.67104,0.6274,0.60561
0.67173,0.62826,0.60635
0.67315,0.62908,0.60713
0.67383,0.63005,0.60805
0.6748,0.6312,0.6093
0.67546,0.63219,0.61043
0.6761,0.63311,0.61129
0.67694,0.63408,0.61236
0.67811,0.63499,0.61323
0.67907,0.63597,0.61431
0.67967,0.63699,0.61547
0.68108,0.63791,0.61647
0.68166,0.63887,0.61739
0.68238,0.63981,0.61821
0.6835,0.64067,0.61915
0.6838,0.64177,0.62036
0.68468,0.64269,0.62123
0.68503,0.64361,0.62203
0.68553,0.64465,0.62304
0.68576,0.6456,0.62411
0.68738,0.64632,0.62479
0.6879,0.64738,0.62597
0.6885,0.64845,0.62716
0.68923,0.64939,0.62823
0.68927,0.65034,0.62914
0.69038,0.65128,0.63003
0.69095,0.65225,0.6311
0.69188,0.65322,0.63195
0.6927,0.65421,0.63291
0.69325,0.65525,0.63391
0.69408,0.6562,0.63496
0.69503,0.65729,0.63615
0.69604,0.65807,0.63689
0.69683,0.65907,0.63783
0.69738,0.66003,0.63891
0.6984,0.66093,0.63968
0.69951,0.66186,0.64072
0.70091,0.66295,0.64199
0.7018,0.66386,0.64286
0.70222,0.66477,0.64389
0.70296,0.66591,0.64516
0.70346,0.6669,0.64626
0.70484,0.66776,0.64709
0.70559,0.66868,0.64796
0.70632,0.66958,0.64882
0.70783,0.6707,0.65006
0.70831,0.67162,0.65108
0.70864,0.67257,0.65215
0.70934,0.67351,0.65322
0.70981,0.67447,0.65413
0.71053,0.67542,0.65504
0.71141,0.67632,0.65603
0.71176,0.67726,0.65706
0.7127,0.67824,0.65817
0.71324,0.67921,0.65928
0.71423,0.68033,0.66053
0.71492,0.68125,0.66141
0.71548,0.68217,0.66227
0.71597,0.68313,0.6632
0.71692,0.68416,0.66432
0.71801,0.685,0.66525
0.71919,0.68599,0.66637
0.72013,0.68694,0.66744
0.7214,0.68772,0.66812
0.72217,0.68869,0.66921
0.72375,0.68961,0.67008
0.72439,0.69058,0.67101
0.725,0.69156,0.67213
0.72593,0.69266,0.67317
0.72649,0.6936,0.67424
0.72739,0.69452,0.67525
0.72789,0.69555,0.6764
0.72836,0.69651,0.67731
0.72878,0.69734,0.67822
0.7301,0.6983,0.67928
0.73079,0.69927,0.6802
0.73268,0.70029,0.68119
0.73436,0.70146,0.68227
0.73531,0.70251,0.68329
0.736,0.70345,0.68435
0.73765,0.70443,0.68521
0.73802,0.70535,0.68625
0.73874,0.70635,0.68736
0.73992,0.70726,0.68823
0.74059,0.70803,0.68896
0.74132,0.70901,0.69008
0.74232,0.70985,0.69087
0.74434,0.71071,0.69185
0.74541,0.71167,0.69291
0.74604,0.71259,0.69353
0.74655,0.71353,0.69457
0.74794,0.71443,0.69557
0.74826,0.71529,0.69653
0.74864,0.71631,0.69767
0.74986,0.71726,0.69857
0.75019,0.7182,0.69964
0.75058,0.71914,0.70071
0.75165,0.72014,0.70183
0.75239,0.72106,0.70284
0.75265,0.722,0.70389
0.7535,0.72295,0.70496
0.75402,0.72393,0.70608
0.75568,0.72485,0.70688
0.75641,0.72579,0.70793
0.75715,0.7267,0.70879
0.75758,0.72765,0.70984
0.75853,0.72859,0.71047
0.75924,0.72981,0.71183
0.76047,0.73074,0.71286
0.76196,0.73166,0.71373
0.76288,0.73255,0.71458
0.76342,0.7335,0.71548
0.7646,0.73453,0.71646
0.76501,0.7355,0.71756
0.7663,0.73634,0.71837
0.76745,0.73718,0.71917
0.76843,0.73805,0.72015
0.76961,0.73921,0.72148
0.76997,0.74019,0.72256
0.77061,0.74106,0.72339
0.7711,0.74206,0.7245
0.77192,0.74299,0.72532
0.77295,0.74383,0.72612
0.77387,0.74475,0.72713
0.77465,0.74566,0.72816
0.77528,0.74654,0.72915
0.77656,0.74742,0.73015
0.77703,0.74822,0.73102
0.77746,0.74908,0.73198
0.77812,0.75011,0.73315
0.77865,0.75105,0.73405
0.77938,0.75215,0.73527
0.78005,0.7531,0.73633
0.7818,0.75385,0.73698
0.78236,0.75498,0.73824
0.78361,0.75575,0.73897
0.78489,0.75656,0.73986
0.78551,0.75743,0.74069
0.78603,0.75839,0.74174
0.78672,0.75929,0.74275
0.7873,0.7602,0.74376
0.78908,0.761,0.74446
0.79008,0.76194,0.74552
0.79059,0.76289,0.74661
0.79117,0.76386,0.74769
0.79186,0.7648,0.74875
0.79222,0.76571,0.74979
0.79279,0.76672,0.75096
0.79334,0.76756,0.75176
0.79442,0.76846,0.75274
0.79579,0.76937,0.75361
0.79648,0.77034,0.75467
0.79717,0.77128,0.75575
0.79801,0.77212,0.7567
0.79852,0.77313,0.75758
0.79941,0.77399,0.75854
0.80013,0.7749,0.75955
0.80087,0.77587,0.76062
0.8014,0.77682,0.76152
0.8024,0.77773,0.76254
0.80332,0.77861,0.76351
0.80418,0.77953,0.76453
0.80488,0.78053,0.76563
0.80602,0.78145,0.76665
0.80717,0.78239,0.7677
0.8075,0.78336,0.76881
0.80903,0.78429,0.76969
0.80999,0.78525,0.77062
0.81064,0.78605,0.77149
0.81106,0.78694,0.77244
0.81202,0.78789,0.77348
0.81306,0.78884,0.77456
0.8139,0.78976,0.77557
0.81486,0.79069,0.77662
0.81589,0.79154,0.77755
0.81652,0.79246,0.77859
0.81713,0.79355,0.7798
0.81767,0.79452,0.78088
0.81852,0.79542,0.78189
0.81897,0.79632,0.78275
0.81996,0.79727,0.7838
0.82101,0.79823,0.78471
0.82246,0.7991,0.78548
0.8231,0.80005,0.78652
0.82426,0.8011,0.78772
0.8249,0.80196,0.78871
0.82588,0.80286,0.7897
0.82654,0.8036,0.79041
0.82694,0.8045,0.79139
0.8275,0.80555,0.7924
0.82924,0.8065,0.79345
0.82987,0.80741,0.79446
0.83108,0.80839,0.79557
0.83218,0.80933,0.79648
0.83309,0.81022,0.79746
0.83407,0.81117,0.79854
0.83478,0.81194,0.79927
0.83564,0.81278,0.80008
0.83677,0.81364,0.80103
0.83846,0.81474,0.80223
0.83929,0.81559,0.80318
0.83983,0.81667,0.8042
0.84032,0.81769,0.80533
0.84088,0.81868,0.80646
0.84228,0.81965,0.80754
0.84343,0.82057,0.80856
0.84457,0.82137,0.80933
0.84584,0.82228,0.81019
0.84625,0.82315,0.81114
0.84703,0.82411,0.81222
0.84774,0.82507,0.8133
0.8485,0.82609,0.81447
0.84933,0.82702,0.81552
0.84977,0.82794,0.81653
0.85048,0.82897,0.8177
0.85215,0.82987,0.81857
0.85252,0.83084,0.81967
0.8537,0.83178,0.8203
0.85429,0.8327,0.82132
0.85556,0.83358,0.82216
0.85662,0.83461,0.8233
0.85748,0.83561,0.82425
0.85788,0.83658,0.82536
0.85887,0.83752,0.8264
0.86015,0.83837,0.82738
0.86109,0.83934,0.82846
0.86238,0.84016,0.82924
0.86317,0.84112,0.82988
0.86426,0.84217,0.83106
0.86496,0.8431,0.83211
0.86587,0.84404,0.83315
0.8663,0.84501,0.83425
0.86735,0.84604,0.8354
0.86903,0.84696,0.83641
0.86954,0.84789,0.83744
0.87106,0.8488,0.83845
0.87167,0.8497,0.83947
0.873,0.85084,0.84077
0.87409,0.85177,0.84167
0.87506,0.8529,0.84277
0.87546,0.8538,0.84374
0.87646,0.85473,0.84478
0.87754,0.8558,0.84599
0.87911,0.85674,0.84681
0.88046,0.85785,0.84805
0.88205,0.85864,0.8488
0.88298,0.8596,0.8499
0.88372,0.86056,0.85099
0.88437,0.86154,0.8521
0.88506,0.86251,0.85303
0.88591,0.86344,0.85408
0.88667,0.86445,0.8552
0.88713,0.86545,0.85614
0.88899,0.86635,0.85714
0.8894,0.8673,0.85797
0.89013,0.86827,0.85907
0.89077,0.86922,0.86012
0.89122,0.87016,0.86119
0.89201,0.87108,0.8622
0.89297,0.87199,0.86307
0.89366,0.87299,0.86419
0.89505,0.87391,0.86506
0.89672,0.87467,0.8659
0.89732,0.87575,0.86716
0.89781,0.87683,0.86838
0.89866,0.87776,0.8694
0.89909,0.87874,0.8705
0.89972,0.87977,0.87167
0.90005,0.88073,0.87272
0.90026,0.88152,0.87346
0.90151,0.88224,0.87415
0.90256,0.8832,0.87519
0.9036,0.88415,0.87609
0.90408,0.88515,0.8772
0.90497,0.88612,0.8783
0.90555,0.88706,0.8792
0.90604,0.88798,0.88021
0.90682,0.8889,0.88124
0.90817,0.8898,0.88226
0.90927,0.8908,0.88341
0.9097,0.89174,0.88447
0.91052,0.8927,0.88556
0.91111,0.89377,0.88674
