0.1909,0.17489,0.15585
0.19154,0.17583,0.15689
0.19233,0.17678,0.15796
0.19267,0.17796,0.15929
0.19295,0.17888,0.16029
0.19393,0.17987,0.16095
0.19472,0.1808,0.16158
0.19555,0.18171,0.16257
0.19611,0.18269,0.16366
0.19773,0.18363,0.16448
0.19887,0.18466,0.16565
0.20013,0.18552,0.16622
0.2013,0.18646,0.16684
0.20198,0.18739,0.16785
0.20239,0.18851,0.16908
0.20327,0.18962,0.1703
0.20468,0.19055,0.17109
0.20635,0.19145,0.17194
0.20742,0.19233,0.17272
0.20837,0.19327,0.17353
0.20933,0.19432,0.17471
0.21023,0.19519,0.17547
0.21154,0.19605,0.17604
0.21309,0.19698,0.17691
0.21458,0.19786,0.1775
0.21559,0.1988,0.17855
0.21715,0.19976,0.17919
0.218,0.20071,0.18023
0.21952,0.20167,0.18107
0.21989,0.20281,0.18232
0.2206,0.20373,0.18318
0.22158,0.20467,0.18422
0.22266,0.20554,0.18498
0.22315,0.20657,0.18613
0.22573,0.20752,0.18695
0.22595,0.20846,0.18802
0.22996,0.20943,0.18868
0.23064,0.21036,0.18971
0.23132,0.21144,0.1909
0.23186,0.21249,0.19193
0.23347,0.21349,0.19263
0.23388,0.21447,0.19375
0.23492,0.21539,0.19436
0.2358,0.21631,0.19522
0.23716,0.2173,0.19631
0.23856,0.2182,0.19691
0.23929,0.21915,0.19798
0.2411,0.22006,0.19898
0.24213,0.22126,0.20011
0.24263,0.22222,0.20117
0.24354,0.22311,0.20218
0.24417,0.22412,0.20306
0.24527,0.22504,0.20387
0.24667,0.22597,0.20468
0.24762,0.22692,0.20558
0.24857,0.22786,0.20664
0.24949,0.22879,0.20751
0.25045,0.22968,0.20829
0.25249,0.23067,0.20914
0.25336,0.2317,0.21013
0.25478,0.23275,0.21115
0.2559,0.23373,0.21182
0.25663,0.23475,0.21272
0.25858,0.2357,0.21361
0.26009,0.23662,0.21442
0.26093,0.23746,0.21515
0.26206,0.23845,0.21609
0.26478,0.23941,0.21693
0.26518,0.2403,0.21777
0.26629,0.24128,0.21863
0.2677,0.24215,0.2192
0.26833,0.2433,0.22033
0.26894,0.24425,0.22137
0.26985,0.24517,0.22224
0.2707,0.24602,0.22318
0.27111,0.247,0.22428
0.27144,0.24811,0.2255
0.27189,0.24912,0.22639
0.27307,0.25004,0.22719
0.27358,0.25107,0.22834
0.27463,0.2522,0.22957
0.27566,0.25313,0.23044
0.27623,0.25417,0.23136
0.27666,0.25509,0.23217
0.27768,0.25612,0.23331
0.27801,0.25707,0.23438
0.27931,0.25797,0.23499
0.28003,0.25897,0.23614
0.28091,0.26005,0.23709
0.28096,0.26097,0.23811
0.28186,0.26198,0.23926
0.28344,0.26295,0.24018
0.2849,0.26388,0.24098
0.28657,0.26478,0.24176
0.28764,0.26581,0.2429
0.2879,0.26695,0.24412
0.2891,0.26793,0.24505
0.28991,0.26885,0.24568
0.29091,0.2698,0.24674
0.29199,0.27074,0.24738
0.29266,0.27164,0.24838
0.29351,0.27259,0.24945
0.29467,0.27354,0.25027
0.29513,0.27449,0.25132
0.29586,0.27535,0.25206
0.29643,0.2763,0.25313
0.29856,0.27741,0.25416
0.29973,0.27852,0.25522
0.30038,0.27944,0.25583
0.30144,0.28042,0.25692
0.30276,0.28133,0.25778
0.30335,0.28236,0.25875
0.30428,0.28328,0.25937
0.30542,0.2842,0.25998
0.30588,0.28512,0.26085
0.30627,0.28606,0.26192
0.30686,0.28702,0.26297
0.30787,0.28801,0.26392
0.31004,0.28897,0.26475
0.31141,0.28989,0.26563
0.31284,0.29082,0.26644
0.31335,0.29177,0.26733
0.31465,0.29274,0.26818
0.3147,0.29369,0.26925
0.31573,0.29462,0.27013
0.31662,0.29554,0.27075
0.31711,0.29654,0.27186
0.31835,0.29752,0.27271
0.32057,0.29844,0.27334
0.32143,0.29933,0.27412
0.32219,0.30025,0.27491
0.32274,0.30129,0.27591
0.32325,0.30212,0.27681
0.32387,0.30301,0.27767
0.32445,0.30426,0.27905
0.32508,0.30525,0.28
0.3262,0.30615,0.28061
0.32702,0.30716,0.28151
0.3284,0.30811,0.28232
0.32919,0.30905,0.28321
0.32991,0.30999,0.28404
0.33074,0.31099,0.28498
0.33149,0.31191,0.28586
0.33226,0.31278,0.2867
0.33456,0.31374,0.28753
0.33613,0.31468,0.28835
0.33659,0.31561,0.28922
0.33747,0.31668,0.29048
0.33867,0.31793,0.29165
0.33921,0.31888,0.29272
0.34012,0.31987,0.29384
0.34047,0.3208,0.29488
0.34261,0.32175,0.29552
0.34295,0.32267,0.29632
0.34359,0.32362,0.29723
0.34455,0.32457,0.29805
0.34574,0.32549,0.29892
0.34606,0.32643,0.29999
0.34642,0.32729,0.30081
0.347,0.32819,0.30167
0.3487,0.32917,0.3026
0.34958,0.33012,0.30365
0.34993,0.33118,0.30482
0.3514,0.33214,0.30567
0.35217,0.3331,0.30675
0.353,0.33409,0.30769
0.35355,0.33503,0.30858
0.35378,0.33594,0.30945
0.3544,0.33688,0.31034
0.35546,0.3378,0.31115
0.35691,0.33875,0.31204
0.35751,0.33989,0.31317
0.35859,0.34082,0.31397
0.35988,0.34186,0.31497
0.36162,0.34295,0.31592
0.36243,0.3441,0.31718
0.36367,0.34496,0.31801
0.36507,0.346,0.319
0.36691,0.34696,0.32007
0.3678,0.34791,0.3209
0.3682,0.34902,0.32213
0.37068,0.34996,0.32294
0.37129,0.35091,0.32387
0.37266,0.35177,0.32469
0.37336,0.35272,0.32576
0.37415,0.35375,0.3269
0.37609,0.3547,0.3278
0.37686,0.3556,0.32867
0.37776,0.35657,0.32958
0.37917,0.35749,0.33046
0.3797,0.35844,0.33112
0.38086,0.35929,0.33193
0.3816,0.36018,0.3327
0.38265,0.36109,0.33331
0.3841,0.36201,0.33411
0.38457,0.36296,0.33517
0.38631,0.36391,0.33622
0.38758,0.36487,0.33687
0.38922,0.36573,0.3377
0.39005,0.36682,0.33865
0.39171,0.36774,0.33945
0.39249,0.36866,0.34049
0.3945,0.36963,0.34141
0.39521,0.3708,0.34272
0.39556,0.37175,0.34375
0.39645,0.37285,0.34499
0.39699,0.37364,0.34588
0.39739,0.37454,0.34673
0.39862,0.37546,0.34754
0.39913,0.3765,0.34856
0.40055,0.37753,0.34955
0.40093,0.37848,0.35059
0.40178,0.37951,0.35158
0.40275,0.38044,0.35247
0.40347,0.38136,0.35351
0.40467,0.38231,0.35434
0.40581,0.38332,0.35531
0.40675,0.3843,0.35624
0.40796,0.38525,0.35714
0.40906,0.38625,0.35809
0.41064,0.38719,0.35914
0.41145,0.38814,0.36003
0.41227,0.38933,0.36137
0.41231,0.39028,0.36228
0.41271,0.39144,0.36354
0.41434,0.39258,0.36461
0.41501,0.39361,0.36578
0.41557,0.39456,0.36669
0.41628,0.39551,0.36776
0.4169,0.39643,0.36838
0.41742,0.39737,0.36943
0.41844,0.39834,0.37051
0.41912,0.39927,0.37155
0.42007,0.40029,0.37267
0.42042,0.40144,0.37393
0.42129,0.40236,0.37495
0.4223,0.40335,0.37606
0.42303,0.40449,0.37735
0.42423,0.40563,0.37835
0.42485,0.40655,0.37936
0.42553,0.40757,0.38032
0.42639,0.4086,0.3815
0.42702,0.40957,0.38243
0.42856,0.41054,0.38351
0.43064,0.41162,0.38456
0.43247,0.41256,0.38537
0.43299,0.41354,0.38649
0.43402,0.41449,0.38757
0.43436,0.41546,0.38867
0.43502,0.41645,0.38981
0.43563,0.4174,0.39088
0.43648,0.41828,0.39172
0.43791,0.41928,0.39283
0.43906,0.42036,0.39405
0.43947,0.4214,0.39521
0.43988,0.42248,0.39627
0.44135,0.42336,0.39709
0.44317,0.42433,0.39794
0.4445,0.42526,0.39875
0.44504,0.42623,0.39986
0.44562,0.42715,0.40086
0.44737,0.42801,0.40166
0.44753,0.42894,0.40271
0.4483,0.42997,0.40384
0.44876,0.43096,0.40477
0.45032,0.43205,0.406
0.45101,0.43315,0.40721
0.45154,0.4341,0.40825
0.45236,0.43495,0.409
0.45367,0.43592,0.40992
0.45461,0.43691,0.41086
0.45611,0.43817,0.41226
0.45646,0.43916,0.4132
0.45905,0.44021,0.41411
0.45964,0.44121,0.41507
0.46063,0.44215,0.41589
0.46228,0.4431,0.41677
0.4629,0.44406,0.4177
0.46406,0.445,0.41861
0.46458,0.44601,0.41957
0.46589,0.44693,0.42044
0.46682,0.44793,0.42155
0.46723,0.44891,0.4224
0.46782,0.44986,0.42345
0.46832,0.4509,0.42444
0.46953,0.45184,0.42534
0.47014,0.45302,0.42645
0.47113,0.45395,0.42749
0.47176,0.45513,0.42882
0.47236,0.45619,0.42982
0.4732,0.45704,0.43063
0.47482,0.45799,0.43152
0.47513,0.45919,0.43291
0.47614,0.46022,0.43407
0.47685,0.46117,0.43515
0.4774,0.46205,0.43598
0.47826,0.46299,0.43702
0.47951,0.46402,0.43801
0.48003,0.46497,0.43906
0.48213,0.46602,0.44006
0.48325,0.46702,0.441
0.48441,0.46794,0.44186
0.4853,0.46886,0.44274
0.48659,0.46992,0.44374
0.48737,0.47088,0.4448
0.48779,0.47183,0.44587
0.48913,0.47277,0.44675
0.48991,0.47368,0.44778
0.49074,0.47452,0.44857
0.49148,0.47561,0.44977
0.49238,0.47653,0.45078
0.49316,0.47753,0.45173
0.49376,0.47856,0.45288
0.49471,0.47962,0.4539
0.49561,0.48058,0.45496
0.49719,0.48149,0.45583
0.49768,0.48249,0.45697
0.49891,0.48345,0.45788
0.5003,0.48438,0.45875
0.50196,0.48525,0.45958
0.50284,0.48619,0.46063
0.50336,0.48711,0.46164
0.50383,0.48791,0.46251
0.50477,0.48883,0.46355
0.5052,0.48972,0.46451
0.50667,0.49068,0.46542
0.50706,0.4917,0.46656
0.50772,0.49263,0.46758
0.50905,0.49363,0.46871
0.51004,0.49447,0.46951
0.51099,0.49561,0.47078
0.51203,0.49659,0.47186
0.51331,0.49751,0.47272
0.51403,0.49864,0.47396
0.51481,0.49956,0.47497
0.51558,0.50051,0.47601
0.51652,0.50143,0.47682
0.51746,0.50232,0.47767
0.51857,0.50328,0.47872
0.5191,0.50426,0.47982
0.52019,0.50529,0.481
0.52066,0.50625,0.48191
0.52119,0.50716,0.48292
0.52184,0.50811,0.48398
0.5228,0.50904,0.4848
0.52406,0.5099,0.48576
0.52453,0.5111,0.4871
0.52544,0.51206,0.48821
0.52588,0.51299,0.48922
0.52643,0.5139,0.49025
0.52735,0.51485,0.49114
0.52906,0.51564,0.49201
0.52924,0.51657,0.49282
0.53019,0.51766,0.49401
0.53088,0.51881,0.49504
0.53204,0.51973,0.49584
0.53319,0.52059,0.49666
0.53376,0.52154,0.49757
0.53585,0.52234,0.49811
0.53702,0.52331,0.49903
0.53849,0.52427,0.50009
0.53951,0.52509,0.50086
0.54124,0.52602,0.50167
0.54144,0.52695,0.50269
0.54309,0.52793,0.50355
0.54381,0.52884,0.50457
0.54552,0.52981,0.50541
0.5466,0.53082,0.50654
0.547,0.53173,0.50752
0.5475,0.53274,0.50863
0.54816,0.53368,0.50945
0.54936,0.53471,0.5106
0.55029,0.53568,0.51145
0.55103,0.53667,0.51239
0.55171,0.53763,0.5133
0.55176,0.53855,0.51435
0.55294,0.53954,0.51521
0.55361,0.54049,0.51625
0.55407,0.54145,0.51716
0.55477,0.54238,0.51798
0.55563,0.54325,0.51881
0.55687,0.54423,0.51975
0.5589,0.54525,0.52088
0.55973,0.54618,0.52171
0.56065,0.54713,0.52278
0.56131,0.54807,0.52381
0.56171,0.54935,0.52526
0.56254,0.55038,0.52624
0.56275,0.55118,0.52699
0.56375,0.55208,0.52784
0.56531,0.55306,0.5285
0.56599,0.55401,0.52957
0.56613,0.55496,0.53065
0.56766,0.55596,0.53174
0.56826,0.55696,0.53287
0.5693,0.55807,0.53392
0.57036,0.55904,0.535
0.57123,0.5601,0.53615
0.57197,0.56102,0.53702
0.57274,0.56199,0.53787
0.57356,0.56288,0.53886
0.57423,0.56385,0.53978
0.5752,0.56481,0.54082
0.57723,0.56571,0.54168
0.57971,0.56678,0.54261
0.58064,0.56788,0.54365
0.58264,0.56879,0.54445
0.58322,0.56977,0.54539
0.58379,0.5707,0.54629
0.58434,0.57179,0.54731
0.58546,0.57281,0.54848
0.58571,0.57376,0.54953
0.58671,0.57467,0.55054
0.58733,0.57554,0.55137
0.58895,0.57647,0.55238
0.58989,0.57744,0.55348
0.59089,0.57841,0.55442
0.59182,0.57934,0.55543
0.59266,0.58019,0.55638
0.59469,0.58116,0.55747
0.59523,0.58211,0.55837
0.59566,0.58308,0.55948
0.59678,0.58402,0.56037
0.5974,0.58497,0.56144
0.59769,0.58607,0.56266
0.59983,0.58701,0.56355
0.60085,0.58779,0.56428
0.60217,0.58889,0.56556
0.60277,0.58996,0.56674
0.60465,0.5909,0.56757
0.60505,0.59185,0.56864
0.60571,0.59262,0.56937
0.60615,0.5935,0.57033
0.60669,0.59443,0.57136
0.60739,0.5954,0.57242
0.60826,0.59636,0.57325
0.60895,0.59735,0.5742
0.60963,0.59823,0.57504
0.61034,0.59917,0.5761
0.61101,0.60004,0.57693
0.61228,0.60102,0.57802
0.613,0.60193,0.57903
0.61378,0.60296,0.58002
0.6145,0.60402,0.58104
0.61627,0.60493,0.58191
0.61686,0.60592,0.58305
0.61763,0.6069,0.58413
0.61921,0.60781,0.58499
0.62019,0.60877,0.58589
0.62045,0.6097,0.58694
0.62092,0.61062,0.58796
0.62159,0.61136,0.58867
0.62208,0.61236,0.58963
0.62282,0.61333,0.59071
0.62457,0.61428,0.5916
0.62631,0.61529,0.59255
0.62758,0.61611,0.59345
0.62864,0.61707,0.59449
0.62981,0.61818,0.59574
0.63008,0.61909,0.59673
0.63134,0.62014,0.59775
0.63202,0.62112,0.59868
0.63362,0.62197,0.59963
0.63442,0.62296,0.60073
0.63481,0.62391,0.60181
0.63524,0.62487,0.60285
0.63587,0.62579,0.60386
0.63636,0.62687,0.60509
0.63685,0.62783,0.60601
0.63769,0.6288,0.60709
0.63866,0.62995,0.60833
0.63966,0.63107,0.60958
0.6412,0.63206,0.6107
0.64177,0.63303,0.61177
0.64252,0.6341,0.61299
0.64293,0.63501,0.61403
0.6446,0.63596,0.61486
0.64572,0.63697,0.61581
0.6464,0.63782,0.61656
0.64758,0.63909,0.61799
0.64821,0.64,0.61887
0.64993,0.64091,0.61987
0.6511,0.64195,0.62105
0.65174,0.64282,0.62188
0.65319,0.64372,0.62273
0.65355,0.6447,0.62381
0.65437,0.64569,0.62478
0.65545,0.64676,0.62599
0.65676,0.64772,0.62689
0.65798,0.64882,0.62809
0.65918,0.64988,0.62902
0.66005,0.65088,0.63013
0.66154,0.65195,0.63115
0.66229,0.65298,0.63232
0.66373,0.65375,0.63305
0.66478,0.65468,0.63407
0.66614,0.6556,0.63487
0.66722,0.65665,0.63605
0.66785,0.65765,0.637
0.6685,0.65844,0.63788
0.66939,0.65942,0.63898
0.6703,0.66031,0.63997
0.67073,0.66126,0.64101
0.6718,0.66226,0.64213
0.67251,0.66347,0.64349
0.67355,0.66422,0.64414
0.67498,0.66504,0.64492
0.67571,0.66604,0.64603
0.67759,0.66706,0.64702
0.67922,0.66778,0.6477
0.67985,0.66875,0.64863
0.68035,0.6698,0.64981
0.68134,0.67082,0.65096
0.68226,0.67171,0.65175
0.68343,0.67261,0.65254
0.68388,0.67351,0.65341
0.68424,0.67453,0.65438
0.68521,0.67545,0.65541
0.68656,0.6764,0.65645
0.68713,0.67741,0.65762
0.68797,0.67833,0.65863
0.6887,0.67931,0.65975
0.68987,0.68021,0.66061
0.69054,0.68113,0.66165
0.69154,0.68207,0.66271
0.69266,0.68293,0.66364
0.69317,0.68385,0.66446
0.69453,0.68489,0.66545
0.69492,0.68601,0.66669
0.69594,0.68691,0.66746
0.69648,0.68775,0.66826
0.69825,0.68889,0.66953
0.69917,0.68977,0.6705
0.70003,0.69074,0.67142
0.70167,0.69154,0.67218
0.70264,0.69244,0.67317
0.70292,0.69337,0.67418
0.70349,0.69439,0.67515
0.70483,0.69534,0.67605
0.70561,0.69629,0.67669
0.7067,0.69725,0.67774
0.70768,0.69837,0.67872
0.70994,0.6993,0.67952
0.71104,0.70025,0.68043
0.71178,0.70121,0.68127
0.71238,0.7022,0.68239
0.71295,0.70333,0.68365
0.71384,0.70424,0.68452
0.71559,0.70499,0.68516
0.71604,0.70593,0.68624
0.71639,0.70684,0.68727
0.71685,0.70789,0.68842
0.71783,0.70883,0.68947
0.71868,0.70973,0.69047
0.71937,0.7107,0.69154
0.71989,0.71163,0.69256
0.72085,0.7126,0.69362
0.72216,0.71359,0.69472
0.7228,0.71453,0.69576
0.72378,0.71548,0.69684
0.72427,0.71648,0.69796
0.72515,0.71732,0.69875
0.72579,0.71824,0.69976
0.727,0.71922,0.70088
0.72825,0.72012,0.70174
0.7296,0.72086,0.70239
0.73082,0.7218,0.7033
0.7326,0.72261,0.704
0.73438,0.72352,0.70487
0.73607,0.72447,0.70591
0.73614,0.7254,0.70695
0.73674,0.72634,0.70778
0.73706,0.7272,0.70874
0.73775,0.72815,0.70966
0.73792,0.72908,0.71068
0.73911,0.72999,0.71155
0.73963,0.73095,0.71245
0.74028,0.73189,0.71349
0.74181,0.73285,0.71454
0.74366,0.73376,0.71542
0.74551,0.73456,0.71617
0.74583,0.73552,0.71721
0.74689,0.73655,0.71835
0.74809,0.73752,0.71945
0.74915,0.73844,0.72046
0.75018,0.7394,0.72136
0.75055,0.74037,0.72247
0.75131,0.74142,0.72368
0.75283,0.74254,0.72492
0.75327,0.74342,0.72569
0.75383,0.74447,0.72669
0.75488,0.74541,0.72761
0.75531,0.74633,0.72862
0.75582,0.74726,0.72964
0.75697,0.7481,0.73044
0.75861,0.74902,0.73144
0.75988,0.7498,0.73212
0.76058,0.75074,0.73301
0.76066,0.75167,0.73406
0.76156,0.75261,0.73509
0.76323,0.75362,0.7362
0.76463,0.75472,0.73746
0.76604,0.75569,0.73855
0.76673,0.75665,0.73963
0.76782,0.75755,0.74062
0.76805,0.75848,0.74166
0.76904,0.75963,0.74292
0.76943,0.7606,0.74385
0.77105,0.76171,0.74509
0.77229,0.76247,0.74582
0.77328,0.76356,0.74703
0.77424,0.76452,0.74807
0.77467,0.76538,0.74903
0.7754,0.76634,0.74994
0.77579,0.76732,0.75103
0.77665,0.76833,0.75199
0.77812,0.76931,0.75306
0.7793,0.77023,0.75393
0.78032,0.77106,0.75473
0.78089,0.77203,0.75564
0.78172,0.77288,0.75658
0.7829,0.77405,0.75791
0.78359,0.77498,0.75879
0.78506,0.77572,0.75944
0.78582,0.77669,0.76036
0.78638,0.77769,0.76148
0.78701,0.77861,0.76233
0.78794,0.77949,0.76318
0.78848,0.78045,0.76427
0.78918,0.78135,0.76528
0.79062,0.78251,0.76656
0.79134,0.78348,0.76741
0.79191,0.78442,0.76845
0.7926,0.78542,0.76956
0.79303,0.78635,0.77061
0.79328,0.78725,0.7716
0.79384,0.78817,0.77246
0.79488,0.78891,0.77316
0.79697,0.78987,0.77406
0.79761,0.79079,0.7751
0.79815,0.79176,0.77617
0.79889,0.79269,0.77722
0.79976,0.79358,0.77821
0.80005,0.79446,0.77919
0.80112,0.79542,0.78024
0.80184,0.79635,0.78132
0.80225,0.79756,0.78266
0.80295,0.79856,0.78376
0.80458,0.7996,0.78494
0.80534,0.80053,0.78599
0.8064,0.80136,0.78678
0.80703,0.8022,0.78772
0.80814,0.8032,0.78887
0.80896,0.80413,0.78989
0.81028,0.80508,0.79095
0.81202,0.80592,0.79169
0.81243,0.8069,0.7928
0.81332,0.80783,0.79382
0.81477,0.8087,0.79458
0.81532,0.80966,0.79567
0.81674,0.81057,0.79667
0.81759,0.8115,0.7977
0.81854,0.81248,0.79881
0.81956,0.81346,0.79989
0.82051,0.81443,0.80097
0.82131,0.81543,0.80208
0.82224,0.81637,0.80315
0.82349,0.81709,0.80384
0.82422,0.81802,0.80472
0.82595,0.81887,0.80546
0.82669,0.81977,0.80632
0.82731,0.82065,0.80731
0.8284,0.82158,0.80821
0.83008,0.82251,0.80922
0.83106,0.82337,0.81021
0.83164,0.82432,0.8111
0.83278,0.82523,0.81212
0.83417,0.82609,0.81294
0.83488,0.82687,0.81367
0.83659,0.82778,0.81454
0.83712,0.82872,0.81544
0.83759,0.82971,0.81655
0.8384,0.83066,0.81763
0.83936,0.83157,0.81866
0.83973,0.8325,0.81971
0.84057,0.83345,0.82076
0.84066,0.83438,0.8218
0.84127,0.83548,0.82301
0.84178,0.83655,0.8242
0.84297,0.83755,0.82532
0.84423,0.83845,0.82619
0.84523,0.8394,0.82724
0.84674,0.8402,0.82811
0.84712,0.84118,0.8292
0.8476,0.84212,0.83024
0.84856,0.84308,0.83116
0.84991,0.84419,0.8324
0.85194,0.84505,0.83338
0.85286,0.84597,0.8344
0.85334,0.84699,0.83553
0.85449,0.84804,0.83674
0.85558,0.84888,0.83767
0.85599,0.84975,0.83862
0.85687,0.85068,0.83964
0.85813,0.85156,0.84062
0.8587,0.85253,0.8417
0.85942,0.85353,0.84266
0.8602,0.85445,0.84369
0.86127,0.8554,0.84459
0.86181,0.85648,0.84585
0.86236,0.85745,0.84695
0.86285,0.85842,0.84804
0.86352,0.85934,0.84905
0.86511,0.86013,0.8498
0.86659,0.86105,0.85067
0.86742,0.86201,0.85172
0.86802,0.86293,0.85274
0.86865,0.86396,0.85391
0.86976,0.86489,0.85495
0.87025,0.86581,0.85597
0.87056,0.86673,0.85699
0.87133,0.86771,0.85792
0.87229,0.86869,0.85901
0.87315,0.86995,0.8604
0.87384,0.87086,0.86127
0.87453,0.87183,0.8622
0.87494,0.87265,0.86298
0.87661,0.87357,0.86399
0.87732,0.87459,0.86516
0.87788,0.87557,0.86627
0.87837,0.87638,0.86716
0.87929,0.87737,0.86829
0.87998,0.87831,0.86935
0.88062,0.87917,0.87033
0.88162,0.8801,0.87137
0.88213,0.88105,0.87242
0.88364,0.88196,0.87344
0.88446,0.88282,0.87439
0.88517,0.88382,0.87551
0.88627,0.88476,0.87641
0.88688,0.88566,0.87744
0.88791,0.88651,0.87837
0.88867,0.88751,0.87949
0.88982,0.88845,0.88055
0.89042,0.88953,0.8818
0.89157,0.89044,0.88281
0.89325,0.89161,0.8839
0.89459,0.89251,0.88492
0.89528,0.89345,0.886
0.89649,0.89436,0.88688
