0.61586,0.55905,0.53166
0.6171,0.56081,0.53372
0.61851,0.56264,0.53586
0.61942,0.56411,0.53755
0.62011,0.56541,0.53907
0.62161,0.56701,0.54067
0.62318,0.56845,0.5421
0.62436,0.57019,0.54385
0.62547,0.5716,0.54513
0.62721,0.57291,0.54644
0.62849,0.57441,0.54822
0.62942,0.57594,0.54974
0.62997,0.57711,0.55082
0.63307,0.57872,0.55199
0.63399,0.58035,0.55348
0.63561,0.58189,0.555
0.6366,0.58318,0.5563
0.6384,0.58469,0.55767
0.6397,0.58635,0.55934
0.64106,0.5879,0.56076
0.64299,0.58946,0.56257
0.6447,0.5914,0.56452
0.64598,0.59277,0.5659
0.64666,0.59407,0.5672
0.64756,0.59554,0.56853
0.64863,0.597,0.56985
0.65011,0.59899,0.57186
0.65294,0.60046,0.57332
0.65422,0.60232,0.57551
0.65577,0.60382,0.57688
0.65723,0.60518,0.57824
0.65886,0.60666,0.57972
0.66007,0.60816,0.5812
0.66106,0.60976,0.58279
0.66296,0.61136,0.58425
0.66465,0.61274,0.58552
0.66583,0.61415,0.58694
0.66651,0.61566,0.58844
0.667,0.61711,0.58989
0.66799,0.61866,0.59143
0.67089,0.62011,0.59308
0.67154,0.62184,0.59507
0.67286,0.62353,0.59661
0.67447,0.62499,0.59808
0.67515,0.62688,0.6003
0.67543,0.62818,0.6018
0.67712,0.62967,0.60328
0.67964,0.63097,0.60458
0.68071,0.63242,0.60625
0.68122,0.63431,0.60798
0.68221,0.63561,0.60929
0.68354,0.637,0.6109
0.68448,0.63819,0.6121
0.68625,0.63977,0.61368
0.68751,0.64117,0.61494
0.68946,0.64247,0.61625
0.69075,0.64423,0.618
0.69232,0.6458,0.61944
0.6932,0.64781,0.62179
0.69539,0.6491,0.62308
0.69572,0.65048,0.62446
0.69681,0.6519,0.62576
0.69783,0.65326,0.62733
0.69894,0.65453,0.62861
0.70035,0.65598,0.63006
0.70209,0.65746,0.63153
0.70257,0.65876,0.63304
0.7037,0.66046,0.63474
0.70479,0.66199,0.63626
0.70599,0.66344,0.63756
0.70692,0.66483,0.63896
0.70852,0.66634,0.64032
0.71009,0.66794,0.64178
0.71085,0.66943,0.64351
0.71147,0.67074,0.64509
0.71256,0.67218,0.64676
0.71478,0.67354,0.64811
0.7161,0.67505,0.64948
0.71738,0.67662,0.65131
0.71833,0.67823,0.65317
0.71967,0.67971,0.65464
0.71997,0.68134,0.65655
0.72157,0.6828,0.65789
0.72276,0.68411,0.65919
0.72347,0.68541,0.6605
0.72461,0.68702,0.66234
0.72621,0.68827,0.6638
0.72809,0.68975,0.66527
0.72997,0.6911,0.66684
0.73121,0.69276,0.66876
0.73266,0.69423,0.67008
0.73426,0.69575,0.67157
0.73528,0.69711,0.67318
0.73651,0.69845,0.67474
0.73829,0.69975,0.67625
0.73941,0.70121,0.67794
0.74093,0.70266,0.67939
0.74182,0.70409,0.68105
0.74279,0.70554,0.68249
0.74393,0.70683,0.68377
0.74541,0.70813,0.6853
0.74695,0.70951,0.68657
0.7479,0.71088,0.6882
0.74945,0.71255,0.68988
0.7505,0.71395,0.69129
0.75155,0.71531,0.6929
0.75341,0.71698,0.69443
0.75547,0.71827,0.69593
0.75661,0.71987,0.69752
0.75778,0.72173,0.69939
0.75914,0.72321,0.70108
0.76072,0.72463,0.70248
0.76204,0.72613,0.70426
0.76422,0.72784,0.70598
0.76502,0.72904,0.70738
0.76686,0.73055,0.70876
0.76746,0.73204,0.71026
0.76866,0.73358,0.7118
0.76941,0.73524,0.71371
0.7703,0.73669,0.71515
0.77208,0.73798,0.71644
0.77451,0.73948,0.7182
0.77638,0.7413,0.71987
0.77831,0.74261,0.72139
0.77952,0.74419,0.72297
0.7811,0.74554,0.72433
0.78266,0.74709,0.72618
0.78325,0.74859,0.72791
0.78464,0.75006,0.72938
0.78566,0.75142,0.731
0.78883,0.75263,0.7321
0.78967,0.75392,0.7334
0.7909,0.75542,0.7349
0.79207,0.75691,0.73663
0.79278,0.75814,0.73786
0.79364,0.75944,0.73936
0.79509,0.76105,0.74123
0.79704,0.76263,0.74267
0.79759,0.76395,0.74422
0.79857,0.7653,0.74579
0.79949,0.76659,0.74707
0.8012,0.76812,0.7486
0.80202,0.76961,0.75006
0.80344,0.7711,0.75156
0.80406,0.77294,0.75342
0.80554,0.77429,0.75499
0.80845,0.77583,0.7564
0.80948,0.7772,0.75799
0.81007,0.77879,0.75959
0.81215,0.78064,0.76144
0.81368,0.78217,0.76283
0.81517,0.78364,0.76454
0.81618,0.78497,0.76608
0.81671,0.78624,0.76756
0.81776,0.78813,0.76946
0.81856,0.7899,0.77122
0.82071,0.79149,0.77308
0.8234,0.79271,0.77394
0.82417,0.79431,0.7754
0.82543,0.79581,0.77713
0.82596,0.79706,0.77858
0.82792,0.79835,0.77986
0.82982,0.79966,0.78117
0.83165,0.80106,0.78242
0.83402,0.80268,0.78405
0.83522,0.8041,0.78571
0.83608,0.80563,0.7875
0.83749,0.80687,0.78895
0.83981,0.80823,0.79028
0.84185,0.80981,0.79187
0.84219,0.81129,0.7936
0.8439,0.81276,0.79504
0.84567,0.81414,0.7967
0.84778,0.81556,0.79811
0.84892,0.81694,0.79973
0.8496,0.81824,0.80093
0.85044,0.81986,0.80282
0.85286,0.82173,0.80468
0.8542,0.82331,0.8058
0.85567,0.82465,0.80735
0.85832,0.82614,0.80869
0.8598,0.82765,0.81043
0.86072,0.82931,0.81209
0.86127,0.83068,0.81368
0.86233,0.83204,0.81526
0.86275,0.83326,0.81667
0.86448,0.83476,0.81845
0.8662,0.83623,0.82016
0.86763,0.83758,0.82177
0.87002,0.83908,0.82354
0.87154,0.84059,0.82528
0.87251,0.84216,0.8271
0.87309,0.84353,0.82873
0.87512,0.84506,0.83027
0.87639,0.84662,0.83182
0.87798,0.8479,0.83301
0.87905,0.84928,0.83437
0.88101,0.85076,0.83585
0.88244,0.85221,0.83728
0.88373,0.8538,0.83886
0.8844,0.85545,0.84051
0.88549,0.85695,0.84229
0.88719,0.85848,0.84369
0.88788,0.8597,0.8451
0.88846,0.86134,0.84674
0.88982,0.86292,0.84856
0.8906,0.86422,0.8501
0.89286,0.86576,0.85152
0.89419,0.86694,0.85288
0.89625,0.86843,0.85461
0.89762,0.86996,0.85599
0.89842,0.87126,0.85717
0.89974,0.87279,0.85869
0.90072,0.87397,0.86007
0.90213,0.87566,0.86175
0.90258,0.87693,0.86324
0.90431,0.87852,0.86508
0.90492,0.87989,0.86672
0.90574,0.88125,0.8683
0.90698,0.88275,0.87004
0.90795,0.88393,0.8714
0.9083,0.88539,0.8731
0.91065,0.88687,0.87458
0.91168,0.88824,0.87616
0.91257,0.8897,0.87787
0.91296,0.89093,0.879
0.91403,0.89238,0.88046
0.91505,0.89369,0.88166
0.91748,0.89499,0.8832
0.91843,0.89629,0.88475
0.91954,0.89788,0.88663
0.92019,0.89916,0.88812
0.9215,0.90052,0.88948
0.92295,0.90202,0.89126
0.92535,0.90333,0.89245
0.9277,0.90464,0.89365
0.93009,0.90613,0.89501
0.93076,0.90735,0.89644
0.93186,0.90899,0.89809
0.93331,0.91046,0.89978
0.93434,0.9122,0.90179
0.93524,0.91354,0.90335
0.93655,0.91508,0.90515
0.93717,0.91644,0.9065
0.93746,0.91794,0.90787
0.9393,0.91938,0.90957
0.94041,0.9206,0.911
0.94135,0.92195,0.91234
0.94179,0.92332,0.91393
0.94255,0.92471,0.91561
0.94324,0.92592,0.91701
0.94362,0.92723,0.91852
0.94409,0.92844,0.91995
0.94484,0.92979,0.92154
0.94591,0.93127,0.92302
0.94697,0.93249,0.92445
0.94781,0.934,0.92621
0.94902,0.93555,0.92799
0.95067,0.93689,0.92955
0.95186,0.93826,0.93091
0.95231,0.93978,0.93273
0.95297,0.94133,0.93456
0.95395,0.94322,0.93682
0.95527,0.94459,0.93846
0.95604,0.94596,0.93983
0.95679,0.94726,0.94137
0.95836,0.94867,0.94277
0.95913,0.94984,0.94394
0.96078,0.95119,0.94529
0.96128,0.95256,0.94665
0.96316,0.95405,0.94842
0.96438,0.95553,0.95016
0.96521,0.95705,0.95196
0.966,0.95854,0.95372
0.96697,0.96003,0.95545
0.96745,0.96139,0.95681
0.96842,0.96276,0.95819
0.96987,0.96434,0.96002
0.97177,0.96584,0.96175
0.9725,0.96732,0.96353
0.97444,0.96853,0.96493
0.97534,0.9699,0.96655
0.97691,0.97125,0.9679
0.97773,0.97254,0.96941
0.97831,0.97372,0.97078
0.97904,0.97506,0.97233
0.98043,0.97651,0.97403
0.98308,0.97782,0.97522
0.98428,0.97933,0.97697
0.98515,0.98085,0.97874
0.98624,0.98246,0.98035
0.98778,0.98375,0.98165
0.98848,0.98537,0.98354
0.98949,0.98687,0.98531
0.98972,0.98809,0.98654
0.99031,0.98927,0.98792
0.99112,0.99062,0.98948
0.99222,0.992,0.99108
0.99432,0.99353,0.99261
0.995,0.99483,0.99412
0.99583,0.99606,0.99536
0.99629,0.99736,0.99691
0.99916,0.99868,0.99843
1,1,1
