0.4679,0.43635,0.44371
0.46949,0.43802,0.44537
0.4706,0.43965,0.44701
0.47198,0.44128,0.44891
0.47433,0.44276,0.45039
0.47642,0.44413,0.45136
0.47704,0.44544,0.45294
0.47849,0.44702,0.45477
0.47903,0.44827,0.45622
0.48027,0.44978,0.45799
0.48176,0.45129,0.45972
0.48251,0.45264,0.46131
0.48547,0.45405,0.46272
0.48849,0.45533,0.46388
0.49021,0.4568,0.4656
0.49277,0.45818,0.46659
0.49429,0.45969,0.46834
0.49571,0.46115,0.46977
0.4974,0.46263,0.47124
0.50058,0.46413,0.47273
0.5024,0.46549,0.47397
0.5031,0.46712,0.47586
0.5061,0.46852,0.47714
0.50685,0.46991,0.47881
0.50957,0.47137,0.48014
0.51106,0.47267,0.48166
0.51203,0.47412,0.48311
0.51302,0.47546,0.48467
0.51398,0.47707,0.48614
0.51592,0.47835,0.48705
0.51669,0.47972,0.48842
0.51789,0.48103,0.48972
0.52027,0.48233,0.4909
0.52183,0.48374,0.4923
0.52345,0.48545,0.49401
0.52499,0.48686,0.49531
0.52658,0.48829,0.49671
0.52722,0.48965,0.49797
0.52847,0.49115,0.49969
0.53095,0.49237,0.5008
0.53286,0.49385,0.50185
0.53512,0.49539,0.50327
0.53675,0.49688,0.50463
0.53903,0.49849,0.50621
0.53983,0.49979,0.5074
0.54117,0.50137,0.50852
0.54164,0.50273,0.50988
0.54239,0.5041,0.51114
0.54432,0.50568,0.51273
0.54589,0.50726,0.51417
0.54705,0.50876,0.51554
0.54854,0.51022,0.51697
0.54979,0.51198,0.51903
0.55118,0.51351,0.52042
0.55178,0.51517,0.52194
0.55357,0.51672,0.52305
0.55549,0.51805,0.52427
0.55629,0.51982,0.52603
0.55756,0.5213,0.52739
0.55913,0.52272,0.52869
0.56033,0.52422,0.53044
0.56211,0.52569,0.53192
0.56419,0.52735,0.53343
0.56559,0.52903,0.53511
0.56779,0.53032,0.53639
0.56844,0.5316,0.53789
0.57032,0.53308,0.53936
0.57167,0.53455,0.54105
0.5729,0.53604,0.54279
0.57478,0.53735,0.5441
0.57698,0.53866,0.5453
0.57748,0.54062,0.5476
0.57869,0.54213,0.54909
0.57934,0.54365,0.5506
0.5819,0.54498,0.55192
0.58379,0.54658,0.55339
0.58515,0.54803,0.55484
0.58707,0.54962,0.55643
0.58937,0.55118,0.55753
0.5906,0.55268,0.55903
0.59301,0.5541,0.56033
0.5941,0.55553,0.562
0.59554,0.55685,0.5632
0.5975,0.55814,0.56448
0.59805,0.56014,0.56682
0.59937,0.56139,0.56806
0.60051,0.56278,0.56968
0.60268,0.56412,0.57102
0.60477,0.56572,0.57247
0.60544,0.56719,0.57394
0.60711,0.56867,0.5754
0.60891,0.57027,0.57652
0.61123,0.57162,0.57785
0.6126,0.57314,0.57923
0.61357,0.57448,0.58057
0.61419,0.57572,0.58181
0.61487,0.57702,0.5831
0.61664,0.5786,0.58454
0.61859,0.57998,0.58581
0.62047,0.58145,0.58715
0.62219,0.58271,0.58829
0.62476,0.5843,0.58976
0.62618,0.58599,0.59144
0.62853,0.5875,0.5928
0.63027,0.58916,0.59445
0.63087,0.59065,0.59595
0.6321,0.59229,0.59759
0.63329,0.59403,0.59934
0.63534,0.59554,0.60041
0.6373,0.59702,0.60188
0.63875,0.5985,0.6032
0.64143,0.60007,0.60431
0.6427,0.60155,0.60578
0.64356,0.60284,0.60728
0.64519,0.60421,0.60824
0.64739,0.6058,0.60983
0.64977,0.60719,0.61111
0.65185,0.60846,0.61237
0.65238,0.61003,0.6142
0.65406,0.61166,0.6161
0.65604,0.61309,0.61752
0.65659,0.61426,0.6186
0.65902,0.61554,0.61988
0.66203,0.61711,0.62099
0.66419,0.6187,0.62285
0.66466,0.62018,0.62457
0.66703,0.6217,0.62608
0.66864,0.62302,0.62728
0.67024,0.6243,0.62846
0.6717,0.62566,0.62982
0.6735,0.62716,0.6312
0.67485,0.62872,0.63274
0.67732,0.63014,0.63404
0.67972,0.63146,0.63496
0.68156,0.63279,0.63619
0.68255,0.63434,0.63773
0.68335,0.63558,0.63897
0.68547,0.63725,0.6405
0.68667,0.63867,0.64216
0.68856,0.64011,0.64345
0.68938,0.64139,0.64495
0.69007,0.64261,0.64636
0.69228,0.64423,0.64799
0.69518,0.6457,0.64932
0.69638,0.64735,0.65097
0.69793,0.64902,0.65264
0.69971,0.65031,0.65393
0.70084,0.65201,0.65563
0.70219,0.65359,0.65707
0.70386,0.65502,0.65836
0.70519,0.65634,0.65957
0.70604,0.65786,0.66136
0.70638,0.65934,0.6631
0.70735,0.66071,0.66448
0.70932,0.66206,0.66583
0.71158,0.66336,0.66703
0.71245,0.66479,0.66867
0.71536,0.66629,0.67001
0.71593,0.66795,0.67167
0.7166,0.66968,0.67372
0.71749,0.67101,0.67528
0.7182,0.67252,0.67677
0.7196,0.67404,0.67854
0.72094,0.67543,0.68015
0.7221,0.677,0.68126
0.72335,0.6784,0.68252
0.72393,0.68004,0.68416
0.72475,0.68153,0.68563
0.72712,0.68315,0.68725
0.72864,0.68455,0.68824
0.72996,0.68608,0.68975
0.73137,0.68791,0.69189
0.73454,0.68923,0.69282
0.73692,0.69091,0.69436
0.73798,0.69237,0.69568
0.73841,0.69358,0.69709
0.74049,0.69543,0.69894
0.74159,0.69704,0.70055
0.74311,0.69884,0.70236
0.74472,0.70033,0.70384
0.74569,0.70183,0.70556
0.74599,0.70346,0.70747
0.74704,0.70535,0.70936
0.74799,0.70672,0.711
0.74869,0.70802,0.71231
0.75043,0.70951,0.71378
0.75101,0.71065,0.7151
0.7519,0.71213,0.71656
0.75408,0.71384,0.71829
0.75502,0.71518,0.71963
0.75561,0.71644,0.72109
0.75735,0.71775,0.7224
0.75836,0.71946,0.72396
0.75982,0.72086,0.72535
0.76124,0.72233,0.72706
0.76282,0.72374,0.72846
0.76434,0.72523,0.72993
0.76504,0.72659,0.73116
0.76598,0.72778,0.73237
0.76688,0.72925,0.73407
0.76795,0.7307,0.73552
0.76834,0.73193,0.73666
0.7708,0.73323,0.73795
0.77254,0.73481,0.73979
0.77322,0.73633,0.74129
0.77451,0.73822,0.74304
0.77607,0.73969,0.74437
0.7771,0.74102,0.74558
0.77859,0.743,0.74758
0.77912,0.74427,0.74906
0.78083,0.74581,0.75058
0.78167,0.74731,0.75207
0.7827,0.7486,0.75326
0.78483,0.75024,0.75476
0.78593,0.75167,0.75606
0.7866,0.75356,0.75828
0.78796,0.7551,0.75982
0.78961,0.75665,0.76162
0.79005,0.75829,0.76312
0.79072,0.75994,0.76477
0.79152,0.76146,0.76628
0.7923,0.76332,0.76799
0.79362,0.76483,0.76936
0.79446,0.76645,0.77125
0.79613,0.76798,0.77279
0.79757,0.76945,0.77448
0.79876,0.77082,0.77585
0.79979,0.77221,0.77712
0.80133,0.77344,0.77824
0.80218,0.77497,0.77976
0.80287,0.77672,0.78179
0.8036,0.77821,0.78356
0.8048,0.77963,0.78487
0.80589,0.78122,0.78645
0.8086,0.78287,0.78796
0.80916,0.78442,0.78977
0.81076,0.78593,0.79114
0.81225,0.78753,0.79274
0.81387,0.78899,0.7942
0.81532,0.79073,0.79595
0.81643,0.79201,0.79723
0.81785,0.7935,0.79873
0.81946,0.79509,0.80018
0.82094,0.79652,0.80159
0.82164,0.79809,0.80316
0.82239,0.79958,0.80489
0.82403,0.80109,0.80638
0.82591,0.8029,0.80805
0.82712,0.80434,0.80936
0.82744,0.80572,0.81073
0.82897,0.80724,0.81213
0.82956,0.80883,0.81372
0.83107,0.81017,0.81494
0.83235,0.81193,0.8167
0.83313,0.81353,0.81816
0.83495,0.81493,0.81942
0.83637,0.81637,0.82087
0.83716,0.8178,0.82217
0.83883,0.8193,0.8239
0.84014,0.82073,0.82534
0.84098,0.82203,0.82664
0.84338,0.82343,0.82791
0.84516,0.82501,0.82949
0.8456,0.82628,0.83098
0.84782,0.82817,0.83272
0.84948,0.82959,0.83411
0.85061,0.83087,0.8354
0.85212,0.83258,0.8371
0.8531,0.83395,0.83847
0.85418,0.83552,0.84004
0.85541,0.83703,0.84142
0.85662,0.83871,0.84296
0.85772,0.84,0.84424
0.8589,0.8415,0.84571
0.85952,0.84334,0.84758
0.86136,0.84476,0.84898
0.86233,0.84611,0.85033
0.86437,0.84798,0.85206
0.86534,0.8493,0.85327
0.8674,0.85059,0.85477
0.86864,0.85195,0.85614
0.86901,0.8534,0.85758
0.8706,0.85475,0.85895
0.87218,0.85613,0.86032
0.87311,0.85752,0.86171
0.87446,0.85907,0.86313
0.8761,0.86056,0.86461
0.87732,0.8623,0.86634
0.87906,0.86359,0.86751
0.87996,0.8649,0.86883
0.88119,0.86662,0.87041
0.88185,0.86835,0.8724
0.88233,0.86957,0.87382
0.8838,0.8709,0.87515
0.88671,0.87226,0.87649
0.88785,0.87386,0.87808
0.88896,0.87535,0.87957
0.88945,0.87655,0.88097
0.89076,0.87824,0.88252
0.89269,0.87962,0.88378
0.89425,0.88132,0.88533
0.89514,0.88275,0.88699
0.89738,0.88438,0.88848
0.89761,0.8856,0.88971
0.90007,0.88708,0.89076
0.90262,0.88862,0.89216
0.90473,0.89004,0.89358
0.9057,0.89122,0.89494
0.90688,0.89263,0.89635
0.90794,0.89401,0.89772
0.90849,0.89533,0.89927
0.90939,0.89677,0.90071
0.91067,0.89808,0.90201
0.91225,0.89969,0.90347
0.91451,0.9015,0.90528
0.91571,0.90309,0.90673
0.91627,0.90455,0.90843
0.91675,0.90599,0.90986
0.91885,0.90743,0.91129
0.91933,0.90862,0.91248
0.92063,0.91029,0.91415
0.92175,0.91185,0.9157
0.9232,0.91357,0.91741
0.92383,0.91497,0.91871
0.92553,0.91657,0.92029
0.92644,0.91803,0.92163
0.92703,0.91968,0.92314
0.92823,0.92123,0.92469
0.92953,0.92267,0.92637
0.93101,0.92446,0.92816
0.93211,0.9261,0.9298
0.93303,0.92774,0.93129
0.93578,0.92912,0.93254
0.93628,0.93055,0.9342
0.938,0.93195,0.93548
0.9389,0.93362,0.93701
0.94024,0.93527,0.93852
0.9423,0.9368,0.94005
0.94277,0.93819,0.94145
0.94348,0.93943,0.94268
0.94508,0.9409,0.94403
0.94624,0.94219,0.94531
0.94704,0.94339,0.94671
0.94755,0.94528,0.94844
0.94842,0.9467,0.94985
0.94996,0.94821,0.95122
0.95135,0.94967,0.95267
0.95293,0.9511,0.9541
0.95342,0.95246,0.95545
0.95435,0.95375,0.95674
0.95631,0.95505,0.95805
0.95871,0.95636,0.95897
0.95965,0.95763,0.96024
0.96121,0.95925,0.96138
0.96279,0.96059,0.96233
0.96328,0.96204,0.96378
0.96422,0.96358,0.96531
0.96495,0.96489,0.96651
0.96594,0.96618,0.96782
0.96731,0.9675,0.96902
0.96973,0.96936,0.97088
0.97076,0.97067,0.97208
0.9726,0.97223,0.97352
0.97356,0.97383,0.97497
0.97585,0.97532,0.97644
0.97768,0.97689,0.97801
0.9786,0.97818,0.9793
0.97951,0.97985,0.98096
0.98099,0.9815,0.98247
0.98228,0.98299,0.98395
0.98429,0.98432,0.98529
0.98518,0.98564,0.9865
0.98726,0.98715,0.98788
0.98836,0.98855,0.98916
0.99019,0.98989,0.99038
0.992,0.99122,0.99171
0.99275,0.99266,0.99314
0.99479,0.99425,0.99473
0.99665,0.99592,0.99626
0.99793,0.99739,0.9976
0.99932,0.9987,0.9988
1,1,1
