0.098116,0.11828,0.11219
0.099401,0.12004,0.11394
0.1007,0.12151,0.1153
0.1025,0.1231,0.11642
0.10348,0.12445,0.11776
0.10513,0.126,0.11956
0.10578,0.12752,0.12107
0.10716,0.12908,0.12261
0.10821,0.13097,0.12451
0.10933,0.1326,0.12614
0.11106,0.13419,0.12798
0.11422,0.13544,0.12887
0.11594,0.13669,0.13001
0.11882,0.13801,0.13153
0.11995,0.13939,0.13315
0.1208,0.14092,0.13467
0.12266,0.14248,0.13622
0.12324,0.14373,0.13768
0.12449,0.1451,0.13905
0.12558,0.14645,0.14062
0.12759,0.14778,0.14195
0.12972,0.14942,0.14345
0.13167,0.1508,0.14472
0.13241,0.15211,0.14592
0.1338,0.15342,0.14713
0.13532,0.15487,0.14858
0.13659,0.15635,0.15006
0.13817,0.15787,0.15157
0.14119,0.15915,0.15273
0.14177,0.16029,0.15405
0.14447,0.16194,0.15556
0.14532,0.16321,0.15683
0.14667,0.16479,0.15828
0.14796,0.16627,0.15962
0.14831,0.16773,0.16131
0.14945,0.16902,0.1626
0.15112,0.17052,0.16433
0.15215,0.17191,0.1656
0.15335,0.17335,0.16691
0.15519,0.17492,0.16834
0.15639,0.1766,0.16989
0.1577,0.17804,0.17157
0.15888,0.17979,0.17332
0.15997,0.18121,0.17472
0.16171,0.1825,0.17589
0.16363,0.18388,0.17687
0.16468,0.18519,0.17838
0.16626,0.18653,0.17933
0.16719,0.18813,0.18092
0.16932,0.18981,0.18245
0.1723,0.19125,0.18347
0.1738,0.19323,0.18547
0.17606,0.19453,0.18667
0.17696,0.19621,0.1882
0.17771,0.19772,0.18971
0.18038,0.19929,0.19081
0.18329,0.20065,0.19215
0.18538,0.20224,0.1936
0.18686,0.20389,0.19511
0.18734,0.20509,0.1963
0.18781,0.20648,0.1977
0.18913,0.20796,0.19905
0.18983,0.20927,0.20036
0.19216,0.21062,0.20169
0.19294,0.21205,0.2034
0.19369,0.21349,0.20483
0.19553,0.21478,0.20611
0.19863,0.21639,0.20729
0.1995,0.21833,0.20955
0.19999,0.21978,0.211
0.20157,0.22139,0.21246
0.20306,0.22276,0.21405
0.20402,0.22436,0.21549
0.20541,0.22582,0.21694
0.20586,0.22709,0.21843
0.2072,0.22856,0.21948
0.20938,0.23027,0.22121
0.21158,0.23187,0.22279
0.21211,0.23343,0.22462
0.2131,0.23496,0.22642
0.21403,0.23625,0.2277
0.2165,0.23784,0.22956
0.21871,0.23973,0.2313
0.22004,0.24105,0.2325
0.22261,0.24243,0.2335
0.22405,0.24392,0.23523
0.2252,0.24552,0.23682
0.2263,0.247,0.23831
0.22818,0.24849,0.23979
0.22953,0.25005,0.24121
0.23159,0.25157,0.24274
0.23305,0.25297,0.24413
0.23512,0.25436,0.24577
0.2375,0.25603,0.24731
0.2395,0.25733,0.24882
0.24115,0.259,0.25048
0.24282,0.26045,0.25154
0.24349,0.26218,0.25358
0.24526,0.26376,0.25503
0.24651,0.26552,0.25709
0.2481,0.26694,0.25849
0.24922,0.26851,0.26004
0.25162,0.26991,0.26132
0.25257,0.27151,0.26317
0.25466,0.27317,0.26468
0.25683,0.27459,0.26598
0.25803,0.27613,0.26752
0.25919,0.27743,0.26881
0.2608,0.27902,0.27026
0.26273,0.28035,0.27148
0.26418,0.28182,0.2728
0.26501,0.28331,0.27426
0.26685,0.28464,0.27549
0.26794,0.28609,0.27718
0.26966,0.28763,0.27871
0.27111,0.28898,0.28007
0.27348,0.29051,0.28158
0.27501,0.29203,0.28297
0.27561,0.29339,0.28455
0.27897,0.29473,0.28576
0.28106,0.29599,0.28703
0.28298,0.29737,0.28829
0.28376,0.29897,0.28976
0.28465,0.30042,0.29119
0.28711,0.3019,0.29224
0.28987,0.30328,0.29349
0.29096,0.3047,0.29479
0.29198,0.30604,0.296
0.29318,0.30762,0.29745
0.29478,0.30905,0.29876
0.29645,0.31053,0.30022
0.29754,0.31192,0.30163
0.29861,0.3133,0.303
0.30009,0.31476,0.30443
0.30162,0.31637,0.30589
0.30242,0.31788,0.3074
0.30408,0.31931,0.30869
0.30595,0.3208,0.31018
0.30651,0.3228,0.31252
0.30687,0.32436,0.31406
0.30858,0.32589,0.31559
0.31018,0.3274,0.31695
0.31149,0.32909,0.31849
0.31244,0.33069,0.31996
0.31381,0.33218,0.32132
0.31589,0.33368,0.32269
0.31822,0.33553,0.32454
0.31996,0.33702,0.32602
0.3217,0.33868,0.32767
0.32336,0.34009,0.32906
0.32507,0.34149,0.33034
0.32574,0.34315,0.33199
0.32744,0.34452,0.33362
0.32939,0.34582,0.33493
0.3305,0.34724,0.3366
0.33184,0.34889,0.3381
0.33346,0.35031,0.33911
0.33483,0.35187,0.34053
0.33665,0.35337,0.34191
0.33732,0.35526,0.34413
0.33973,0.35686,0.34558
0.34107,0.35825,0.3472
0.34162,0.35957,0.34874
0.34306,0.36107,0.35052
0.34407,0.36251,0.3518
0.34493,0.36357,0.35305
0.34624,0.36488,0.35425
0.34771,0.36666,0.35604
0.34817,0.36797,0.35759
0.35005,0.36935,0.35919
0.35072,0.37065,0.36048
0.35302,0.3721,0.36151
0.35493,0.37355,0.36255
0.35545,0.37482,0.36403
0.35729,0.3764,0.36559
0.35916,0.37821,0.36727
0.36145,0.3797,0.36874
0.36297,0.3811,0.36973
0.36662,0.38239,0.37065
0.36938,0.38366,0.37155
0.37185,0.38508,0.37284
0.37442,0.38668,0.37431
0.37637,0.38826,0.37575
0.37778,0.38987,0.37722
0.37852,0.39124,0.37882
0.38137,0.39256,0.37974
0.38402,0.39387,0.38094
0.38561,0.39522,0.38231
0.38705,0.39665,0.38397
0.38808,0.39801,0.38558
0.38918,0.39941,0.38686
0.39016,0.40077,0.38823
0.39206,0.40237,0.3897
0.39329,0.40346,0.39048
0.39487,0.40486,0.39187
0.39638,0.4062,0.3931
0.39687,0.40741,0.3945
0.39896,0.40878,0.39546
0.40084,0.41009,0.39678
0.40309,0.41172,0.39827
0.40472,0.41322,0.39963
0.40561,0.41464,0.40129
0.40803,0.4165,0.40314
0.40968,0.41796,0.40449
0.41098,0.41963,0.40615
0.41211,0.42133,0.40785
0.41375,0.42277,0.40954
0.41526,0.42424,0.41089
0.4173,0.42583,0.41248
0.41813,0.42735,0.41428
0.41921,0.42879,0.41595
0.42044,0.4303,0.41732
0.42125,0.43154,0.41856
0.42283,0.43321,0.42023
0.42394,0.43486,0.42187
0.42512,0.43633,0.42335
0.42606,0.43786,0.42487
0.42853,0.43916,0.42617
0.42969,0.44073,0.42728
0.43095,0.44229,0.42883
0.4323,0.44385,0.43038
0.43412,0.44519,0.4317
0.43479,0.44666,0.43317
0.43627,0.44809,0.43458
0.43844,0.44943,0.43592
0.44121,0.45082,0.4369
0.44189,0.45257,0.43893
0.44409,0.45386,0.44022
0.44496,0.45587,0.44257
0.44667,0.45738,0.44395
0.44804,0.45889,0.44545
0.44884,0.46066,0.44721
0.45015,0.46209,0.44865
0.45137,0.46373,0.45028
0.45381,0.46502,0.45157
0.4553,0.46649,0.45328
0.45694,0.46798,0.45475
0.45833,0.4695,0.45653
0.45978,0.47097,0.45788
0.46098,0.47263,0.45952
0.46227,0.47412,0.46101
0.46387,0.47561,0.46249
0.4642,0.47699,0.46387
0.46625,0.4785,0.46493
0.46732,0.47995,0.46639
0.46875,0.4813,0.46799
0.47109,0.48285,0.46954
0.47319,0.48429,0.47097
0.47444,0.48554,0.47222
0.476,0.487,0.47355
0.4784,0.48831,0.47474
0.47985,0.49002,0.47646
0.48147,0.49148,0.47792
0.48284,0.49311,0.47982
0.48518,0.49449,0.48142
0.48633,0.49604,0.48282
0.48735,0.49743,0.48409
0.48797,0.49927,0.48595
0.48952,0.50049,0.48707
0.4913,0.50196,0.48855
0.4931,0.50346,0.48993
0.49536,0.50528,0.49174
0.49691,0.50683,0.49328
0.498,0.50833,0.49505
0.49859,0.50983,0.49678
0.50049,0.51114,0.49808
0.50188,0.51261,0.49956
0.50357,0.51399,0.50083
0.50441,0.51555,0.50269
0.50638,0.51704,0.50417
0.5088,0.51854,0.50593
0.50929,0.5205,0.50822
0.51031,0.52183,0.50976
0.51202,0.52376,0.51171
0.51375,0.52498,0.51292
0.51438,0.52638,0.51422
0.51688,0.52787,0.51559
0.51738,0.5293,0.51724
0.51781,0.53052,0.51865
0.51829,0.53195,0.52008
0.51868,0.53326,0.52127
0.52045,0.53484,0.52285
0.52207,0.53654,0.52456
0.52325,0.53795,0.52597
0.52496,0.53955,0.52755
0.52642,0.54106,0.5293
0.52744,0.54237,0.5305
0.52937,0.54393,0.5316
0.53057,0.54538,0.53291
0.53155,0.54693,0.53445
0.53287,0.54818,0.53569
0.53628,0.54974,0.53711
0.53783,0.55123,0.53847
0.53892,0.55281,0.54004
0.54005,0.55419,0.54141
0.54073,0.55549,0.54292
0.54218,0.55723,0.54467
0.54355,0.55855,0.54587
0.54441,0.55998,0.54751
0.54677,0.56149,0.54887
0.54905,0.5631,0.55045
0.55222,0.56442,0.55138
0.55371,0.56602,0.55298
0.55431,0.56768,0.5545
0.55567,0.56916,0.55619
0.55629,0.5704,0.55743
0.55844,0.57183,0.55906
0.56067,0.57323,0.56005
0.56282,0.57482,0.5619
0.56483,0.5762,0.56327
0.5664,0.57763,0.5647
0.56819,0.57919,0.5658
0.56968,0.58118,0.56781
0.57101,0.58277,0.56938
0.57419,0.58427,0.57087
0.57507,0.58569,0.57228
0.57565,0.58728,0.57387
0.5776,0.58873,0.57521
0.57826,0.59027,0.57704
0.58057,0.59176,0.57853
0.58197,0.59359,0.58067
0.58296,0.59488,0.58197
0.58436,0.59656,0.58365
0.58545,0.59817,0.58525
0.58729,0.59959,0.58666
0.58865,0.60113,0.5882
0.58992,0.603,0.59039
0.59264,0.60446,0.59172
0.59326,0.60577,0.5933
0.59395,0.60698,0.59471
0.59616,0.6086,0.59634
0.5977,0.60996,0.59757
0.59931,0.61128,0.59878
0.60119,0.61272,0.60006
0.6026,0.61396,0.60151
0.60528,0.61556,0.60264
0.60637,0.61715,0.60422
0.60729,0.61879,0.60571
0.60841,0.62024,0.6074
0.60937,0.62158,0.60874
0.61077,0.62306,0.6101
0.61225,0.62456,0.61183
0.61323,0.62588,0.61304
0.61473,0.62725,0.61441
0.6153,0.6288,0.61622
0.61821,0.6303,0.61757
0.61969,0.63164,0.61851
0.62181,0.63289,0.61965
0.62303,0.63439,0.62115
0.62398,0.63569,0.6227
0.62638,0.637,0.62363
0.62846,0.63885,0.62548
0.63147,0.64041,0.62659
0.63235,0.64222,0.62824
0.63441,0.64351,0.62975
0.63678,0.64514,0.63137
0.63814,0.64666,0.63274
0.64002,0.64815,0.63452
0.64195,0.64974,0.63611
0.64279,0.65136,0.638
0.64413,0.65275,0.63899
0.64497,0.65426,0.64074
0.6478,0.65572,0.6422
0.64922,0.65717,0.64365
0.65125,0.65904,0.64538
0.65354,0.66064,0.64683
0.65592,0.66194,0.64801
0.65667,0.6636,0.64992
0.65728,0.66476,0.65075
0.65783,0.66593,0.65183
0.65831,0.6674,0.65354
0.66127,0.66881,0.65496
0.6623,0.67017,0.65653
0.66327,0.67155,0.65779
0.66581,0.67309,0.6592
0.66715,0.67468,0.66032
0.67033,0.67601,0.66126
0.67196,0.67737,0.66222
0.67515,0.67875,0.66319
0.67698,0.68014,0.66445
0.67796,0.68149,0.66602
0.68034,0.68302,0.66752
0.68207,0.68451,0.6693
0.68362,0.68614,0.67044
0.68536,0.68745,0.67175
0.68643,0.68891,0.67307
0.6881,0.69055,0.67497
0.68871,0.69192,0.67661
0.69029,0.6933,0.67798
0.6935,0.69491,0.67912
0.69452,0.69627,0.68069
0.69526,0.69787,0.68258
0.69782,0.69916,0.68375
0.69903,0.70074,0.68533
0.69998,0.70211,0.68696
0.7009,0.70346,0.68791
0.70182,0.70475,0.68919
0.70482,0.70615,0.69047
0.70723,0.70757,0.69177
0.70859,0.70914,0.69359
0.71051,0.71064,0.69537
0.71179,0.71214,0.69714
0.7131,0.71365,0.69852
0.71472,0.71518,0.70004
0.71617,0.71674,0.70113
0.71755,0.7184,0.7028
0.71966,0.71982,0.70421
0.72108,0.72131,0.70571
0.72225,0.7228,0.70744
0.72345,0.72411,0.70873
0.72567,0.72546,0.71009
0.72711,0.72678,0.71129
0.72798,0.72808,0.71279
0.7297,0.7293,0.7142
0.73208,0.73069,0.71548
0.7334,0.73186,0.71684
0.73606,0.73335,0.71818
0.73676,0.73459,0.71941
0.73916,0.73607,0.72077
0.74043,0.73741,0.72198
0.74103,0.73889,0.72348
0.74302,0.74036,0.72522
0.74443,0.74204,0.7269
0.74691,0.74326,0.72802
0.74856,0.74473,0.72949
0.75093,0.74626,0.73058
0.75184,0.74793,0.73225
0.75358,0.74935,0.7339
0.75489,0.75053,0.73531
0.7561,0.75203,0.7368
0.75734,0.75354,0.73856
0.75894,0.75506,0.74006
0.76003,0.75658,0.74158
0.76243,0.75789,0.74251
0.76662,0.75945,0.74361
0.76846,0.76088,0.74531
0.76935,0.76222,0.74687
0.77252,0.76343,0.74798
0.77354,0.76479,0.74957
0.77479,0.76629,0.75131
0.77572,0.76748,0.75251
0.77864,0.76901,0.75391
0.77971,0.7705,0.7554
0.78103,0.77203,0.75691
0.78229,0.77353,0.75864
0.78348,0.7749,0.76
0.78503,0.77657,0.76168
0.78645,0.77803,0.76311
0.7875,0.77938,0.76472
0.78914,0.78089,0.76621
0.78961,0.78211,0.76764
0.79103,0.78358,0.76934
0.79296,0.78514,0.77116
0.79398,0.78649,0.77277
0.79515,0.78835,0.77464
0.79612,0.78953,0.77601
0.79875,0.7911,0.77745
0.7996,0.79263,0.77924
0.80132,0.7941,0.78095
0.80201,0.79546,0.78219
0.80343,0.79694,0.78367
0.80633,0.79839,0.78532
0.80723,0.79986,0.78703
0.8082,0.80104,0.7884
0.8099,0.80257,0.78981
0.8119,0.80382,0.79106
0.81281,0.80529,0.79276
0.8138,0.80689,0.79435
0.81557,0.80827,0.796
0.81991,0.80967,0.79699
0.8209,0.81086,0.79837
0.82246,0.81221,0.79971
0.82378,0.81358,0.80135
0.82507,0.81516,0.80294
0.82695,0.81651,0.80451
0.82788,0.8179,0.8059
0.82904,0.81941,0.80727
0.83126,0.82062,0.80849
0.83357,0.8221,0.80996
0.83518,0.82359,0.81168
0.83593,0.82494,0.81327
0.83648,0.82631,0.81486
0.83708,0.82749,0.81624
0.83865,0.82906,0.81767
0.83935,0.83069,0.81956
0.8405,0.83229,0.82141
0.84284,0.8336,0.82261
0.84362,0.83478,0.82378
0.8455,0.83625,0.82512
0.84669,0.8376,0.82646
0.84791,0.83895,0.82801
0.84889,0.84051,0.82983
0.84951,0.84188,0.83119
0.85104,0.84336,0.83266
0.85285,0.84472,0.8339
0.85372,0.84624,0.83568
0.85477,0.84764,0.83709
0.85662,0.84902,0.83835
0.85823,0.85027,0.8398
0.8587,0.85162,0.84116
0.86053,0.85296,0.84238
0.86121,0.8545,0.84419
0.86232,0.85573,0.84561
0.86314,0.85709,0.84719
0.86492,0.85839,0.84848
0.86675,0.8599,0.84986
0.86835,0.86136,0.8512
0.86884,0.86273,0.85256
0.87004,0.86423,0.85431
0.87102,0.8657,0.85578
0.87177,0.867,0.85732
0.87246,0.86821,0.85873
0.87536,0.86967,0.86006
0.87731,0.87096,0.86098
0.87896,0.87231,0.86233
0.8803,0.87379,0.8638
0.88114,0.87508,0.8651
0.88234,0.87646,0.86647
0.88331,0.87795,0.8682
0.88524,0.87916,0.86959
0.88749,0.88061,0.87106
0.88984,0.8821,0.87254
0.8906,0.88358,0.87427
0.8918,0.885,0.87594
0.89234,0.88625,0.87739
0.89486,0.88755,0.8787
0.90005,0.88876,0.87955
0.9015,0.89037,0.88142
0.90333,0.89161,0.88291
0.90525,0.89311,0.88428
0.9057,0.89448,0.88588
0.90693,0.89614,0.88779
0.90797,0.89788,0.8898
0.90968,0.89935,0.89123
0.91038,0.90066,0.89275
0.91182,0.90213,0.89444
0.91314,0.90349,0.8958
0.91544,0.90505,0.8969
0.91582,0.90635,0.89841
0.91749,0.90785,0.89947
0.91992,0.90915,0.90101
0.92198,0.91065,0.90275
0.92278,0.912,0.90431
0.92406,0.91338,0.90569
0.92557,0.91489,0.90743
0.92685,0.91597,0.9082
0.9273,0.91749,0.91002
0.92857,0.91907,0.91185
0.92925,0.92037,0.91305
0.93002,0.92174,0.91442
0.93205,0.92328,0.91595
0.93311,0.92464,0.91754
0.93387,0.92603,0.91921
0.93533,0.92738,0.92076
0.93689,0.92893,0.9226
0.9382,0.93043,0.92438
0.93999,0.93173,0.92589
0.94158,0.93301,0.92707
0.94281,0.93449,0.92881
0.94378,0.93586,0.93019
0.94514,0.9372,0.93177
0.94605,0.93858,0.9334
0.94774,0.94006,0.93487
0.94895,0.94161,0.93666
0.95005,0.9432,0.93854
0.95195,0.94469,0.94027
0.9534,0.94627,0.9421
0.9545,0.94765,0.94371
0.95524,0.94914,0.94548
0.95689,0.95048,0.94703
0.9579,0.95198,0.94881
0.95938,0.95329,0.95033
0.95967,0.95478,0.9517
0.96121,0.95617,0.95297
0.96201,0.95765,0.95473
0.96224,0.95887,0.95596
0.96362,0.96042,0.95736
0.96445,0.96164,0.9586
0.96637,0.96296,0.96013
0.96702,0.96424,0.96162
0.96808,0.96545,0.96305
0.97032,0.96681,0.96429
0.97139,0.96827,0.96596
0.9735,0.96979,0.96748
0.97388,0.97102,0.96862
0.97454,0.97224,0.97005
0.97512,0.97342,0.97143
0.97751,0.97492,0.9732
0.97905,0.97645,0.97459
0.98036,0.97799,0.97639
0.98231,0.97928,0.97767
0.98314,0.98056,0.97918
0.98461,0.98192,0.98075
0.98688,0.98347,0.98217
0.98768,0.98477,0.98336
0.98862,0.98611,0.98469
0.99131,0.98732,0.98555
0.99209,0.98862,0.98709
0.99348,0.99007,0.98879
0.99406,0.99144,0.99042
0.99563,0.99285,0.99182
0.99716,0.99414,0.99311
0.99789,0.99549,0.99467
0.99818,0.99679,0.99617
0.99902,0.99811,0.99774
1,1,1
