0.21961,0.178,0.16029
0.22184,0.17936,0.16153
0.22241,0.18102,0.16319
0.22386,0.18242,0.16458
0.22456,0.184,0.16615
0.22693,0.18539,0.16743
0.22856,0.1871,0.16914
0.23065,0.18846,0.17011
0.23257,0.18979,0.17133
0.23321,0.19116,0.17258
0.23424,0.19255,0.17385
0.23511,0.19394,0.17525
0.23623,0.19557,0.17688
0.23725,0.1969,0.17842
0.23882,0.19831,0.17982
0.24027,0.19986,0.18091
0.24217,0.20134,0.18196
0.24376,0.20301,0.18362
0.24475,0.20453,0.18541
0.24513,0.20584,0.1866
0.2465,0.20732,0.18796
0.24759,0.20868,0.18954
0.24967,0.20994,0.1908
0.251,0.21153,0.19237
0.25209,0.21312,0.19395
0.25294,0.21465,0.19547
0.25482,0.21612,0.19682
0.2561,0.21762,0.19859
0.25739,0.21911,0.20007
0.25927,0.22059,0.20155
0.2612,0.22216,0.20265
0.26305,0.22354,0.20391
0.26463,0.22488,0.20487
0.26635,0.22613,0.20601
0.26756,0.22782,0.20755
0.26918,0.22931,0.20891
0.2706,0.23079,0.2104
0.27268,0.23245,0.21191
0.27446,0.23392,0.21339
0.27881,0.23532,0.21437
0.28107,0.23662,0.21557
0.28409,0.2379,0.21673
0.28541,0.23915,0.21797
0.28597,0.24064,0.21906
0.28764,0.24215,0.22012
0.28885,0.24358,0.22143
0.2903,0.24506,0.22278
0.291,0.24642,0.22402
0.29301,0.24775,0.22535
0.29474,0.24896,0.22656
0.2972,0.25044,0.22761
0.29818,0.25176,0.22882
0.30108,0.25322,0.23015
0.30176,0.25452,0.23145
0.30389,0.25616,0.23295
0.30546,0.25773,0.23439
0.30728,0.2591,0.23575
0.30948,0.26069,0.23733
0.31077,0.26216,0.23869
0.31308,0.26363,0.24016
0.31496,0.26507,0.24145
0.31732,0.26658,0.2428
0.31833,0.26802,0.24409
0.32026,0.26952,0.24546
0.32222,0.27087,0.24681
0.32544,0.27248,0.24795
0.32685,0.27409,0.24942
0.32942,0.27569,0.25088
0.33081,0.277,0.25209
0.33319,0.27853,0.25359
0.33519,0.27978,0.25484
0.3371,0.28123,0.25588
0.3383,0.28288,0.25752
0.33919,0.28436,0.25898
0.3426,0.28591,0.2604
0.34417,0.28737,0.26173
0.34465,0.28881,0.26316
0.34648,0.29038,0.2646
0.34939,0.29187,0.26595
0.35122,0.29337,0.26732
0.35212,0.29505,0.26886
0.35336,0.29656,0.27062
0.35403,0.29804,0.27209
0.35586,0.29937,0.27331
0.35776,0.30069,0.27461
0.35904,0.30177,0.27538
0.36005,0.30348,0.27695
0.36176,0.30502,0.27847
0.36385,0.30661,0.27992
0.36482,0.30795,0.28126
0.36638,0.30966,0.28282
0.36803,0.31112,0.28416
0.36948,0.31286,0.2859
0.37066,0.31434,0.28738
0.37317,0.31582,0.28875
0.37512,0.3172,0.29002
0.37635,0.31884,0.29165
0.37782,0.32016,0.29298
0.3792,0.32171,0.29438
0.38019,0.32332,0.29597
0.38338,0.32481,0.29746
0.38509,0.32632,0.29884
0.38646,0.32788,0.30025
0.38813,0.32938,0.30199
0.39043,0.33094,0.30309
0.39214,0.33247,0.30461
0.39505,0.33382,0.30596
0.39603,0.33517,0.3073
0.39717,0.33678,0.30915
0.39835,0.33819,0.31056
0.40078,0.33947,0.31184
0.40281,0.34135,0.31357
0.40312,0.34298,0.31548
0.40421,0.3444,0.31688
0.40533,0.34597,0.31843
0.40759,0.34743,0.31989
0.40993,0.34874,0.32109
0.41089,0.35034,0.32254
0.41257,0.35187,0.32407
0.41319,0.35311,0.32531
0.41472,0.35462,0.32667
0.41711,0.35629,0.32821
0.41876,0.35796,0.32987
0.42012,0.35949,0.33141
0.42162,0.36087,0.33277
0.42297,0.36232,0.33422
0.42357,0.36397,0.33574
0.42515,0.36534,0.33711
0.42618,0.36664,0.33829
0.42728,0.36817,0.33981
0.42874,0.36968,0.34156
0.43016,0.37115,0.34326
0.43226,0.37259,0.3447
0.43366,0.37411,0.34647
0.43596,0.3756,0.34796
0.43761,0.37707,0.34944
0.43893,0.37825,0.35085
0.4409,0.37967,0.35226
0.44215,0.38104,0.35363
0.44516,0.3826,0.35474
0.44689,0.38427,0.35639
0.44849,0.38577,0.35776
0.45078,0.38737,0.3592
0.45198,0.38879,0.36051
0.45468,0.39044,0.36202
0.45594,0.39194,0.36375
0.45677,0.39344,0.36524
0.45814,0.39478,0.36682
0.45973,0.39629,0.36831
0.46084,0.39771,0.36997
0.46141,0.39886,0.3713
0.46275,0.40018,0.3725
0.46402,0.40155,0.37388
0.46685,0.40302,0.37535
0.46838,0.4045,0.37682
0.47113,0.40588,0.37807
0.47238,0.40713,0.37932
0.47405,0.40861,0.38078
0.47528,0.41035,0.38252
0.47715,0.41171,0.38408
0.47808,0.413,0.38537
0.47936,0.41431,0.38668
0.48129,0.41587,0.3885
0.48315,0.41754,0.39003
0.48443,0.41902,0.3915
0.48523,0.42053,0.39301
0.48591,0.42229,0.39504
0.48668,0.42389,0.39651
0.4874,0.42539,0.398
0.488,0.42705,0.39952
0.48974,0.42834,0.40069
0.49214,0.42974,0.40197
0.49451,0.43126,0.40348
0.49632,0.4326,0.40481
0.49669,0.43404,0.40625
0.49771,0.4354,0.40787
0.49911,0.43687,0.40922
0.50022,0.43836,0.41072
0.50185,0.43985,0.41219
0.50313,0.44171,0.41439
0.50561,0.44293,0.4155
0.50659,0.44423,0.4168
0.50692,0.44561,0.41818
0.50741,0.44682,0.41958
0.50886,0.44853,0.4213
0.51112,0.45034,0.42311
0.51198,0.4514,0.42435
0.51432,0.45325,0.4262
0.51569,0.45492,0.42787
0.51647,0.45678,0.42957
0.51855,0.45829,0.43095
0.52067,0.45997,0.43248
0.52228,0.46156,0.43393
0.52348,0.46301,0.43523
0.52428,0.46425,0.43647
0.52684,0.46554,0.43764
0.52849,0.46699,0.43934
0.52965,0.46849,0.44072
0.53148,0.47,0.44209
0.53336,0.47132,0.44341
0.53529,0.47292,0.445
0.53769,0.47422,0.44592
0.53864,0.47549,0.44719
0.53961,0.47667,0.44856
0.54138,0.47825,0.45001
0.54227,0.4797,0.45145
0.5435,0.48104,0.453
0.54473,0.4827,0.45491
0.54637,0.48421,0.4564
0.54748,0.48548,0.45768
0.54908,0.48698,0.45916
0.5513,0.48887,0.4609
0.55246,0.49016,0.46218
0.55488,0.49166,0.46394
0.55681,0.49304,0.4652
0.55729,0.49424,0.46639
0.55879,0.49622,0.46839
0.56002,0.49794,0.46997
0.56093,0.49941,0.47167
0.56272,0.50097,0.47278
0.56407,0.50255,0.4739
0.56555,0.50398,0.47531
0.56737,0.50521,0.47679
0.5696,0.50657,0.47815
0.57095,0.50813,0.47957
0.57257,0.50967,0.48109
0.5744,0.51124,0.48266
0.57696,0.51257,0.48398
0.57771,0.51401,0.48542
0.57892,0.51552,0.48691
0.5806,0.51715,0.48881
0.58165,0.51845,0.49032
0.58221,0.52,0.49213
0.58356,0.52165,0.49364
0.58491,0.52321,0.49518
0.58706,0.52464,0.49681
0.58863,0.52625,0.49827
0.58974,0.52765,0.49955
0.59246,0.52911,0.50088
0.59398,0.53057,0.50233
0.59588,0.53216,0.50379
0.59758,0.5337,0.5052
0.5999,0.53505,0.50653
0.60075,0.53632,0.50781
0.60259,0.53774,0.50921
0.60387,0.5395,0.51097
0.60559,0.5409,0.51224
0.60643,0.54246,0.51411
0.60762,0.54405,0.51556
0.61054,0.54558,0.51696
0.61194,0.54726,0.51864
0.61319,0.54866,0.5199
0.61437,0.55016,0.52138
0.61676,0.55166,0.52316
0.61741,0.55318,0.52467
0.61912,0.55511,0.52662
0.62033,0.55661,0.52811
0.62188,0.55823,0.52925
0.62307,0.55958,0.53059
0.62524,0.561,0.53189
0.62655,0.56243,0.53333
0.62775,0.56386,0.53499
0.6285,0.56536,0.53649
0.63045,0.56665,0.5374
0.63185,0.56847,0.53954
0.63359,0.56996,0.54102
0.63514,0.57119,0.54214
0.63743,0.57267,0.54361
0.63796,0.57424,0.54544
0.63925,0.57614,0.54719
0.64145,0.57743,0.54848
0.64256,0.57888,0.55017
0.64322,0.58061,0.55216
0.64466,0.58209,0.55389
0.6467,0.58368,0.55548
0.64807,0.58499,0.55668
0.64968,0.58624,0.55813
0.65215,0.58754,0.55943
0.6531,0.58915,0.56128
0.65424,0.59053,0.5629
0.65594,0.59212,0.56448
0.65771,0.5935,0.56614
0.65878,0.59496,0.56746
0.65988,0.59654,0.56934
0.66133,0.59815,0.57121
0.66264,0.59984,0.57275
0.66481,0.60119,0.57409
0.66639,0.60262,0.57552
0.66769,0.60406,0.5772
0.66913,0.60553,0.57889
0.67064,0.60724,0.5806
0.67272,0.60909,0.58245
0.67397,0.61085,0.58451
0.67549,0.61265,0.58632
0.67742,0.61397,0.58785
0.67771,0.61546,0.58921
0.67918,0.61682,0.59078
0.68068,0.61842,0.59238
0.68154,0.61985,0.59402
0.6828,0.62141,0.59558
0.68505,0.62304,0.59707
0.68633,0.62462,0.5989
0.6881,0.6262,0.60048
0.68975,0.62775,0.60227
0.69062,0.62917,0.60368
0.69153,0.63063,0.60502
0.69331,0.63193,0.60631
0.69398,0.63358,0.60796
0.69457,0.63483,0.60941
0.69645,0.63633,0.61119
0.69724,0.6381,0.61295
0.69794,0.6394,0.61447
0.69853,0.6409,0.6162
0.69947,0.64243,0.61772
0.7008,0.64391,0.6192
0.70214,0.6453,0.62082
0.7038,0.64671,0.62221
0.70458,0.64815,0.62391
0.70607,0.6496,0.62534
0.70656,0.65105,0.62679
0.70797,0.6525,0.62824
0.7098,0.6539,0.6295
0.71103,0.6554,0.63088
0.71277,0.65671,0.63219
0.71796,0.65793,0.63304
0.71894,0.65937,0.63449
0.71943,0.66134,0.63678
0.72097,0.66272,0.63806
0.72235,0.66435,0.63996
0.72363,0.66582,0.6413
0.72558,0.6674,0.64274
0.72704,0.66887,0.64406
0.72779,0.67035,0.64579
0.73048,0.67157,0.64665
0.73203,0.67306,0.64802
0.7326,0.67453,0.64971
0.73433,0.67595,0.65137
0.73481,0.67742,0.65309
0.73543,0.67926,0.65495
0.73695,0.68078,0.65634
0.73855,0.68225,0.65768
0.74003,0.68425,0.65969
0.74142,0.68572,0.66116
0.7421,0.68761,0.66338
0.74323,0.6889,0.66467
0.74379,0.6909,0.66701
0.74452,0.69221,0.66821
0.7462,0.6937,0.66969
0.7467,0.69513,0.67134
0.7485,0.69663,0.67272
0.74921,0.69794,0.67403
0.75099,0.69924,0.67554
0.75198,0.70059,0.6771
0.7526,0.70199,0.6784
0.75363,0.7033,0.67961
0.75494,0.70481,0.68098
0.75603,0.70631,0.68275
0.75658,0.70748,0.68383
0.75788,0.70906,0.68541
0.76053,0.71037,0.68661
0.76292,0.71186,0.68797
0.76485,0.71345,0.68956
0.76632,0.71523,0.69135
0.7668,0.71663,0.69275
0.76848,0.71801,0.69403
0.76916,0.71974,0.69608
0.77122,0.72127,0.6976
0.77242,0.72285,0.69917
0.77378,0.72432,0.70086
0.77543,0.72568,0.70221
0.77611,0.72719,0.70371
0.77759,0.72884,0.70522
0.77845,0.73014,0.70672
0.77938,0.73153,0.70811
0.7799,0.73341,0.70985
0.78088,0.73478,0.71122
0.78306,0.73649,0.71295
0.78478,0.7377,0.71436
0.78634,0.73926,0.71621
0.78793,0.74068,0.71761
0.79004,0.7421,0.71902
0.79192,0.74391,0.7207
0.79309,0.7454,0.72242
0.79529,0.74702,0.72405
0.7962,0.74833,0.72536
0.79742,0.74983,0.72687
0.79808,0.75111,0.72836
0.79896,0.75254,0.73001
0.80007,0.75382,0.73129
0.8012,0.75552,0.73298
0.80335,0.75711,0.73484
0.80531,0.75841,0.73615
0.80673,0.75987,0.73758
0.80896,0.76108,0.73879
0.81133,0.7627,0.74041
0.81234,0.76406,0.74198
0.81376,0.76555,0.74348
0.81468,0.76684,0.74477
0.81609,0.76809,0.74621
0.81702,0.76928,0.74742
0.81861,0.77063,0.74878
0.82113,0.77193,0.75009
0.82212,0.77322,0.75139
0.82342,0.77489,0.75305
0.82433,0.77656,0.75472
0.82582,0.77803,0.75642
0.82681,0.77957,0.75796
0.82778,0.78104,0.75944
0.82897,0.78278,0.76119
0.8307,0.78437,0.76303
0.83218,0.78587,0.76477
0.83333,0.78747,0.76636
0.83391,0.78885,0.76799
0.83483,0.79048,0.76948
0.83567,0.79177,0.77077
0.83703,0.79335,0.77259
0.8379,0.79536,0.77494
0.83936,0.7967,0.77649
0.84091,0.79838,0.77817
0.84166,0.80003,0.78008
0.84456,0.80148,0.78173
0.84576,0.80279,0.78303
0.84685,0.80421,0.78433
0.84782,0.8054,0.78569
0.84887,0.8068,0.7871
0.85127,0.80811,0.7883
0.85195,0.80965,0.7901
0.85304,0.81122,0.79167
0.85591,0.81254,0.79319
0.85651,0.81372,0.79457
0.85713,0.81503,0.79615
0.85859,0.81639,0.79751
0.86065,0.81768,0.79901
0.86196,0.81918,0.80078
0.86353,0.82053,0.80213
0.8667,0.82174,0.80323
0.86771,0.8231,0.80485
0.86933,0.82456,0.80631
0.87031,0.82574,0.80769
0.87215,0.82718,0.80939
0.87297,0.8287,0.8112
0.8736,0.83006,0.81255
0.8748,0.83161,0.8141
0.87676,0.83309,0.81558
0.87759,0.83457,0.81704
0.87862,0.83631,0.81905
0.8798,0.83817,0.82091
0.88048,0.83938,0.82232
0.88193,0.84088,0.8241
0.88314,0.84243,0.82588
0.88517,0.84397,0.82742
0.88759,0.84583,0.82928
0.88994,0.84731,0.83076
0.89099,0.84921,0.83266
0.89149,0.85057,0.83402
0.8925,0.85207,0.83579
0.89393,0.85342,0.8374
0.89491,0.85498,0.83921
0.89598,0.85646,0.8407
0.89693,0.85777,0.84225
0.89796,0.85914,0.84384
0.90061,0.86062,0.84517
0.90132,0.86186,0.84641
0.90238,0.86331,0.84786
0.90347,0.86475,0.84952
0.90574,0.8663,0.85094
0.90683,0.86791,0.85255
0.90759,0.86926,0.85414
0.90861,0.87062,0.85572
0.90895,0.87209,0.85745
0.91044,0.8734,0.85898
0.91148,0.87475,0.86059
0.91267,0.87612,0.86195
0.91398,0.87766,0.86375
0.91475,0.87903,0.86512
0.91553,0.88033,0.86666
0.91726,0.88183,0.86844
0.91882,0.88324,0.86983
0.92036,0.88477,0.87122
0.92105,0.88598,0.87263
0.92216,0.88763,0.87427
0.92305,0.88909,0.87598
0.92416,0.89032,0.87741
0.92471,0.89165,0.87896
0.9263,0.89293,0.88014
0.92738,0.89438,0.88181
0.92869,0.89575,0.88317
0.92936,0.89696,0.8846
0.93107,0.89844,0.88631
0.93166,0.90003,0.88791
0.93263,0.9014,0.88929
0.93358,0.90277,0.89092
0.93443,0.9043,0.89271
0.93523,0.9056,0.8939
0.93647,0.90709,0.89563
0.93799,0.9086,0.89737
0.93827,0.9099,0.89888
0.93964,0.91143,0.90026
0.94019,0.91279,0.90185
0.94087,0.91409,0.90305
0.94162,0.91549,0.90472
0.94358,0.91677,0.906
0.94529,0.91825,0.90744
0.94582,0.91952,0.90892
0.94626,0.92079,0.91041
0.94687,0.92228,0.91191
0.94793,0.92366,0.91328
0.94851,0.9253,0.91492
0.94932,0.92666,0.9165
0.94955,0.92787,0.91796
0.9512,0.92922,0.91952
0.95164,0.93059,0.92111
0.95225,0.93197,0.92275
0.95331,0.93333,0.92433
0.95425,0.93467,0.92567
0.95509,0.93618,0.92743
0.95641,0.93772,0.92894
0.95787,0.93929,0.93077
0.95864,0.94047,0.93194
0.96006,0.94215,0.93362
0.96076,0.94377,0.93551
0.96144,0.94507,0.93702
0.96182,0.9463,0.93816
0.96257,0.9476,0.9397
0.96464,0.9491,0.94144
0.96653,0.9506,0.94317
0.96727,0.95209,0.94495
0.9685,0.95357,0.94668
0.96922,0.95492,0.94824
0.97116,0.95612,0.94963
0.97169,0.95737,0.95109
0.97259,0.9587,0.95265
0.97391,0.95988,0.95401
0.97602,0.9614,0.95553
0.97734,0.96277,0.95717
0.97818,0.96439,0.95906
0.97916,0.96628,0.96132
0.97996,0.96777,0.96308
0.98149,0.96906,0.96438
0.98187,0.97037,0.96589
0.98223,0.97183,0.96758
0.98305,0.97312,0.96909
0.98402,0.97461,0.97082
0.98445,0.97583,0.97222
0.98551,0.97704,0.97365
0.98691,0.97849,0.97535
0.98934,0.97979,0.97688
0.99014,0.98098,0.97828
0.9906,0.9822,0.97971
0.99147,0.98371,0.98148
0.99213,0.98526,0.98331
0.99324,0.98664,0.98492
0.99415,0.98801,0.98655
0.99461,0.98932,0.9881
0.99505,0.99084,0.98991
0.99563,0.99202,0.99129
0.99611,0.99338,0.99265
0.99731,0.99488,0.9944
0.99814,0.9962,0.99597
0.99897,0.99743,0.99721
0.99977,0.99878,0.99877
1,1,1
