0.54496,0.5119,0.48628
0.54651,0.51313,0.4874
0.54841,0.51444,0.4887
0.5493,0.51587,0.49036
0.5506,0.51734,0.49171
0.55311,0.51882,0.49308
0.55466,0.52045,0.49422
0.55543,0.52205,0.49569
0.55654,0.52345,0.49697
0.55779,0.5247,0.49822
0.55878,0.52625,0.49976
0.55957,0.52802,0.50153
0.56077,0.5296,0.50298
0.56139,0.53084,0.50422
0.5623,0.53231,0.50591
0.56404,0.5338,0.50739
0.56451,0.53519,0.50879
0.56545,0.53672,0.51032
0.56715,0.53832,0.5119
0.56878,0.54003,0.51361
0.57061,0.54126,0.5151
0.57382,0.54288,0.51623
0.57491,0.54437,0.518
0.57731,0.54577,0.51928
0.57931,0.54702,0.52053
0.58119,0.5485,0.52201
0.58218,0.5498,0.52331
0.58293,0.55131,0.52481
0.58464,0.55324,0.52676
0.58544,0.55476,0.52827
0.58827,0.55622,0.52974
0.58907,0.55746,0.53097
0.59007,0.55906,0.53256
0.59172,0.56053,0.53404
0.59312,0.56206,0.53581
0.59485,0.56328,0.53702
0.59508,0.56449,0.53849
0.59605,0.56583,0.53982
0.59707,0.56719,0.54144
0.59768,0.56856,0.54307
0.59907,0.57025,0.54475
0.60036,0.57215,0.5465
0.60126,0.57345,0.54782
0.60339,0.57513,0.54935
0.60396,0.57677,0.55099
0.60602,0.5783,0.55251
0.60753,0.57968,0.55388
0.609,0.58132,0.55538
0.60984,0.58288,0.55724
0.6106,0.58437,0.55898
0.6114,0.58557,0.56038
0.61377,0.58709,0.56188
0.61601,0.58872,0.56337
0.61773,0.59012,0.56465
0.61866,0.59141,0.56594
0.62026,0.59266,0.56739
0.62193,0.59414,0.56885
0.62373,0.59564,0.57023
0.62433,0.5973,0.57175
0.62525,0.59894,0.57324
0.62612,0.60036,0.57465
0.62807,0.60164,0.57556
0.629,0.60325,0.57715
0.63079,0.60455,0.57866
0.63271,0.60605,0.58003
0.635,0.60765,0.58148
0.63632,0.60915,0.58325
0.63761,0.61091,0.585
0.6393,0.61229,0.58628
0.64117,0.61365,0.58785
0.64245,0.61502,0.58923
0.64407,0.61648,0.59069
0.64442,0.61795,0.59239
0.64625,0.61952,0.59396
0.64829,0.62111,0.59554
0.64967,0.62278,0.59721
0.65197,0.62425,0.59869
0.65316,0.62599,0.60044
0.65509,0.62758,0.60203
0.65661,0.62904,0.60349
0.65797,0.63037,0.60506
0.65831,0.63185,0.6068
0.66005,0.63316,0.60811
0.66244,0.63465,0.60947
0.66347,0.63602,0.61106
0.6641,0.63742,0.61236
0.6648,0.63873,0.61367
0.66625,0.6402,0.61502
0.66773,0.64163,0.61643
0.66878,0.64352,0.61833
0.66983,0.64482,0.61984
0.67082,0.64612,0.62114
0.67234,0.6476,0.62262
0.67311,0.64897,0.62398
0.67506,0.65027,0.62529
0.67615,0.65185,0.62686
0.67771,0.65331,0.62819
0.67882,0.65458,0.62947
0.67957,0.65624,0.63138
0.68075,0.65759,0.63272
0.68231,0.65914,0.63456
0.68496,0.66046,0.63576
0.68607,0.6621,0.6374
0.68717,0.66369,0.63928
0.68785,0.66523,0.64109
0.68889,0.66697,0.64309
0.69145,0.6683,0.64442
0.69365,0.66959,0.64571
0.69605,0.6709,0.6469
0.69689,0.67219,0.6482
0.69877,0.67357,0.6498
0.70037,0.67506,0.65128
0.70259,0.67628,0.65249
0.70362,0.67759,0.65369
0.70492,0.67925,0.65535
0.70652,0.68076,0.65685
0.70878,0.68258,0.65866
0.70987,0.684,0.65996
0.71118,0.68518,0.66137
0.71228,0.68671,0.6629
0.71352,0.68837,0.66481
0.71594,0.69023,0.66667
0.71728,0.69162,0.66828
0.71857,0.69321,0.66987
0.72014,0.69464,0.6713
0.72123,0.69608,0.67296
0.72287,0.69759,0.67445
0.72403,0.6991,0.67583
0.72635,0.70045,0.67716
0.72799,0.7019,0.67886
0.72913,0.70328,0.68047
0.7316,0.70458,0.68177
0.73338,0.70587,0.68306
0.73531,0.70743,0.68487
0.73702,0.70896,0.68628
0.73757,0.71013,0.68736
0.73936,0.71169,0.68846
0.7401,0.71317,0.69024
0.74096,0.71447,0.69174
0.74216,0.71602,0.69328
0.74294,0.71732,0.69482
0.74393,0.71867,0.69639
0.74535,0.72014,0.6981
0.74658,0.72148,0.69965
0.74782,0.723,0.70141
0.7495,0.72449,0.70288
0.75188,0.72601,0.70439
0.7535,0.72755,0.70591
0.7557,0.72917,0.70753
0.75693,0.73067,0.70904
0.75788,0.73204,0.71067
0.75919,0.73341,0.71203
0.76134,0.73484,0.71366
0.76368,0.73669,0.7155
0.76517,0.73829,0.7171
0.76665,0.74029,0.71911
0.76779,0.74189,0.72096
0.76871,0.74319,0.72225
0.77079,0.74503,0.7241
0.77238,0.7465,0.72544
0.77283,0.74778,0.72693
0.77373,0.74922,0.72837
0.77518,0.75083,0.73024
0.77757,0.75233,0.73202
0.77855,0.75377,0.73346
0.77975,0.75535,0.73503
0.78158,0.75675,0.73629
0.78225,0.75822,0.73776
0.7846,0.7597,0.73924
0.78703,0.7612,0.741
0.78842,0.76267,0.74247
0.78911,0.76389,0.74388
0.78966,0.76521,0.74543
0.79079,0.7665,0.74671
0.79224,0.768,0.74849
0.79365,0.76944,0.74993
0.79538,0.77094,0.75171
0.7962,0.7723,0.75329
0.79679,0.7739,0.75489
0.79738,0.77508,0.75626
0.79796,0.77645,0.7579
0.80013,0.7778,0.75923
0.80265,0.77909,0.76054
0.80436,0.78057,0.76198
0.80609,0.78199,0.76363
0.80711,0.78335,0.76525
0.80782,0.78458,0.76648
0.80907,0.78609,0.7682
0.80986,0.78752,0.7699
0.81204,0.78923,0.77163
0.81347,0.79058,0.77324
0.81393,0.79189,0.77479
0.81576,0.7934,0.77616
0.81605,0.7949,0.77753
0.81752,0.79624,0.77908
0.81841,0.79757,0.78064
0.82158,0.79878,0.78175
0.8233,0.8,0.78316
0.82596,0.80148,0.7845
0.82742,0.80284,0.78586
0.82979,0.80446,0.78748
0.83065,0.80589,0.78912
0.83163,0.80746,0.79094
0.83245,0.80898,0.79274
0.83313,0.81028,0.79394
0.83462,0.81175,0.79565
0.83603,0.81324,0.79715
0.83758,0.81492,0.79882
0.83843,0.81619,0.8001
0.83946,0.81755,0.80168
0.84053,0.819,0.80313
0.84344,0.82053,0.80454
0.84446,0.82189,0.80611
0.84516,0.82351,0.80799
0.84708,0.82483,0.80952
0.84857,0.82633,0.81126
0.84977,0.82776,0.81292
0.85083,0.82922,0.81424
0.85173,0.83068,0.81595
0.8529,0.83217,0.81768
0.85496,0.83346,0.81918
0.85614,0.83483,0.82055
0.85826,0.83625,0.82196
0.85932,0.83747,0.82339
0.86085,0.839,0.82478
0.86151,0.84028,0.82627
0.8622,0.84149,0.82768
0.86269,0.84285,0.82903
0.86789,0.84406,0.82989
0.87036,0.84528,0.831
0.87103,0.8465,0.83244
0.87244,0.84774,0.83388
0.87398,0.84912,0.83516
0.87495,0.85049,0.83654
0.876,0.85189,0.83795
0.87783,0.85333,0.83965
0.87971,0.85482,0.84143
0.88164,0.85603,0.84282
0.88341,0.8574,0.84448
0.8844,0.85859,0.84586
0.885,0.86008,0.84736
0.88665,0.86143,0.84871
0.88727,0.86274,0.85029
0.88834,0.86422,0.85178
0.89124,0.86567,0.85343
0.89321,0.86715,0.8549
0.89408,0.86867,0.85667
0.89512,0.87002,0.85828
0.89624,0.87148,0.85997
0.89827,0.87302,0.86151
0.89925,0.87448,0.86298
0.90058,0.87596,0.86446
0.90108,0.87739,0.86612
0.90147,0.87862,0.86726
0.90175,0.87992,0.86876
0.90267,0.88159,0.87043
0.90426,0.88294,0.87179
0.90695,0.88415,0.87265
0.90801,0.88552,0.87424
0.90856,0.88688,0.87583
0.90951,0.88849,0.87768
0.91068,0.89035,0.87954
0.91283,0.89194,0.8814
0.91415,0.89345,0.88277
0.91512,0.89463,0.88414
0.91665,0.89593,0.88544
0.91758,0.89732,0.88683
0.91894,0.89889,0.88865
0.91978,0.90051,0.89054
0.92126,0.90187,0.89211
0.92173,0.90308,0.89354
0.9227,0.90458,0.89527
0.92404,0.90616,0.89639
0.92523,0.90761,0.89769
0.92622,0.9095,0.89995
0.92729,0.91088,0.90131
0.92868,0.91232,0.903
0.92891,0.91354,0.90423
0.93134,0.91484,0.90577
0.93179,0.91621,0.90737
0.93241,0.91757,0.90872
0.93377,0.91909,0.9101
0.93567,0.92059,0.91184
0.93711,0.92206,0.91353
0.93823,0.92329,0.91496
0.93955,0.92482,0.91647
0.93993,0.92613,0.91798
0.94149,0.92748,0.91933
0.9425,0.92897,0.9211
0.94326,0.93033,0.92269
0.94435,0.93194,0.9243
0.94555,0.93324,0.92559
0.94676,0.93479,0.92738
0.94786,0.93617,0.92898
0.94854,0.93747,0.9305
0.95003,0.93878,0.93202
0.95134,0.94032,0.93382
0.95228,0.94166,0.93515
0.95305,0.94283,0.93633
0.95396,0.94421,0.93796
0.95491,0.94551,0.9395
0.95656,0.94686,0.94106
0.95788,0.94823,0.9427
0.95868,0.94953,0.94389
0.96028,0.95081,0.94507
0.96238,0.95233,0.94659
0.96371,0.95351,0.94795
0.96425,0.95476,0.94941
0.9651,0.95628,0.9512
0.96706,0.95757,0.95248
0.96799,0.95876,0.95368
0.96942,0.96021,0.95511
0.9699,0.96157,0.95648
0.97114,0.96307,0.95821
0.97194,0.96442,0.95977
0.97329,0.96589,0.96146
0.97552,0.96725,0.96281
0.97595,0.96847,0.96422
0.97801,0.96996,0.96596
0.97876,0.97126,0.9675
0.98017,0.97295,0.96919
0.98137,0.97445,0.97093
0.98213,0.97585,0.97261
0.98369,0.97726,0.97401
0.98453,0.97858,0.97558
0.98511,0.97976,0.97695
0.98564,0.98103,0.97843
0.9879,0.98258,0.97985
0.98872,0.98386,0.98136
0.98979,0.98532,0.98302
0.99064,0.98683,0.98478
0.99186,0.98832,0.98651
0.99358,0.98979,0.98823
0.99424,0.99133,0.99006
0.99469,0.99285,0.99188
0.99548,0.99434,0.99364
0.99699,0.99585,0.99538
0.99845,0.99743,0.99721
0.99927,0.99865,0.99845
1,1,1
