0.26642,0.28016,0.27172
0.26765,0.2818,0.27336
0.2699,0.28343,0.27485
0.27043,0.285,0.27667
0.27183,0.28646,0.27812
0.27412,0.28795,0.2796
0.27468,0.28941,0.2813
0.27676,0.29126,0.28315
0.27944,0.29286,0.28428
0.28078,0.29425,0.2859
0.28243,0.29591,0.28756
0.28398,0.29753,0.28871
0.28637,0.29921,0.29024
0.28745,0.30078,0.29181
0.29036,0.30228,0.29315
0.2922,0.3037,0.29456
0.29516,0.30511,0.29597
0.29573,0.30666,0.29779
0.29659,0.3086,0.30005
0.29833,0.31019,0.30189
0.29968,0.31172,0.30342
0.30167,0.31319,0.30516
0.30324,0.3146,0.30646
0.30463,0.31591,0.30767
0.30643,0.31751,0.30879
0.30798,0.319,0.31016
0.30947,0.32043,0.31157
0.31265,0.32177,0.31251
0.31349,0.32333,0.31437
0.31442,0.32486,0.3159
0.31571,0.32635,0.31738
0.31726,0.32791,0.31892
0.31793,0.32956,0.32057
0.31931,0.33112,0.32211
0.32139,0.3325,0.32375
0.32263,0.33402,0.32551
0.32464,0.33539,0.32688
0.32587,0.33648,0.32766
0.32715,0.33824,0.32941
0.32806,0.33971,0.33075
0.32927,0.34128,0.33232
0.33072,0.34268,0.33372
0.33148,0.34417,0.33545
0.33282,0.34563,0.33649
0.33465,0.34687,0.33798
0.33691,0.34868,0.33979
0.338,0.35008,0.3412
0.34019,0.3518,0.34293
0.34211,0.35317,0.34419
0.34395,0.35461,0.34589
0.34443,0.35591,0.3474
0.34492,0.35736,0.34885
0.34541,0.35932,0.35115
0.34709,0.36096,0.35305
0.3478,0.36246,0.35454
0.34878,0.36391,0.35599
0.35052,0.36539,0.35746
0.3528,0.36699,0.35904
0.35357,0.36855,0.36047
0.35566,0.37015,0.36192
0.35654,0.37154,0.36332
0.35819,0.37309,0.36512
0.35899,0.37461,0.36663
0.35948,0.37582,0.36804
0.36047,0.37717,0.3696
0.36232,0.37855,0.37086
0.36427,0.38012,0.3723
0.36563,0.38163,0.3738
0.36709,0.3831,0.37512
0.36861,0.38451,0.37611
0.37098,0.38603,0.37762
0.37232,0.38738,0.37918
0.37361,0.38869,0.38049
0.37406,0.38997,0.38198
0.37646,0.39127,0.3829
0.37756,0.3927,0.38456
0.37845,0.39412,0.38622
0.3804,0.3955,0.38749
0.38099,0.3971,0.38909
0.38203,0.39855,0.39039
0.38395,0.40015,0.39198
0.38493,0.40172,0.3938
0.38648,0.40339,0.39547
0.38751,0.4047,0.39668
0.38835,0.40632,0.39857
0.38994,0.40783,0.40006
0.39141,0.40934,0.40181
0.39267,0.41082,0.40316
0.39558,0.41228,0.4045
0.39764,0.41369,0.40549
0.39812,0.41509,0.4069
0.39881,0.4163,0.40831
0.40028,0.41763,0.40963
0.40089,0.41879,0.41046
0.40175,0.41985,0.4117
0.40462,0.42116,0.41323
0.40546,0.42266,0.41472
0.40719,0.42408,0.41637
0.40955,0.42562,0.41746
0.41113,0.42702,0.41886
0.41302,0.42846,0.42015
0.41503,0.42979,0.42148
0.41571,0.43133,0.42328
0.4169,0.43307,0.42503
0.4185,0.43457,0.42651
0.42113,0.43614,0.42795
0.42175,0.43738,0.42919
0.42458,0.43884,0.43065
0.42549,0.44031,0.43235
0.4272,0.44179,0.43379
0.42898,0.44308,0.43508
0.43082,0.44464,0.43651
0.43248,0.44607,0.43781
0.43366,0.44742,0.43915
0.43623,0.44902,0.44061
0.4375,0.45058,0.44217
0.43891,0.45207,0.44366
0.44207,0.45332,0.44455
0.44289,0.45481,0.44601
0.44442,0.45641,0.44747
0.44638,0.4579,0.44895
0.44735,0.45907,0.45032
0.4488,0.46054,0.45202
0.45171,0.46208,0.45342
0.45384,0.46375,0.45495
0.45571,0.46519,0.45597
0.45699,0.46678,0.45742
0.45788,0.46825,0.45913
0.45884,0.46985,0.46058
0.46052,0.47135,0.46231
0.46109,0.473,0.46395
0.46186,0.4746,0.46541
0.46505,0.47597,0.46638
0.46624,0.47734,0.46775
0.4696,0.47867,0.46897
0.47053,0.48028,0.47055
0.47214,0.4816,0.47176
0.47358,0.48308,0.47349
0.47456,0.48443,0.47483
0.47595,0.48596,0.47622
0.47713,0.48737,0.47763
0.47875,0.48883,0.47909
0.48131,0.49021,0.48009
0.48187,0.4917,0.48118
0.48354,0.49316,0.48223
0.4868,0.49445,0.48341
0.48924,0.49574,0.48469
0.49076,0.49719,0.48615
0.49295,0.4985,0.48734
0.49423,0.50008,0.48917
0.49543,0.5015,0.49048
0.49703,0.50297,0.49183
0.49741,0.50427,0.49302
0.49816,0.50571,0.49445
0.49896,0.50706,0.49601
0.50135,0.50837,0.49693
0.50306,0.50991,0.49846
0.50465,0.51133,0.49986
0.50632,0.51281,0.50132
0.50814,0.51417,0.50269
0.51043,0.51563,0.50372
0.51227,0.5172,0.50529
0.51388,0.51869,0.507
0.51628,0.52,0.5082
0.51777,0.52131,0.50972
0.52118,0.52286,0.51114
0.52216,0.52416,0.51245
0.5229,0.52547,0.51365
0.52509,0.52675,0.51494
0.52681,0.52826,0.51632
0.52917,0.52989,0.51794
0.53025,0.53137,0.51942
0.53147,0.53271,0.52098
0.53292,0.53403,0.52218
0.53389,0.53553,0.5239
0.53523,0.537,0.52495
0.53833,0.53861,0.52612
0.53975,0.54008,0.52783
0.54097,0.54159,0.52932
0.54193,0.54293,0.53066
0.54367,0.54422,0.53183
0.54488,0.54571,0.53332
0.54646,0.54709,0.53469
0.54797,0.54846,0.53605
0.54902,0.54977,0.53756
0.55223,0.55138,0.5387
0.5537,0.55303,0.5402
0.55459,0.55434,0.54142
0.55543,0.55564,0.54271
0.55625,0.55716,0.54452
0.55837,0.55841,0.54566
0.55899,0.55981,0.54696
0.55989,0.56115,0.54852
0.5612,0.56258,0.54996
0.56252,0.56411,0.55147
0.56435,0.56551,0.55273
0.56467,0.56689,0.55411
0.56609,0.5685,0.55558
0.56706,0.56987,0.55696
0.56839,0.57146,0.55853
0.56984,0.57289,0.56019
0.57132,0.57439,0.56193
0.57324,0.57578,0.56291
0.57374,0.57714,0.56426
0.5751,0.57862,0.56563
0.57681,0.58016,0.56703
0.57767,0.58159,0.56867
0.57901,0.58298,0.56966
0.58032,0.58433,0.57126
0.58195,0.58583,0.57262
0.58336,0.58751,0.57431
0.58403,0.58898,0.57578
0.58519,0.59027,0.57706
0.58775,0.59157,0.57824
0.58845,0.59287,0.57955
0.5913,0.59419,0.58048
0.59276,0.59553,0.58203
0.595,0.59689,0.58327
0.5959,0.59819,0.58458
0.59726,0.59977,0.5864
0.59886,0.60128,0.58777
0.60163,0.60266,0.58875
0.60252,0.60411,0.59019
0.60385,0.60528,0.59154
0.60421,0.60684,0.59309
0.60531,0.60822,0.59469
0.60654,0.60971,0.59642
0.60784,0.61115,0.5981
0.60881,0.61233,0.59947
0.61074,0.61353,0.60087
0.61254,0.61504,0.60224
0.61332,0.61621,0.60341
0.6151,0.61768,0.6049
0.61684,0.61899,0.6062
0.61757,0.62034,0.60776
0.61844,0.62185,0.60953
0.62083,0.62334,0.61089
0.62182,0.62464,0.61219
0.62211,0.62614,0.61356
0.62403,0.62764,0.61493
0.62768,0.62893,0.61584
0.62885,0.63079,0.61771
0.62944,0.63205,0.61917
0.6314,0.63335,0.62048
0.63302,0.63488,0.622
0.63469,0.63638,0.62306
0.63539,0.63801,0.62495
0.63597,0.63919,0.62633
0.63632,0.64065,0.62802
0.63904,0.64211,0.62935
0.64025,0.64366,0.63114
0.64296,0.64494,0.63204
0.64489,0.64643,0.63382
0.64727,0.64783,0.6351
0.64847,0.64938,0.63665
0.65037,0.65085,0.63769
0.65278,0.65227,0.639
0.65381,0.65363,0.64058
0.65461,0.65493,0.64176
0.65559,0.65612,0.64315
0.65634,0.65747,0.64473
0.65735,0.6588,0.64627
0.65849,0.66009,0.64755
0.65991,0.66153,0.649
0.66093,0.6629,0.65059
0.66132,0.66413,0.65172
0.66275,0.66548,0.65333
0.66532,0.66687,0.65434
0.66611,0.66807,0.65573
0.66723,0.6693,0.65716
0.66746,0.67051,0.65839
0.66866,0.67195,0.6597
0.673,0.67335,0.66068
0.6753,0.67494,0.66213
0.67631,0.6763,0.6637
0.67789,0.67787,0.66513
0.67942,0.67917,0.66643
0.68082,0.68069,0.66821
0.68144,0.68205,0.66956
0.68339,0.6835,0.67089
0.68522,0.68501,0.67227
0.68599,0.68638,0.67364
0.68705,0.68775,0.67522
0.68832,0.68883,0.67599
0.68934,0.69021,0.67726
0.68981,0.69142,0.67869
0.69075,0.69262,0.67989
0.69136,0.69399,0.68153
0.69158,0.69521,0.68299
0.69237,0.69651,0.68453
0.69656,0.69806,0.68564
0.69725,0.69936,0.68715
0.69839,0.70097,0.689
0.69898,0.70246,0.69073
0.70115,0.70381,0.69207
0.70294,0.70537,0.69317
0.70527,0.70674,0.69477
0.70595,0.70804,0.69597
0.70677,0.7094,0.69755
0.70833,0.71096,0.69939
0.70888,0.71233,0.70098
0.71096,0.71369,0.70194
0.71156,0.71506,0.70353
0.71432,0.71632,0.70442
0.71538,0.7177,0.70579
0.71684,0.71928,0.70762
0.71833,0.72064,0.70921
0.71925,0.72199,0.71016
0.71927,0.72334,0.71113
0.72006,0.72478,0.71283
0.72142,0.72633,0.71425
0.72441,0.72779,0.71529
0.72557,0.72935,0.71669
0.72648,0.73072,0.71832
0.72812,0.73223,0.71981
0.72917,0.73363,0.72122
0.73026,0.73516,0.72275
0.73261,0.73647,0.72394
0.73356,0.73808,0.72579
0.73548,0.73941,0.72701
0.73786,0.74072,0.7282
0.73915,0.7423,0.72978
0.74126,0.74372,0.7312
0.74246,0.7451,0.73257
0.74332,0.74662,0.73436
0.74463,0.74813,0.73574
0.74618,0.74936,0.73686
0.74763,0.75091,0.73795
0.74859,0.75251,0.73941
0.75068,0.75395,0.74085
0.75219,0.75542,0.7422
0.7533,0.75669,0.74348
0.75564,0.75825,0.74502
0.75649,0.75977,0.74654
0.75715,0.76132,0.74837
0.75807,0.76261,0.74966
0.76048,0.76421,0.75111
0.76168,0.76552,0.75241
0.76433,0.76683,0.75361
0.76596,0.76832,0.75508
0.76691,0.76962,0.75663
0.768,0.77098,0.7582
0.76886,0.77227,0.75971
0.76932,0.77358,0.76125
0.77049,0.77506,0.76298
0.77169,0.77665,0.76443
0.77278,0.77809,0.76612
0.7746,0.77945,0.76737
0.77522,0.78076,0.76895
0.77725,0.7823,0.77049
0.78023,0.78374,0.77151
0.78266,0.78504,0.77305
0.78426,0.78632,0.77423
0.7864,0.78775,0.77586
0.78677,0.7892,0.77731
0.78786,0.79064,0.77897
0.78841,0.79196,0.78052
0.78889,0.79339,0.78195
0.78944,0.79456,0.78302
0.79039,0.79593,0.78466
0.79232,0.79749,0.78647
0.79307,0.799,0.78797
0.79572,0.80049,0.78931
0.79823,0.80198,0.79068
0.79991,0.80346,0.79215
0.80025,0.80494,0.79389
0.80181,0.8064,0.79522
0.80325,0.8079,0.79699
0.80399,0.80927,0.79859
0.80699,0.81067,0.79986
0.80938,0.81216,0.80164
0.81097,0.81352,0.803
0.81327,0.81499,0.80448
0.81438,0.81658,0.80636
0.81537,0.8181,0.80816
0.81666,0.81957,0.80951
0.818,0.82115,0.81063
0.82034,0.823,0.81248
0.82285,0.8243,0.81378
0.82345,0.82548,0.81516
0.82383,0.82678,0.81667
0.82522,0.82833,0.81807
0.82653,0.82987,0.81987
0.82858,0.83117,0.82137
0.82964,0.83238,0.8228
0.83084,0.8338,0.82447
0.83307,0.8352,0.82545
0.83351,0.83657,0.82705
0.83598,0.83787,0.82834
0.83683,0.83914,0.82961
0.83819,0.84066,0.83099
0.83956,0.842,0.83257
0.83984,0.8433,0.83408
0.8405,0.84458,0.83557
0.84227,0.84595,0.83722
0.84417,0.84726,0.83853
0.84549,0.84876,0.8403
0.84866,0.85009,0.84123
0.84953,0.85151,0.84264
0.85052,0.85311,0.84423
0.8511,0.85448,0.84586
0.85223,0.85586,0.84723
0.85411,0.85735,0.84871
0.85599,0.85872,0.85031
0.85659,0.86021,0.85181
0.85766,0.86167,0.85313
0.85976,0.8632,0.85465
0.86088,0.86465,0.85634
0.86181,0.86604,0.85774
0.86423,0.86754,0.85949
0.86521,0.86901,0.86096
0.8669,0.87039,0.86224
0.86815,0.8719,0.86396
0.86942,0.87339,0.86573
0.87025,0.87462,0.86698
0.87179,0.87597,0.86821
0.87289,0.8774,0.86961
0.87433,0.87887,0.87096
0.87553,0.88038,0.87271
0.87685,0.88174,0.87407
0.87794,0.88335,0.87568
0.87914,0.8848,0.87698
0.88151,0.88632,0.87849
0.8825,0.88822,0.88074
0.88341,0.88988,0.88241
0.88395,0.89113,0.88386
0.88496,0.89257,0.88515
0.88527,0.8942,0.88705
0.88654,0.89557,0.88843
0.8882,0.89705,0.88991
0.88896,0.89844,0.89158
0.88993,0.89982,0.89284
0.89111,0.9013,0.89432
0.89243,0.90267,0.89595
0.89392,0.90414,0.89766
0.89442,0.90557,0.89932
0.89591,0.90717,0.90092
0.89737,0.90878,0.90279
0.89963,0.91033,0.90421
0.90103,0.9118,0.90556
0.90268,0.91316,0.90691
0.90373,0.91451,0.90852
0.90628,0.91584,0.90985
0.90823,0.91713,0.91076
0.90916,0.91842,0.91205
0.91068,0.91991,0.91353
0.91208,0.92135,0.91522
0.91322,0.92273,0.91683
0.91513,0.92419,0.91787
0.917,0.92568,0.91965
0.91783,0.92697,0.92115
0.9185,0.92827,0.92245
0.91986,0.92974,0.92414
0.92087,0.93124,0.92591
0.92377,0.93269,0.92756
0.92457,0.93417,0.92932
0.92564,0.93563,0.93099
0.92706,0.93709,0.93242
0.92954,0.9383,0.93353
0.92997,0.93952,0.93494
0.93149,0.94103,0.93668
0.93251,0.94239,0.93829
0.93397,0.94374,0.93965
0.93619,0.9451,0.94101
0.93773,0.94649,0.94228
0.93938,0.94795,0.94362
0.94013,0.94925,0.94516
0.94187,0.95046,0.94638
0.9427,0.95178,0.94795
0.94372,0.95314,0.94956
0.94417,0.95466,0.95138
0.94465,0.95602,0.95274
0.94629,0.95746,0.95444
0.94782,0.959,0.95583
0.94939,0.96041,0.95723
0.95007,0.96171,0.95874
0.9518,0.9632,0.96051
0.95313,0.96468,0.96199
0.95486,0.9659,0.96341
0.95634,0.96725,0.96498
0.95773,0.96872,0.96645
0.9609,0.96993,0.96756
0.96312,0.97115,0.96877
0.96491,0.97245,0.97029
0.96543,0.97372,0.97177
0.96715,0.97519,0.97348
0.9688,0.97654,0.97503
0.97067,0.97789,0.9766
0.97151,0.9794,0.97836
0.97218,0.98062,0.97979
0.97435,0.98204,0.98109
0.97955,0.98325,0.98195
0.98024,0.98446,0.98336
0.98216,0.98577,0.98488
0.98422,0.98727,0.98662
0.98647,0.98873,0.98808
0.98771,0.99022,0.98981
0.9888,0.99172,0.99159
0.9907,0.99322,0.99332
0.99285,0.99481,0.99518
0.99554,0.99602,0.99604
0.99648,0.99736,0.99737
0.99844,0.99865,0.99866
1,1,1
