0.29569,0.27034,0.25007
0.29714,0.27177,0.25173
0.29841,0.27314,0.25311
0.30005,0.27463,0.25458
0.30154,0.27661,0.25658
0.30359,0.27812,0.25765
0.3045,0.27958,0.25899
0.30692,0.28145,0.26085
0.30969,0.28283,0.26183
0.31093,0.28392,0.26261
0.31194,0.28564,0.26417
0.31352,0.28701,0.26554
0.31402,0.28897,0.26783
0.31547,0.29045,0.26916
0.31615,0.29175,0.27045
0.31818,0.29362,0.27218
0.31955,0.29529,0.27385
0.32199,0.29658,0.27514
0.32382,0.29814,0.27657
0.32448,0.29987,0.27857
0.32492,0.30151,0.28006
0.3261,0.30292,0.28147
0.32763,0.30446,0.28286
0.32949,0.30613,0.28439
0.33011,0.30797,0.28625
0.33215,0.30956,0.28784
0.33344,0.31087,0.28914
0.33472,0.31234,0.29048
0.33592,0.31389,0.29203
0.33826,0.31544,0.29357
0.33954,0.31731,0.29576
0.34195,0.31891,0.29721
0.34449,0.32045,0.29862
0.34627,0.32192,0.3001
0.34695,0.32365,0.30215
0.34862,0.32529,0.30405
0.34961,0.32718,0.3063
0.3506,0.32878,0.30789
0.35191,0.33021,0.30933
0.35532,0.33177,0.31074
0.3562,0.33309,0.31196
0.35871,0.33457,0.31333
0.36066,0.33595,0.3146
0.36134,0.33725,0.3158
0.36254,0.33869,0.3171
0.36322,0.34034,0.31875
0.3652,0.3418,0.32049
0.3666,0.34333,0.32226
0.36697,0.34478,0.32371
0.3675,0.34635,0.32554
0.36951,0.34772,0.3269
0.37112,0.34905,0.32811
0.37259,0.35037,0.32944
0.37328,0.35213,0.33147
0.37425,0.35344,0.33268
0.37605,0.35495,0.33405
0.37654,0.35631,0.33541
0.37814,0.35773,0.33672
0.37949,0.35918,0.33817
0.38048,0.36073,0.33971
0.38235,0.36208,0.34128
0.38294,0.36358,0.34301
0.38522,0.36518,0.34459
0.38705,0.36652,0.34581
0.38833,0.36842,0.34756
0.38944,0.37007,0.34921
0.39137,0.37145,0.35047
0.39372,0.37293,0.35195
0.39506,0.37432,0.35293
0.39657,0.37565,0.35415
0.39751,0.37718,0.35568
0.39881,0.3785,0.35688
0.40009,0.37997,0.35836
0.4011,0.38133,0.35997
0.40349,0.38282,0.36174
0.40557,0.38467,0.3636
0.40814,0.38627,0.36506
0.41133,0.38777,0.36655
0.41242,0.38917,0.36796
0.41377,0.39075,0.3694
0.41604,0.39256,0.37121
0.41682,0.39443,0.37292
0.41801,0.3958,0.37429
0.41983,0.39716,0.37554
0.42156,0.39838,0.37675
0.42387,0.39986,0.37823
0.42629,0.40136,0.37999
0.42802,0.40294,0.38182
0.4297,0.40447,0.38336
0.43111,0.40595,0.38484
0.43163,0.40784,0.38658
0.43382,0.40914,0.38777
0.43489,0.4106,0.38909
0.4364,0.41207,0.39044
0.43832,0.41341,0.39166
0.43942,0.41483,0.39306
0.44142,0.41608,0.39431
0.44316,0.41737,0.39548
0.44447,0.41888,0.39686
0.44609,0.42037,0.39858
0.44736,0.4217,0.39979
0.44983,0.4233,0.40164
0.4507,0.42472,0.40305
0.45303,0.4261,0.40465
0.45456,0.42758,0.40612
0.45572,0.42887,0.40741
0.45908,0.43021,0.40863
0.45965,0.43185,0.41027
0.46153,0.43329,0.41155
0.46317,0.4348,0.41304
0.4651,0.4363,0.41441
0.46656,0.43764,0.41597
0.46892,0.43916,0.41732
0.47005,0.44054,0.41869
0.47159,0.44189,0.41993
0.47351,0.44339,0.42171
0.47426,0.4449,0.42321
0.47537,0.44638,0.4247
0.47585,0.44786,0.42642
0.47665,0.44905,0.42782
0.478,0.45059,0.42935
0.47918,0.45209,0.43083
0.48046,0.45359,0.4326
0.48283,0.45512,0.43411
0.48406,0.45675,0.43575
0.48925,0.45796,0.4366
0.4912,0.45942,0.43794
0.49357,0.46094,0.43945
0.49582,0.46257,0.44094
0.49739,0.46418,0.44239
0.49818,0.4656,0.44369
0.49989,0.46754,0.44564
0.50315,0.46883,0.44682
0.50408,0.47018,0.44777
0.50573,0.47173,0.44957
0.5089,0.47305,0.4505
0.5101,0.47447,0.45216
0.51216,0.476,0.45369
0.51427,0.47742,0.4551
0.51528,0.47886,0.45639
0.51641,0.48056,0.45809
0.51771,0.48203,0.45944
0.51979,0.48329,0.46071
0.52119,0.48476,0.46216
0.52176,0.48641,0.46381
0.52395,0.4877,0.4651
0.52484,0.48913,0.46676
0.52629,0.49068,0.46785
0.52829,0.49198,0.46936
0.52957,0.49356,0.47119
0.53037,0.4948,0.47242
0.53097,0.49616,0.47401
0.53196,0.49769,0.4758
0.53425,0.49928,0.47724
0.53727,0.50056,0.47841
0.53839,0.50212,0.47996
0.5406,0.50375,0.48159
0.5421,0.50546,0.48329
0.54345,0.5071,0.4848
0.54567,0.50832,0.48601
0.54823,0.50965,0.48734
0.54978,0.51115,0.4887
0.55062,0.51244,0.49
0.55247,0.514,0.49155
0.55399,0.51545,0.49301
0.55519,0.5169,0.49431
0.55712,0.51846,0.49613
0.55867,0.52013,0.4978
0.56057,0.52163,0.49954
0.5621,0.52324,0.501
0.56425,0.52483,0.50285
0.5659,0.52649,0.50452
0.56664,0.52798,0.50629
0.56872,0.52949,0.50766
0.5697,0.53084,0.50923
0.57033,0.53208,0.51047
0.57467,0.53348,0.51145
0.57529,0.53488,0.51275
0.57722,0.53647,0.51434
0.57879,0.53793,0.51567
0.57953,0.53936,0.51711
0.58104,0.54074,0.51847
0.58257,0.54225,0.51984
0.58498,0.54365,0.52111
0.58626,0.54541,0.52287
0.58781,0.54664,0.52399
0.59037,0.54793,0.52516
0.59135,0.54929,0.52653
0.59299,0.55074,0.52823
0.59618,0.55211,0.5292
0.59702,0.55364,0.53072
0.5979,0.55565,0.53307
0.59897,0.55711,0.53474
0.60028,0.55879,0.53628
0.60061,0.56017,0.53766
0.60227,0.56159,0.53905
0.60517,0.56294,0.5404
0.60835,0.56428,0.54134
0.6102,0.56561,0.54257
0.61145,0.56737,0.54462
0.61231,0.5688,0.54626
0.61368,0.57014,0.54784
0.61466,0.57144,0.54914
0.61544,0.57304,0.55061
0.61662,0.57478,0.55236
0.61815,0.5763,0.55375
0.62052,0.57792,0.55537
0.62226,0.57941,0.55685
0.62285,0.58107,0.55837
0.62601,0.58232,0.55926
0.62738,0.58381,0.56062
0.62847,0.58525,0.56228
0.62987,0.58707,0.56442
0.6312,0.58866,0.56599
0.63196,0.59014,0.56773
0.63299,0.59144,0.56891
0.63357,0.59258,0.57023
0.63505,0.59408,0.57197
0.63644,0.59539,0.57317
0.63794,0.59699,0.57477
0.63904,0.59842,0.57644
0.64016,0.60005,0.57807
0.64161,0.60166,0.57994
0.64314,0.60346,0.58175
0.64433,0.60483,0.58312
0.64535,0.60619,0.58473
0.64752,0.60753,0.58607
0.64887,0.60901,0.58776
0.64942,0.61033,0.58931
0.65096,0.61171,0.59058
0.65343,0.61301,0.59187
0.65539,0.61449,0.59335
0.65804,0.61598,0.59469
0.65929,0.61734,0.59605
0.66141,0.61859,0.59719
0.663,0.61995,0.59856
0.66344,0.62122,0.60005
0.66527,0.62272,0.60142
0.66648,0.6243,0.603
0.6674,0.62596,0.60466
0.66854,0.62757,0.60651
0.67026,0.62878,0.60793
0.6715,0.63044,0.60984
0.67286,0.632,0.61126
0.67516,0.63355,0.61235
0.67677,0.63504,0.61383
0.67778,0.63637,0.61537
0.67957,0.63792,0.61647
0.68068,0.63921,0.61775
0.68132,0.64073,0.61926
0.68254,0.64247,0.62099
0.68402,0.64411,0.62249
0.68559,0.64555,0.62392
0.68715,0.64717,0.62507
0.68844,0.64875,0.62665
0.68947,0.65012,0.62824
0.69061,0.65173,0.62983
0.69184,0.65323,0.63133
0.69307,0.65473,0.63271
0.6936,0.656,0.63419
0.6954,0.6576,0.63531
0.69669,0.65909,0.6368
0.69816,0.66045,0.63837
0.69913,0.66162,0.63975
0.70109,0.66292,0.64105
0.70199,0.66423,0.64237
0.70364,0.66569,0.64371
0.7053,0.66711,0.645
0.70749,0.66883,0.64673
0.7087,0.67038,0.64852
0.71006,0.6719,0.64989
0.71179,0.67332,0.65155
0.71419,0.67463,0.65274
0.71659,0.67612,0.6541
0.71739,0.67763,0.65562
0.71908,0.67912,0.65709
0.71999,0.68041,0.65838
0.72124,0.68166,0.65963
0.72295,0.68326,0.66122
0.724,0.68466,0.66262
0.72541,0.68627,0.6641
0.72634,0.68756,0.66539
0.72777,0.68928,0.6671
0.7298,0.69081,0.66863
0.73171,0.69212,0.66994
0.73259,0.69351,0.67134
0.734,0.69501,0.67283
0.73663,0.69658,0.67427
0.73858,0.69815,0.67572
0.7409,0.69951,0.67705
0.74169,0.70094,0.67875
0.74236,0.70241,0.68022
0.74421,0.70379,0.68148
0.74514,0.70518,0.68287
0.74625,0.70646,0.68415
0.74735,0.70786,0.68543
0.75004,0.70907,0.68629
0.75321,0.71028,0.6874
0.75481,0.71156,0.68858
0.75639,0.71324,0.69025
0.75695,0.7147,0.69194
0.75793,0.71605,0.69328
0.75914,0.71755,0.69477
0.76096,0.71892,0.69613
0.7618,0.72054,0.69803
0.76277,0.722,0.6995
0.76568,0.72345,0.70115
0.76681,0.72474,0.70243
0.7673,0.72596,0.70385
0.76956,0.72751,0.70527
0.76987,0.72914,0.70717
0.77158,0.73054,0.70845
0.77288,0.7322,0.71011
0.77466,0.7335,0.7114
0.7761,0.73497,0.71309
0.77841,0.73645,0.71458
0.77924,0.73795,0.71607
0.78098,0.73927,0.71738
0.78321,0.74062,0.71862
0.78489,0.74213,0.72035
0.78628,0.7436,0.72183
0.78699,0.74483,0.72306
0.78831,0.7462,0.7247
0.78921,0.74765,0.72614
0.79067,0.74916,0.72788
0.793,0.75101,0.72973
0.7942,0.75232,0.73103
0.79514,0.75366,0.73236
0.79662,0.75499,0.7333
0.79795,0.75638,0.73492
0.79937,0.75783,0.73636
0.80107,0.75936,0.73777
0.80183,0.76076,0.73944
0.80301,0.76223,0.74092
0.8045,0.76354,0.74245
0.80518,0.76505,0.74395
0.80706,0.76654,0.74572
0.808,0.76815,0.74731
0.80977,0.76972,0.74889
0.81136,0.77119,0.75023
0.81285,0.77266,0.75194
0.81469,0.7741,0.75365
0.81566,0.77555,0.75509
0.81698,0.77672,0.7565
0.81832,0.7782,0.75798
0.81992,0.77945,0.75943
0.82083,0.78092,0.76113
0.82367,0.78223,0.76205
0.82474,0.78368,0.76351
0.82761,0.785,0.76503
0.82824,0.78631,0.76661
0.8294,0.78781,0.76799
0.83024,0.78937,0.76985
0.83109,0.79065,0.77113
0.83179,0.79195,0.77243
0.83277,0.79352,0.77425
0.83511,0.79483,0.77545
0.83599,0.79664,0.7771
0.83744,0.79811,0.77846
0.83927,0.79962,0.77983
0.8411,0.80086,0.78132
0.84253,0.80231,0.78275
0.84536,0.80377,0.78421
0.84695,0.80529,0.78571
0.84792,0.80663,0.78705
0.84954,0.80816,0.78856
0.85246,0.8097,0.78997
0.85311,0.81097,0.79146
0.85559,0.81219,0.79257
0.85629,0.81381,0.79446
0.858,0.81529,0.7959
0.85884,0.8168,0.79766
0.86032,0.81823,0.79907
0.86141,0.81959,0.80064
0.86239,0.82108,0.80236
0.86318,0.82285,0.80413
0.86435,0.82433,0.80585
0.8665,0.82577,0.80748
0.86902,0.82707,0.80879
0.87034,0.82856,0.81056
0.87158,0.83008,0.81232
0.87218,0.83156,0.81382
0.87375,0.83297,0.81522
0.87461,0.83427,0.81672
0.87559,0.83557,0.81803
0.87715,0.83712,0.81987
0.87887,0.83859,0.82158
0.88,0.83998,0.8232
0.88143,0.84145,0.82491
0.88212,0.84275,0.82642
0.88377,0.84409,0.82797
0.8857,0.84541,0.8295
0.88695,0.84691,0.83122
0.88883,0.84829,0.83282
0.88941,0.84967,0.83445
0.89087,0.85102,0.83581
0.89223,0.8526,0.83763
0.8934,0.85446,0.8395
0.89536,0.85574,0.84078
0.89633,0.85692,0.84215
0.89781,0.85892,0.84415
0.89891,0.8605,0.84603
0.89994,0.86181,0.84724
0.90216,0.86321,0.84822
0.90306,0.86468,0.84993
0.90407,0.86603,0.8515
0.90512,0.86739,0.85311
0.90562,0.86882,0.85477
0.90657,0.87019,0.8564
0.90789,0.87172,0.85792
0.90977,0.87321,0.8594
0.91118,0.87489,0.86109
0.91227,0.87642,0.86261
0.91334,0.8778,0.86398
0.91511,0.87917,0.86563
0.91549,0.8804,0.86677
0.91645,0.88201,0.86862
0.91785,0.88325,0.87006
0.91908,0.88473,0.8718
0.91967,0.88633,0.8734
0.92077,0.88771,0.875
0.92132,0.88888,0.87608
0.92244,0.89034,0.87777
0.92335,0.89171,0.8794
0.92486,0.89322,0.88114
0.92529,0.89444,0.88255
0.92673,0.89579,0.88415
0.9272,0.89718,0.88556
0.92826,0.8984,0.88699
0.9296,0.89998,0.88811
0.93029,0.9012,0.88952
0.93104,0.90255,0.8911
0.9331,0.90384,0.89261
0.93481,0.90538,0.89413
0.93646,0.90673,0.89548
0.93721,0.90839,0.89739
0.93832,0.90962,0.89882
0.93894,0.91098,0.90017
0.93974,0.91233,0.90173
0.94003,0.91363,0.90324
0.94105,0.915,0.90482
0.9418,0.9163,0.90636
0.9429,0.91791,0.90797
0.94329,0.91921,0.90916
0.94535,0.92071,0.9109
0.94629,0.9219,0.9121
0.94727,0.92309,0.91348
0.9497,0.92438,0.91502
0.95077,0.92587,0.9165
0.952,0.92721,0.91805
0.95245,0.92851,0.9196
0.95349,0.93025,0.92161
0.95427,0.93155,0.92315
0.95472,0.93307,0.92497
0.95737,0.93439,0.92617
0.95766,0.93589,0.92753
0.9589,0.93738,0.92926
0.95996,0.93875,0.93085
0.96127,0.94029,0.93264
0.96349,0.94165,0.934
0.96435,0.94317,0.93579
0.96458,0.94439,0.93702
0.96502,0.94576,0.93861
0.96579,0.94713,0.93998
0.96668,0.94846,0.94154
0.96728,0.94964,0.94292
0.96766,0.95095,0.94443
0.9691,0.95245,0.9462
0.9699,0.95375,0.94739
0.97095,0.95505,0.9489
0.97182,0.95656,0.95067
0.97375,0.95777,0.95207
0.97514,0.95921,0.95376
0.9766,0.96079,0.95559
0.97786,0.96235,0.95714
0.97841,0.96371,0.95873
0.97874,0.96519,0.96047
0.97928,0.96644,0.96192
0.97989,0.96782,0.96356
0.98037,0.96912,0.96507
0.98134,0.97049,0.96645
0.98287,0.97178,0.96775
0.9837,0.97301,0.96899
0.98452,0.9743,0.9705
0.985,0.97565,0.97186
0.98579,0.97714,0.97362
0.98657,0.97831,0.97479
0.9879,0.97948,0.97615
0.98885,0.98079,0.9777
0.98953,0.98209,0.97921
0.98999,0.9833,0.98064
0.99066,0.98452,0.98207
0.99132,0.98606,0.98391
0.99205,0.98741,0.98546
0.9924,0.98887,0.98716
0.99298,0.99005,0.98853
0.99399,0.99155,0.99031
0.99481,0.99291,0.99189
0.99692,0.99444,0.99341
0.99811,0.99595,0.99516
0.99834,0.99716,0.99663
0.99916,0.99868,0.99843
1,1,1
