0.62687,0.54668,0.52862
0.62821,0.54827,0.52975
0.63091,0.54991,0.53126
0.63139,0.55121,0.53276
0.6325,0.5527,0.53426
0.63332,0.55406,0.53584
0.63381,0.55542,0.5372
0.63563,0.55679,0.53856
0.6369,0.55866,0.54075
0.63838,0.5603,0.54225
0.63952,0.5619,0.54384
0.6407,0.56339,0.54557
0.64154,0.56495,0.54743
0.64319,0.5665,0.54923
0.64428,0.56786,0.5508
0.6453,0.56921,0.55242
0.64643,0.5705,0.5537
0.64737,0.5721,0.55529
0.64897,0.57335,0.55674
0.64928,0.57498,0.55864
0.65116,0.57645,0.55998
0.65253,0.57793,0.56135
0.65424,0.57941,0.56306
0.6565,0.58122,0.56487
0.65786,0.58276,0.56641
0.65877,0.58422,0.56775
0.66007,0.58566,0.56942
0.66138,0.58721,0.57122
0.66385,0.5888,0.57308
0.66541,0.59026,0.57441
0.66628,0.5922,0.57667
0.6673,0.59356,0.57824
0.66778,0.59478,0.57966
0.66879,0.59649,0.58122
0.67039,0.59796,0.58256
0.67142,0.59932,0.58414
0.67249,0.60077,0.5856
0.67363,0.60238,0.58745
0.67412,0.60359,0.58885
0.67535,0.60524,0.59076
0.67625,0.60672,0.59222
0.67837,0.6084,0.59375
0.67978,0.60964,0.59519
0.68085,0.61101,0.59656
0.68233,0.61247,0.59799
0.68407,0.61376,0.59916
0.68512,0.61511,0.60077
0.68627,0.61667,0.60218
0.68684,0.61833,0.60383
0.68815,0.61976,0.60527
0.68954,0.62107,0.60647
0.6914,0.62274,0.608
0.69268,0.62405,0.60931
0.69387,0.62542,0.61068
0.69514,0.6269,0.61215
0.69659,0.62822,0.61335
0.69815,0.62992,0.61491
0.6996,0.63132,0.6163
0.70088,0.6329,0.61813
0.70235,0.63426,0.61971
0.70406,0.63579,0.62123
0.70596,0.63738,0.62269
0.70727,0.63907,0.62424
0.70949,0.64096,0.62597
0.71071,0.64231,0.62752
0.71203,0.64349,0.62893
0.71474,0.64494,0.63026
0.71694,0.64653,0.63184
0.71855,0.64812,0.63329
0.71911,0.65013,0.63563
0.72036,0.65163,0.63736
0.72326,0.65309,0.63869
0.72462,0.65467,0.64051
0.72542,0.65597,0.6417
0.72746,0.65785,0.64343
0.72887,0.65953,0.64511
0.72986,0.66113,0.6467
0.73181,0.66251,0.64797
0.73369,0.66399,0.64945
0.7352,0.6657,0.65115
0.73652,0.66718,0.6525
0.7372,0.66893,0.65453
0.73891,0.67047,0.65594
0.7401,0.67192,0.65724
0.7409,0.67327,0.6588
0.74149,0.67487,0.6604
0.74311,0.6764,0.66192
0.74379,0.67794,0.66372
0.74541,0.67943,0.66544
0.74665,0.68093,0.66717
0.74874,0.68252,0.66862
0.74924,0.68449,0.67092
0.7512,0.68597,0.6724
0.75253,0.68736,0.67401
0.7535,0.68873,0.67539
0.75509,0.69008,0.67676
0.75657,0.69208,0.67876
0.75738,0.69332,0.68
0.75981,0.69462,0.68154
0.76198,0.69596,0.68288
0.76308,0.69761,0.68452
0.76471,0.69932,0.68623
0.76629,0.70099,0.68789
0.76684,0.70236,0.68948
0.7677,0.70366,0.69098
0.76893,0.70514,0.69272
0.76998,0.70654,0.69413
0.77109,0.70777,0.69556
0.77171,0.70901,0.69679
0.77236,0.71053,0.6983
0.77265,0.71203,0.69967
0.77382,0.71389,0.70154
0.77432,0.71532,0.70319
0.77574,0.71679,0.7049
0.77805,0.71828,0.70639
0.77864,0.71946,0.70777
0.782,0.7208,0.70898
0.78247,0.72219,0.71039
0.78302,0.72351,0.71193
0.78459,0.72495,0.71336
0.7855,0.72642,0.71506
0.78662,0.72798,0.71662
0.78835,0.72948,0.71839
0.78896,0.73086,0.72003
0.78963,0.73233,0.7215
0.79047,0.73395,0.72339
0.79145,0.73525,0.72469
0.79329,0.73682,0.72626
0.7947,0.73827,0.72771
0.79574,0.73956,0.72889
0.79767,0.74094,0.73015
0.79975,0.74245,0.73152
0.8004,0.74418,0.73352
0.80211,0.74577,0.7351
0.80282,0.74728,0.73659
0.80405,0.74878,0.73797
0.80485,0.75055,0.73973
0.80615,0.75221,0.7414
0.80779,0.75373,0.74289
0.80938,0.75515,0.74429
0.81123,0.75653,0.74555
0.81213,0.75784,0.74687
0.81322,0.75936,0.74839
0.81443,0.76091,0.75018
0.81596,0.76243,0.75157
0.8177,0.76374,0.75288
0.81852,0.76503,0.75438
0.82018,0.76646,0.75568
0.82108,0.7679,0.75712
0.82181,0.76925,0.75867
0.82418,0.77087,0.76029
0.82487,0.77245,0.76186
0.82571,0.77396,0.76362
0.82623,0.77585,0.76535
0.82775,0.77765,0.76717
0.82997,0.77901,0.76852
0.83087,0.78034,0.77008
0.83295,0.78219,0.77193
0.83519,0.78382,0.77342
0.83644,0.78558,0.77548
0.83742,0.78715,0.7773
0.839,0.78853,0.77866
0.84129,0.79001,0.78014
0.84227,0.79156,0.78168
0.84424,0.79291,0.78303
0.84522,0.79437,0.7845
0.84584,0.79577,0.7858
0.84713,0.79727,0.78729
0.84758,0.79864,0.78888
0.84886,0.8004,0.79063
0.84981,0.80201,0.79249
0.85059,0.80387,0.79419
0.85243,0.80529,0.7956
0.85387,0.80704,0.79735
0.85485,0.80838,0.79869
0.8564,0.81005,0.80036
0.85756,0.81135,0.80165
0.85924,0.81285,0.80339
0.86064,0.81467,0.80552
0.86199,0.81632,0.80703
0.86396,0.81774,0.80845
0.8647,0.81905,0.80965
0.86663,0.82025,0.81105
0.86761,0.8217,0.81249
0.86831,0.82294,0.81373
0.87123,0.82447,0.81513
0.87241,0.82597,0.81661
0.87332,0.82726,0.8179
0.8752,0.82908,0.81957
0.87738,0.83079,0.8213
0.87847,0.83237,0.82286
0.87906,0.83402,0.82438
0.87994,0.83603,0.82673
0.8815,0.83758,0.82857
0.88327,0.83896,0.83023
0.88473,0.8403,0.83178
0.88582,0.84172,0.83308
0.88778,0.84302,0.83439
0.88822,0.84466,0.83588
0.89001,0.84622,0.83699
0.8915,0.84752,0.83851
0.89297,0.84931,0.8403
0.8951,0.85094,0.84181
0.8959,0.85246,0.84332
0.89673,0.85369,0.84456
0.89877,0.85527,0.84615
0.90029,0.85673,0.8476
0.90177,0.85816,0.84901
0.90293,0.85966,0.85038
0.90536,0.86153,0.85224
0.90629,0.86306,0.85377
0.90767,0.86469,0.85567
0.90917,0.86667,0.85767
0.91052,0.86812,0.85912
0.91095,0.86934,0.86053
0.91144,0.87079,0.86198
0.91337,0.87237,0.86358
0.91416,0.87386,0.86534
0.915,0.87518,0.86691
0.91597,0.87667,0.86863
0.91684,0.87819,0.8704
0.91855,0.87959,0.87168
0.919,0.88086,0.87317
0.91967,0.8826,0.87522
0.92091,0.88432,0.8768
0.92186,0.88559,0.87806
0.92391,0.88688,0.87957
0.92535,0.88823,0.88117
0.92657,0.88987,0.88281
0.92745,0.89129,0.88421
0.92856,0.89274,0.8859
0.93029,0.89433,0.88774
0.93138,0.89576,0.88941
0.9337,0.89712,0.89074
0.93481,0.8984,0.89201
0.93547,0.89994,0.89384
0.93651,0.90168,0.89585
0.93735,0.90296,0.89713
0.9381,0.90461,0.89904
0.93994,0.90612,0.90041
0.94129,0.90768,0.90184
0.94249,0.90933,0.90348
0.94351,0.91064,0.90468
0.94509,0.91225,0.90614
0.94557,0.91345,0.90733
0.94595,0.91475,0.90884
0.94724,0.91665,0.91059
0.94794,0.91796,0.9119
0.94851,0.91942,0.9136
0.9494,0.92085,0.91525
0.95076,0.92237,0.91663
0.9526,0.92381,0.91833
0.95426,0.92522,0.91973
0.9552,0.92641,0.92093
0.95578,0.92759,0.92231
0.9569,0.92922,0.92394
0.95746,0.93077,0.92575
0.95816,0.9324,0.92764
0.95885,0.93391,0.92914
0.96033,0.93542,0.93088
0.9614,0.9369,0.93237
0.96198,0.93854,0.93401
0.96317,0.94005,0.93575
0.96386,0.94126,0.93716
0.96461,0.94256,0.93871
0.96633,0.94449,0.94066
0.96764,0.946,0.94203
0.96862,0.94737,0.9434
0.96946,0.94866,0.9447
0.97031,0.95019,0.94622
0.97113,0.95171,0.94802
0.97348,0.95319,0.9495
0.97453,0.95449,0.95101
0.97513,0.95615,0.95253
0.97602,0.95762,0.95424
0.97703,0.95912,0.95602
0.97778,0.96047,0.9576
0.97832,0.96172,0.95906
0.97933,0.96316,0.96034
0.98094,0.96465,0.96182
0.98214,0.9662,0.96337
0.98358,0.96769,0.96514
0.98525,0.96922,0.96667
0.98658,0.97075,0.96819
0.98725,0.97265,0.97041
0.98773,0.97401,0.97178
0.98846,0.97549,0.97355
0.98893,0.97671,0.97498
0.98971,0.97788,0.97615
0.99054,0.97938,0.97764
0.99129,0.98082,0.97907
0.99188,0.98207,0.98053
0.9927,0.98355,0.982
0.9935,0.98475,0.98339
0.99441,0.98613,0.98502
0.99508,0.98778,0.98667
0.99613,0.98967,0.98857
0.99705,0.99131,0.99006
0.99727,0.99252,0.99152
0.99772,0.99404,0.99334
0.99806,0.99552,0.99507
0.99868,0.99736,0.99694
0.99965,0.99854,0.9983
1,1,1
