0.13068,0.10151,0.097508
0.13385,0.10272,0.098616
0.13539,0.1041,0.099889
0.13681,0.10572,0.10136
0.13907,0.10726,0.10278
0.14074,0.10877,0.10384
0.14165,0.11014,0.10547
0.14297,0.11164,0.10725
0.14428,0.11318,0.10904
0.14592,0.11463,0.11074
0.14724,0.11599,0.1121
0.14877,0.11729,0.1134
0.15033,0.11884,0.11524
0.15228,0.12041,0.11668
0.1542,0.12192,0.11805
0.15692,0.12337,0.11938
0.15815,0.12446,0.12016
0.15895,0.12595,0.12192
0.16007,0.12733,0.1233
0.16325,0.12866,0.12423
0.1656,0.13015,0.12572
0.16694,0.13162,0.12676
0.16889,0.13307,0.1281
0.17057,0.13445,0.12937
0.17096,0.13576,0.13056
0.17359,0.13733,0.132
0.17495,0.13888,0.13342
0.17579,0.1405,0.13531
0.17724,0.14211,0.13718
0.17895,0.14364,0.13859
0.1826,0.14494,0.1395
0.18452,0.14654,0.14109
0.1858,0.14803,0.14286
0.18751,0.14954,0.14424
0.18908,0.15089,0.1452
0.19176,0.15249,0.14633
0.19304,0.15387,0.14771
0.19472,0.1555,0.14961
0.19629,0.15707,0.15105
0.19746,0.15856,0.15278
0.19804,0.15974,0.15416
0.19915,0.16112,0.15576
0.20071,0.16247,0.15711
0.20208,0.16414,0.15877
0.20424,0.16573,0.16063
0.20665,0.16715,0.16193
0.20882,0.16856,0.16323
0.21031,0.16993,0.16482
0.21069,0.17124,0.16633
0.21248,0.17279,0.16744
0.21367,0.17416,0.1688
0.21591,0.17552,0.17004
0.21838,0.17694,0.17134
0.21882,0.17831,0.17294
0.2196,0.17991,0.1744
0.22235,0.18118,0.1753
0.22375,0.18265,0.17665
0.22451,0.18402,0.17802
0.22596,0.18552,0.1798
0.22852,0.18682,0.18097
0.22997,0.18824,0.18263
0.23118,0.18974,0.18412
0.23286,0.19123,0.18559
0.23388,0.19261,0.18686
0.23631,0.19411,0.18861
0.23768,0.19542,0.18982
0.23973,0.19693,0.19088
0.24103,0.19829,0.19249
0.24429,0.19958,0.19367
0.24572,0.20104,0.1951
0.24712,0.20248,0.19679
0.2485,0.20404,0.19833
0.25015,0.2055,0.19967
0.25149,0.20709,0.20079
0.25406,0.20847,0.20179
0.25561,0.20969,0.20291
0.25751,0.21117,0.20395
0.25886,0.21275,0.2054
0.26022,0.21429,0.20694
0.26184,0.21582,0.20845
0.26484,0.21722,0.20973
0.26578,0.21853,0.21128
0.26723,0.22001,0.21301
0.2698,0.22161,0.21447
0.271,0.22326,0.21611
0.27273,0.22484,0.21795
0.27376,0.22621,0.21954
0.27534,0.22758,0.22091
0.27737,0.22912,0.22245
0.27885,0.23048,0.22402
0.28319,0.23188,0.22501
0.28467,0.23321,0.22595
0.28696,0.23481,0.22739
0.28835,0.23628,0.22887
0.29085,0.23776,0.23023
0.2924,0.23912,0.23147
0.29477,0.24042,0.23266
0.29633,0.24204,0.2338
0.29804,0.24352,0.23551
0.29943,0.24505,0.23691
0.30045,0.2464,0.23848
0.30284,0.2479,0.24025
0.30512,0.2495,0.24183
0.30632,0.25092,0.2435
0.30728,0.25252,0.24496
0.30806,0.25382,0.2465
0.31045,0.25513,0.24743
0.31386,0.25669,0.24885
0.31543,0.2581,0.25024
0.31706,0.25946,0.25121
0.31851,0.26093,0.25256
0.31947,0.2623,0.25394
0.32067,0.26368,0.25531
0.32166,0.26557,0.25757
0.32263,0.26695,0.25883
0.32392,0.26842,0.26018
0.32552,0.26993,0.26155
0.32732,0.27152,0.26267
0.32842,0.27295,0.26407
0.32922,0.2743,0.26563
0.33159,0.27592,0.26725
0.33243,0.27724,0.26882
0.33402,0.27852,0.27
0.33582,0.28003,0.27138
0.33611,0.28133,0.27288
0.33702,0.28262,0.27417
0.33839,0.28396,0.27575
0.3416,0.28557,0.27688
0.34377,0.28692,0.27822
0.34625,0.28813,0.27934
0.34718,0.28952,0.28073
0.34837,0.29103,0.28248
0.35037,0.29233,0.28399
0.35092,0.2935,0.28506
0.35236,0.29485,0.28667
0.35428,0.29635,0.28845
0.3558,0.29775,0.28944
0.35765,0.29904,0.29072
0.35825,0.30053,0.29222
0.35928,0.30184,0.29343
0.35996,0.30314,0.29494
0.36086,0.30461,0.29627
0.36133,0.30582,0.2977
0.36371,0.30721,0.29898
0.36487,0.30879,0.30009
0.36548,0.31016,0.30173
0.36635,0.31168,0.3035
0.36742,0.31316,0.30499
0.36802,0.31452,0.30657
0.36904,0.31586,0.30777
0.37143,0.31753,0.30931
0.37386,0.31882,0.3106
0.37559,0.32003,0.31181
0.37651,0.3217,0.31347
0.378,0.3233,0.31507
0.37911,0.32471,0.31636
0.38031,0.32601,0.31765
0.38183,0.3275,0.31913
0.38356,0.32871,0.32054
0.38521,0.33019,0.32202
0.38704,0.33142,0.3235
0.38739,0.33288,0.3252
0.38894,0.33444,0.32674
0.39026,0.33581,0.32838
0.39108,0.33729,0.32984
0.39268,0.33881,0.33133
0.39461,0.34036,0.33315
0.39635,0.34185,0.33462
0.39736,0.34335,0.3364
0.39982,0.34483,0.33744
0.40103,0.34627,0.33875
0.40171,0.34781,0.34055
0.40268,0.34899,0.34192
0.40569,0.35056,0.34303
0.40752,0.35212,0.34447
0.40827,0.35342,0.34601
0.41009,0.35478,0.34726
0.41182,0.3562,0.34891
0.41498,0.35746,0.3498
0.41728,0.35893,0.35128
0.41907,0.3604,0.35276
0.42126,0.36199,0.35434
0.42213,0.36393,0.35661
0.42299,0.36523,0.35811
0.42483,0.36665,0.35951
0.42676,0.36786,0.36091
0.42796,0.36928,0.36222
0.42979,0.37079,0.3636
0.43109,0.3721,0.36481
0.43258,0.37357,0.36651
0.43427,0.37495,0.36815
0.43589,0.37644,0.36987
0.43727,0.37799,0.37127
0.43861,0.37937,0.37225
0.44178,0.3807,0.37318
0.44434,0.38203,0.37451
0.4462,0.3837,0.37604
0.44813,0.38527,0.37714
0.44868,0.38727,0.37948
0.45108,0.38867,0.38076
0.45217,0.39016,0.38253
0.45328,0.39159,0.38419
0.45506,0.39288,0.38548
0.45589,0.3941,0.38672
0.45822,0.39595,0.38857
0.46014,0.39729,0.38979
0.4609,0.39868,0.39146
0.46226,0.40026,0.39328
0.46296,0.40156,0.3948
0.46598,0.40284,0.39596
0.46804,0.40437,0.39748
0.46869,0.40564,0.39897
0.46917,0.407,0.40034
0.47076,0.40842,0.40174
0.4716,0.40998,0.40361
0.47207,0.41128,0.40511
0.47307,0.41289,0.4067
0.47526,0.41419,0.4079
0.47623,0.41537,0.40927
0.47784,0.41662,0.41072
0.47932,0.41792,0.41225
0.48114,0.41926,0.41358
0.48232,0.421,0.41533
0.483,0.4223,0.41662
0.48432,0.42355,0.41786
0.48539,0.42501,0.41953
0.48676,0.42643,0.42083
0.48801,0.42793,0.42256
0.49092,0.42929,0.4239
0.49249,0.4309,0.42535
0.49435,0.43228,0.42661
0.49706,0.43356,0.42752
0.49926,0.43484,0.42881
0.50053,0.43642,0.43064
0.50207,0.43793,0.432
0.50368,0.43926,0.43321
0.50555,0.4407,0.43423
0.50652,0.44201,0.43544
0.50705,0.44358,0.43727
0.50888,0.44492,0.43849
0.5106,0.44617,0.43963
0.51297,0.4477,0.44072
0.51616,0.4492,0.44221
0.51718,0.4506,0.44348
0.51796,0.45177,0.44465
0.51878,0.45313,0.44623
0.52,0.45448,0.44778
0.52127,0.45581,0.44899
0.52241,0.45742,0.45084
0.5243,0.45885,0.45213
0.52577,0.46018,0.45346
0.52733,0.46164,0.45478
0.52803,0.46326,0.45667
0.52889,0.46432,0.45791
0.52975,0.46585,0.45971
0.5325,0.46723,0.46096
0.53309,0.46882,0.46255
0.53419,0.4704,0.46444
0.53574,0.47208,0.46611
0.53631,0.47363,0.46792
0.53832,0.475,0.46929
0.53938,0.47646,0.47061
0.54007,0.47822,0.47264
0.54143,0.4797,0.474
0.54435,0.48124,0.47541
0.54594,0.4827,0.47675
0.54741,0.48449,0.47854
0.54855,0.48587,0.48016
0.55053,0.4873,0.48158
0.55112,0.4888,0.48331
0.55358,0.49009,0.4846
0.55587,0.49158,0.48608
0.5574,0.49306,0.48713
0.55994,0.4946,0.48854
0.56092,0.49596,0.48991
0.56285,0.49734,0.49117
0.56389,0.49869,0.49278
0.56491,0.50005,0.49439
0.56703,0.50147,0.49581
0.56862,0.50282,0.49718
0.56987,0.50422,0.49844
0.57108,0.50573,0.49993
0.57225,0.50723,0.5013
0.57353,0.5087,0.50264
0.575,0.51004,0.50419
0.57618,0.5114,0.50553
0.57841,0.51279,0.50652
0.57915,0.5143,0.50802
0.5802,0.5157,0.50943
0.58122,0.51741,0.51099
0.58352,0.5189,0.51248
0.58518,0.52031,0.51387
0.58651,0.52149,0.51523
0.58704,0.52274,0.51668
0.58846,0.52442,0.51837
0.59055,0.52602,0.51982
0.59226,0.52756,0.52134
0.59354,0.52887,0.52265
0.59537,0.53027,0.52391
0.59683,0.53174,0.52523
0.59834,0.53307,0.52645
0.60125,0.53457,0.5278
0.60242,0.53643,0.52966
0.60443,0.53776,0.53099
0.60491,0.53916,0.5324
0.60645,0.54057,0.5337
0.60807,0.54203,0.53516
0.60929,0.54352,0.53689
0.61068,0.54483,0.5381
0.61177,0.5464,0.53966
0.61398,0.54829,0.5414
0.61624,0.55011,0.54321
0.61712,0.55212,0.54556
0.61801,0.55355,0.54722
0.61876,0.55503,0.54895
0.62011,0.55659,0.55037
0.62162,0.55797,0.55174
0.62326,0.55948,0.55323
0.6253,0.56106,0.55482
0.62637,0.56244,0.55618
0.62844,0.56382,0.55782
0.63029,0.56516,0.55905
0.63217,0.56647,0.56037
0.634,0.56797,0.56174
0.63492,0.56932,0.56269
0.63722,0.57077,0.56372
0.63811,0.57211,0.56528
0.63957,0.57362,0.56703
0.64157,0.57487,0.56828
0.64365,0.57638,0.56965
0.64517,0.57789,0.57139
0.64572,0.57926,0.57298
0.64704,0.58077,0.57436
0.64941,0.58229,0.57586
0.64977,0.58385,0.5774
0.65057,0.58515,0.57859
0.65224,0.58663,0.58005
0.65247,0.58784,0.58152
0.65313,0.58938,0.58335
0.65549,0.5909,0.5847
0.65684,0.59254,0.58621
0.65777,0.59408,0.58774
0.6584,0.59539,0.58932
0.65964,0.59715,0.59138
0.6608,0.5987,0.59278
0.66215,0.60017,0.59447
0.66408,0.60176,0.59606
0.66564,0.60326,0.59743
0.66708,0.605,0.59918
0.66811,0.60636,0.60076
0.6692,0.60779,0.60206
0.67016,0.60939,0.60351
0.67161,0.61071,0.60471
0.67303,0.61218,0.60641
0.67486,0.61376,0.60798
0.67607,0.61533,0.60956
0.67694,0.61676,0.6112
0.6781,0.61805,0.61248
0.67867,0.61919,0.61381
0.68138,0.62084,0.61532
0.68277,0.62237,0.61709
0.68326,0.6238,0.61852
0.68372,0.62511,0.62006
0.68486,0.62671,0.62165
0.68634,0.62822,0.62339
0.68808,0.62951,0.62456
0.69041,0.63088,0.62616
0.69137,0.63249,0.62801
0.69294,0.63391,0.62931
0.69378,0.6352,0.63061
0.6957,0.63658,0.63159
0.69906,0.63792,0.63281
0.70039,0.63924,0.63401
0.70176,0.64076,0.63539
0.7031,0.64211,0.63695
0.70441,0.64355,0.63839
0.70618,0.64513,0.63996
0.70855,0.64665,0.64147
0.70954,0.648,0.64304
0.71099,0.64957,0.64487
0.71382,0.65104,0.64633
0.71528,0.65239,0.64769
0.71712,0.65383,0.6494
0.7186,0.65583,0.6514
0.72031,0.65723,0.65268
0.72205,0.65854,0.65399
0.72347,0.66002,0.65547
0.72457,0.66129,0.65675
0.72552,0.66256,0.65802
0.7268,0.66443,0.66021
0.72762,0.66572,0.66172
0.72947,0.66727,0.66327
0.7303,0.66879,0.66507
0.73174,0.67034,0.66617
0.73267,0.67164,0.66745
0.73376,0.67308,0.66914
0.73436,0.67426,0.67052
0.73481,0.67578,0.67234
0.736,0.67737,0.67379
0.73732,0.67854,0.6752
0.73807,0.6799,0.67678
0.73946,0.68136,0.67823
0.74031,0.68288,0.67975
0.74241,0.68432,0.68119
0.74382,0.68556,0.68264
0.74457,0.68722,0.68455
0.74566,0.68875,0.68607
0.74675,0.6901,0.68764
0.74808,0.69169,0.68921
0.75049,0.69329,0.69067
0.75122,0.69464,0.69222
0.7524,0.69605,0.69363
0.75382,0.69754,0.69513
0.75614,0.69889,0.69646
0.75904,0.70036,0.69779
0.75995,0.70183,0.69949
0.76215,0.70345,0.70112
0.76314,0.70475,0.70242
0.76418,0.70648,0.70443
0.76491,0.70779,0.70564
0.76639,0.70922,0.70705
0.7678,0.71104,0.70918
0.76854,0.71265,0.71107
0.77066,0.71432,0.7126
0.77143,0.71588,0.71403
0.77205,0.71724,0.71538
0.77272,0.71889,0.71703
0.77321,0.72012,0.71845
0.77478,0.72155,0.71988
0.77626,0.72301,0.72131
0.77733,0.72446,0.72277
0.77868,0.72602,0.72431
0.78036,0.72752,0.72604
0.78141,0.72882,0.72755
0.78349,0.73067,0.72941
0.78442,0.73186,0.73061
0.78539,0.7332,0.73195
0.78664,0.73445,0.7332
0.78809,0.73617,0.73491
0.78946,0.73779,0.73681
0.79242,0.73921,0.73822
0.79291,0.74066,0.73967
0.79356,0.74218,0.74119
0.79507,0.74389,0.74289
0.79639,0.74542,0.7444
0.79763,0.74707,0.74631
0.79834,0.74858,0.74781
0.79998,0.75006,0.74928
0.80156,0.75147,0.75068
0.80205,0.75283,0.75203
0.80325,0.75428,0.75334
0.80547,0.75564,0.75469
0.80765,0.75735,0.75642
0.80833,0.75925,0.75864
0.80869,0.76069,0.76009
0.81046,0.76207,0.76174
0.81155,0.76351,0.76341
0.81305,0.76549,0.76541
0.81465,0.76698,0.76689
0.81496,0.76861,0.76879
0.81605,0.7702,0.77037
0.81697,0.77184,0.77186
0.81768,0.77307,0.77309
0.81904,0.77458,0.77459
0.82112,0.77624,0.77609
0.82183,0.77754,0.7774
0.82236,0.77881,0.77888
0.8245,0.78025,0.78051
0.82553,0.7816,0.78212
0.82741,0.78298,0.78372
0.82888,0.78463,0.78523
0.83033,0.7861,0.78692
0.83151,0.7876,0.7884
0.8321,0.78925,0.78991
0.83406,0.79074,0.79139
0.83456,0.7927,0.79368
0.83554,0.79416,0.79515
0.83752,0.79563,0.79689
0.83961,0.7969,0.79816
0.84091,0.79834,0.79984
0.84189,0.7999,0.80166
0.84392,0.80178,0.80339
0.84494,0.80321,0.80467
0.84548,0.80454,0.80622
0.84675,0.80601,0.80758
0.84786,0.8075,0.80907
0.84856,0.80886,0.81031
0.85052,0.81021,0.81166
0.85131,0.81164,0.81336
0.8526,0.81314,0.81485
0.8535,0.81444,0.81616
0.85399,0.81565,0.81756
0.85487,0.81697,0.81878
0.8555,0.81838,0.82008
0.8574,0.81997,0.82154
0.85974,0.82152,0.82308
0.86221,0.82312,0.82493
0.86253,0.8245,0.82631
0.8632,0.82597,0.82778
0.86441,0.82752,0.82957
0.86606,0.82907,0.83137
0.86635,0.83057,0.83273
0.86725,0.83204,0.83444
0.86883,0.83371,0.8361
0.87071,0.83519,0.83758
0.87182,0.83642,0.83901
0.87251,0.83764,0.84042
0.87386,0.83909,0.84187
0.87485,0.84063,0.84341
0.87564,0.8424,0.84517
0.87649,0.84367,0.84645
0.8776,0.84496,0.84772
0.87912,0.84657,0.84918
0.88046,0.84796,0.85079
0.88169,0.84946,0.8523
0.88364,0.85076,0.8536
0.88506,0.8522,0.85505
0.88732,0.85351,0.85625
0.88903,0.8551,0.85783
0.89033,0.85677,0.85949
0.89113,0.85801,0.86073
0.89161,0.85948,0.86245
0.89324,0.86097,0.86381
0.89386,0.86221,0.86504
0.8949,0.86366,0.86635
0.8954,0.8651,0.868
0.89685,0.8665,0.8694
0.89774,0.86794,0.87084
0.89872,0.86913,0.87222
0.89934,0.87097,0.87408
0.90033,0.87227,0.87538
0.90103,0.87385,0.87695
0.90231,0.87561,0.87871
0.90321,0.87708,0.88017
0.90386,0.87881,0.88216
0.90497,0.88046,0.88381
0.90709,0.88171,0.88495
0.90849,0.88339,0.88663
0.91007,0.88492,0.88814
0.91087,0.88644,0.88965
0.91274,0.88793,0.89114
0.91394,0.88948,0.89268
0.91519,0.89084,0.89405
0.9169,0.89237,0.89557
0.91813,0.89388,0.89695
0.91935,0.89562,0.89868
0.9201,0.89705,0.90012
0.92088,0.89848,0.90142
0.92295,0.89989,0.90242
0.92385,0.90156,0.90395
0.92551,0.90299,0.90525
0.92638,0.90441,0.90665
0.92747,0.90581,0.90806
0.92871,0.90732,0.90982
0.92985,0.90861,0.91111
0.93043,0.91025,0.91275
0.9311,0.91199,0.91479
0.93143,0.91346,0.91653
0.93195,0.91535,0.91826
0.93299,0.91664,0.91945
0.9346,0.91807,0.92046
0.93589,0.91997,0.92221
0.93701,0.92142,0.9239
0.93853,0.92322,0.92571
0.94006,0.92474,0.9271
0.94126,0.92643,0.92865
0.94219,0.92803,0.93024
0.94393,0.92969,0.93189
0.9445,0.93116,0.93358
0.94508,0.93242,0.93504
0.94636,0.93389,0.93652
0.94724,0.9357,0.93817
0.94801,0.93757,0.93988
0.94849,0.93876,0.94107
0.95092,0.94063,0.94293
0.9516,0.94214,0.94443
0.95348,0.94361,0.94577
0.95391,0.94483,0.94718
0.95557,0.94649,0.94885
0.95669,0.94805,0.9504
0.95756,0.94944,0.9518
0.95854,0.95079,0.95314
0.95899,0.95207,0.95463
0.96055,0.95377,0.95619
0.96207,0.95523,0.95764
0.96304,0.95667,0.95909
0.96379,0.95804,0.96034
0.96501,0.95967,0.96198
0.96683,0.96104,0.96334
0.96814,0.96273,0.96488
0.97002,0.96454,0.96656
0.97114,0.96624,0.96825
0.97171,0.9679,0.96991
0.97396,0.96954,0.9714
0.97501,0.97143,0.9733
0.97584,0.97293,0.97479
0.97747,0.97463,0.97649
0.97858,0.97627,0.97813
0.98002,0.97798,0.97984
0.98173,0.97991,0.98179
0.98237,0.98127,0.98304
0.98397,0.9827,0.98435
0.98529,0.98418,0.9857
0.98742,0.98581,0.98721
0.9891,0.98734,0.98874
0.99033,0.98906,0.99032
0.99228,0.99044,0.99159
0.99288,0.9921,0.99311
0.99449,0.9937,0.99456
0.99494,0.99534,0.99606
0.99622,0.99692,0.99751
0.99772,0.99843,0.99857
1,1,1
