0.12253,0.10871,0.098659
0.12493,0.11002,0.099584
0.12662,0.1114,0.10122
0.1285,0.11288,0.10269
0.13133,0.11434,0.10416
0.13287,0.1159,0.1057
0.13475,0.11739,0.10718
0.13613,0.11895,0.10872
0.13771,0.12052,0.11016
0.1383,0.12217,0.11167
0.14128,0.12361,0.11269
0.14238,0.12506,0.11438
0.14346,0.12641,0.11596
0.14584,0.12772,0.11714
0.14714,0.12903,0.11835
0.14844,0.1305,0.1197
0.14972,0.13209,0.12115
0.15075,0.13342,0.12235
0.1526,0.1348,0.12361
0.15396,0.13628,0.12498
0.1583,0.13768,0.12596
0.16195,0.13897,0.12688
0.16383,0.14035,0.12848
0.16624,0.14177,0.12978
0.16782,0.14311,0.13073
0.16987,0.14462,0.1318
0.17283,0.14603,0.13321
0.17404,0.14745,0.13487
0.17519,0.14901,0.13628
0.17728,0.15027,0.13755
0.18146,0.15182,0.13865
0.18463,0.15315,0.13958
0.187,0.15468,0.14067
0.19018,0.15606,0.14164
0.19105,0.15711,0.14288
0.19188,0.15861,0.14437
0.19232,0.16025,0.14587
0.19384,0.16166,0.14686
0.19674,0.16312,0.14819
0.19777,0.16451,0.14946
0.19938,0.16584,0.15067
0.20089,0.16731,0.15202
0.202,0.16873,0.15368
0.20387,0.17017,0.1547
0.20507,0.1716,0.15601
0.20556,0.17283,0.15743
0.20793,0.17422,0.1587
0.20938,0.17554,0.15991
0.21035,0.17688,0.16125
0.21186,0.17822,0.16247
0.21377,0.17953,0.16377
0.21504,0.18087,0.16498
0.21643,0.18239,0.16638
0.21763,0.18382,0.16769
0.22017,0.18535,0.1691
0.22327,0.18696,0.17027
0.22575,0.18839,0.17157
0.22822,0.18998,0.17342
0.22824,0.19133,0.17439
0.22972,0.19266,0.17533
0.23195,0.19402,0.17657
0.23377,0.19539,0.17793
0.23577,0.19664,0.17918
0.23678,0.19797,0.18072
0.23863,0.19952,0.18227
0.24072,0.20118,0.18378
0.24393,0.20279,0.18491
0.2449,0.20397,0.18629
0.24661,0.2055,0.18781
0.24824,0.207,0.18917
0.25052,0.2086,0.19075
0.25109,0.20974,0.19207
0.25186,0.21134,0.19354
0.2542,0.2129,0.19508
0.25666,0.21438,0.19613
0.25811,0.21593,0.19722
0.25967,0.21739,0.19855
0.26235,0.21896,0.19965
0.26519,0.22028,0.20058
0.26643,0.22179,0.20234
0.26713,0.22315,0.20358
0.268,0.22509,0.20584
0.26889,0.22654,0.20728
0.26991,0.22789,0.20889
0.27129,0.22952,0.21079
0.27359,0.231,0.21227
0.2765,0.23235,0.21361
0.2779,0.23388,0.21538
0.27875,0.23541,0.2169
0.28123,0.23662,0.21802
0.28324,0.23795,0.21935
0.28412,0.23934,0.22075
0.2853,0.24082,0.22222
0.28848,0.24215,0.22316
0.28947,0.24376,0.22475
0.2906,0.24514,0.22612
0.29386,0.24643,0.22729
0.29576,0.2479,0.22834
0.29712,0.24946,0.22976
0.29833,0.25111,0.2314
0.30017,0.25244,0.23263
0.30226,0.25381,0.2336
0.30344,0.25531,0.23508
0.30392,0.25675,0.2365
0.30504,0.25832,0.23806
0.30627,0.26004,0.23964
0.30857,0.26163,0.24109
0.30946,0.26311,0.24255
0.31008,0.26435,0.24378
0.31309,0.26592,0.2449
0.31423,0.26752,0.24675
0.31578,0.26875,0.24787
0.31758,0.27034,0.24899
0.31951,0.27191,0.25009
0.32107,0.27361,0.25165
0.32158,0.2755,0.25339
0.32341,0.27684,0.25461
0.32481,0.27831,0.25596
0.32753,0.27977,0.25729
0.3288,0.28126,0.25906
0.33019,0.28281,0.26047
0.33056,0.28426,0.26191
0.33293,0.28578,0.26342
0.33405,0.28741,0.26505
0.33485,0.28865,0.26629
0.33608,0.29029,0.26793
0.33639,0.29192,0.26983
0.3393,0.29342,0.27118
0.3405,0.29497,0.27296
0.34137,0.29627,0.27446
0.3423,0.29766,0.27586
0.34465,0.29917,0.27721
0.34614,0.3006,0.27862
0.34735,0.3021,0.28011
0.34955,0.30369,0.28169
0.35045,0.30536,0.28323
0.35176,0.30654,0.28464
0.35371,0.30792,0.2859
0.35475,0.30922,0.28709
0.35658,0.31078,0.28852
0.35813,0.31228,0.28989
0.35981,0.31378,0.29162
0.36238,0.31538,0.29309
0.36324,0.31681,0.29473
0.3646,0.31839,0.29617
0.36554,0.31992,0.2977
0.36693,0.32123,0.2989
0.36846,0.32274,0.30027
0.36991,0.32449,0.30201
0.37165,0.32577,0.30318
0.37378,0.32741,0.30469
0.37604,0.32872,0.30589
0.37758,0.33007,0.30712
0.37846,0.33139,0.30834
0.38006,0.33286,0.30968
0.38115,0.33445,0.31126
0.38297,0.33581,0.31251
0.38553,0.3371,0.31368
0.38657,0.33841,0.31519
0.38793,0.33994,0.31673
0.38861,0.34124,0.31802
0.3907,0.34284,0.31947
0.39119,0.34405,0.32087
0.39217,0.34524,0.32225
0.39395,0.34671,0.32373
0.39554,0.34838,0.3254
0.39746,0.34971,0.32662
0.3983,0.35127,0.32848
0.40166,0.35261,0.3297
0.40436,0.35426,0.33121
0.40506,0.35583,0.33278
0.40645,0.35729,0.33423
0.40743,0.35861,0.33544
0.40967,0.36024,0.33693
0.41032,0.36176,0.33844
0.41184,0.36322,0.33989
0.41275,0.36469,0.34159
0.41371,0.36629,0.34304
0.41552,0.36762,0.34437
0.41672,0.36921,0.34582
0.4179,0.37062,0.34723
0.41884,0.37189,0.34849
0.42123,0.37338,0.35027
0.4237,0.37468,0.35156
0.42419,0.37665,0.35386
0.42516,0.37799,0.35519
0.42647,0.37967,0.35674
0.42827,0.38118,0.35811
0.42958,0.38261,0.35955
0.43103,0.38408,0.3609
0.4316,0.38574,0.36256
0.43261,0.38718,0.36384
0.43395,0.38882,0.36535
0.43639,0.39011,0.36664
0.43791,0.3916,0.36811
0.43902,0.39288,0.36938
0.44144,0.39438,0.37114
0.44242,0.39573,0.37271
0.44439,0.39708,0.37406
0.44677,0.39875,0.37559
0.4479,0.40045,0.37729
0.45131,0.40201,0.37871
0.45233,0.40372,0.38027
0.45443,0.40515,0.38171
0.45614,0.40666,0.38309
0.45751,0.40798,0.38429
0.45968,0.40932,0.38563
0.46197,0.41081,0.38711
0.46293,0.41241,0.38857
0.46466,0.41407,0.39022
0.46608,0.41552,0.39167
0.46757,0.41712,0.39327
0.46805,0.41832,0.39446
0.46861,0.41949,0.39554
0.47075,0.42092,0.39717
0.47141,0.42265,0.39916
0.47308,0.42416,0.40022
0.47445,0.42582,0.40189
0.47636,0.42728,0.40293
0.47752,0.42878,0.4043
0.48003,0.43027,0.40567
0.48131,0.43174,0.40701
0.48203,0.43324,0.4085
0.48348,0.43472,0.40982
0.48493,0.43643,0.41154
0.48541,0.4379,0.41325
0.48664,0.43941,0.41463
0.48784,0.44098,0.4162
0.4894,0.4426,0.41735
0.49093,0.44441,0.41916
0.49146,0.44598,0.42099
0.49307,0.44757,0.42244
0.49471,0.44908,0.42393
0.49594,0.45042,0.42548
0.49777,0.45193,0.42686
0.50014,0.45356,0.42848
0.50138,0.45492,0.42985
0.50369,0.45641,0.43133
0.50541,0.45766,0.43247
0.50712,0.4592,0.434
0.50787,0.46071,0.4355
0.50929,0.46232,0.43697
0.51121,0.46392,0.43856
0.51191,0.46522,0.43987
0.51323,0.46648,0.44111
0.51408,0.46775,0.44239
0.51502,0.46894,0.44359
0.51694,0.47045,0.44496
0.51867,0.47166,0.44617
0.52186,0.47316,0.44766
0.5227,0.47445,0.44896
0.52476,0.47598,0.45049
0.52634,0.47739,0.45188
0.52755,0.4789,0.45337
0.52995,0.4803,0.45465
0.53126,0.48174,0.45633
0.53303,0.48311,0.45798
0.53432,0.48461,0.45947
0.53614,0.4861,0.46084
0.53696,0.48762,0.46265
0.53909,0.4893,0.46418
0.54027,0.49065,0.46552
0.54191,0.4921,0.46721
0.54353,0.49359,0.46893
0.54515,0.49505,0.47039
0.54678,0.49654,0.47187
0.54876,0.49796,0.47329
0.55049,0.49938,0.47494
0.55214,0.50104,0.47661
0.55361,0.50255,0.47835
0.55467,0.50401,0.47967
0.55607,0.5057,0.48135
0.55772,0.50724,0.48315
0.55961,0.50868,0.48443
0.56144,0.51025,0.486
0.56361,0.51167,0.4873
0.56435,0.51298,0.48851
0.56583,0.51445,0.49022
0.56659,0.51594,0.49195
0.56739,0.51745,0.49347
0.56817,0.51932,0.49517
0.56928,0.52059,0.49645
0.57061,0.52191,0.49766
0.5716,0.52321,0.49896
0.57344,0.52464,0.50067
0.57547,0.52652,0.5024
0.57644,0.52796,0.50384
0.57821,0.52955,0.50529
0.57992,0.53114,0.50687
0.58134,0.5326,0.5083
0.58214,0.53437,0.51007
0.58289,0.53572,0.51166
0.58406,0.53701,0.51294
0.586,0.53858,0.51438
0.58741,0.54041,0.51652
0.588,0.542,0.51812
0.59037,0.54353,0.51963
0.59202,0.545,0.52111
0.59293,0.54646,0.52244
0.5946,0.54799,0.52398
0.59602,0.54947,0.52546
0.59749,0.55111,0.52697
0.59817,0.55266,0.52877
0.59884,0.55413,0.53024
0.60077,0.55569,0.53205
0.60167,0.55699,0.53337
0.60279,0.55845,0.53506
0.60487,0.5603,0.53691
0.60644,0.56173,0.53834
0.60809,0.56319,0.53968
0.60876,0.56492,0.54173
0.61004,0.56679,0.54392
0.61165,0.56804,0.54537
0.61289,0.5698,0.54743
0.61469,0.57135,0.54853
0.61655,0.57302,0.55006
0.61805,0.5744,0.55143
0.61939,0.57598,0.55255
0.62173,0.57783,0.5544
0.6232,0.57916,0.55573
0.62409,0.58063,0.55743
0.62541,0.58214,0.55881
0.62688,0.58392,0.5606
0.62746,0.58542,0.56233
0.62833,0.58684,0.56374
0.63074,0.58815,0.56466
0.6339,0.58936,0.56577
0.63558,0.59099,0.56767
0.63683,0.59224,0.56892
0.63818,0.5938,0.57034
0.64014,0.5951,0.57165
0.64167,0.59662,0.57304
0.64303,0.59796,0.57462
0.64418,0.59956,0.57621
0.64637,0.60085,0.5775
0.64864,0.60266,0.57931
0.65041,0.60424,0.58089
0.651,0.6055,0.58235
0.65227,0.60707,0.58418
0.65415,0.60843,0.58575
0.65542,0.60951,0.58652
0.65613,0.61074,0.58775
0.65712,0.61204,0.58906
0.65851,0.61351,0.59053
0.6592,0.61472,0.59194
0.66034,0.61601,0.59322
0.6619,0.61757,0.59506
0.66445,0.6189,0.59639
0.66595,0.62088,0.59839
0.6674,0.62238,0.60017
0.66899,0.62366,0.60135
0.67069,0.6252,0.60276
0.67232,0.62673,0.60428
0.6739,0.62808,0.60564
0.67458,0.62974,0.60729
0.67612,0.63112,0.60857
0.67659,0.63251,0.60997
0.67757,0.63398,0.61144
0.67885,0.63529,0.61275
0.68052,0.63677,0.61421
0.68226,0.63825,0.61568
0.68295,0.64001,0.61771
0.68441,0.64135,0.61926
0.68663,0.64271,0.62062
0.68766,0.64402,0.62182
0.68816,0.64545,0.62348
0.68927,0.64693,0.62497
0.69024,0.6485,0.62679
0.69246,0.6504,0.62853
0.69302,0.65195,0.63034
0.69451,0.65325,0.63187
0.69571,0.65456,0.63316
0.69689,0.65592,0.63453
0.6992,0.65748,0.63563
0.70154,0.65879,0.63682
0.70348,0.66038,0.63842
0.70521,0.66169,0.63973
0.70578,0.66316,0.64142
0.7076,0.66439,0.64291
0.70863,0.66576,0.64449
0.70972,0.66718,0.64579
0.71145,0.6684,0.6472
0.71307,0.67011,0.64891
0.71455,0.67146,0.65048
0.71557,0.67282,0.65209
0.71692,0.67429,0.65378
0.71761,0.6758,0.65529
0.71951,0.6774,0.65675
0.72008,0.67904,0.65839
0.72078,0.68034,0.6599
0.72249,0.68174,0.66117
0.72382,0.68313,0.66279
0.7248,0.6845,0.66416
0.72591,0.6859,0.66545
0.7269,0.68742,0.66724
0.72822,0.68892,0.66901
0.7293,0.69049,0.67058
0.73088,0.6921,0.67204
0.73271,0.6935,0.67329
0.73393,0.69524,0.67503
0.73539,0.69659,0.67639
0.73606,0.69849,0.67861
0.73668,0.69985,0.67996
0.73944,0.70123,0.68121
0.74003,0.70289,0.68273
0.74295,0.70443,0.68414
0.74487,0.70574,0.68567
0.7468,0.70712,0.68693
0.74829,0.70858,0.68836
0.75,0.71051,0.6903
0.7516,0.712,0.69178
0.75296,0.71352,0.69316
0.75499,0.71506,0.6947
0.75655,0.71673,0.69637
0.7588,0.71819,0.69784
0.75958,0.71963,0.69954
0.76103,0.72111,0.70127
0.76152,0.72256,0.70272
0.7628,0.72446,0.70447
0.76373,0.72575,0.70576
0.76448,0.72741,0.70767
0.76637,0.72872,0.70898
0.76831,0.73001,0.7099
0.76942,0.73124,0.71133
0.7702,0.73241,0.7125
0.77208,0.73422,0.71417
0.77353,0.73583,0.71604
0.77479,0.73723,0.7173
0.77588,0.73867,0.71896
0.77697,0.74009,0.72036
0.77845,0.74209,0.72237
0.77907,0.7434,0.72395
0.77952,0.74467,0.72544
0.78112,0.74618,0.72681
0.78263,0.74789,0.72851
0.78441,0.74918,0.7298
0.78503,0.75058,0.73109
0.78627,0.75224,0.733
0.78755,0.75362,0.73439
0.78962,0.75513,0.73576
0.79067,0.75653,0.73717
0.79193,0.75803,0.73889
0.79267,0.75947,0.74033
0.79436,0.76085,0.7416
0.7964,0.76244,0.74319
0.79751,0.76403,0.74507
0.7991,0.76554,0.74656
0.80133,0.76675,0.74777
0.8026,0.76823,0.74925
0.80503,0.7701,0.75111
0.80557,0.77142,0.75265
0.80646,0.77284,0.75431
0.81166,0.77405,0.75517
0.81344,0.77536,0.75668
0.81412,0.77666,0.75788
0.81445,0.77804,0.75926
0.81536,0.77967,0.76075
0.81755,0.78138,0.76248
0.81856,0.78274,0.76405
0.81977,0.78429,0.76559
0.82071,0.78559,0.76714
0.82207,0.78717,0.76896
0.82295,0.78918,0.77131
0.82491,0.79066,0.77279
0.82627,0.79222,0.77433
0.82734,0.79368,0.776
0.82954,0.7953,0.77762
0.83074,0.79675,0.77893
0.83209,0.7982,0.78038
0.83365,0.79961,0.78177
0.83605,0.80092,0.78297
0.83771,0.80233,0.78436
0.83913,0.80382,0.78586
0.84011,0.80537,0.7874
0.84144,0.80654,0.78876
0.84249,0.80844,0.79066
0.84475,0.80998,0.79207
0.84707,0.81134,0.7934
0.84837,0.81292,0.79499
0.85048,0.81434,0.7964
0.8519,0.81582,0.79811
0.8532,0.81748,0.79977
0.85403,0.81877,0.80128
0.85525,0.82027,0.80278
0.85684,0.82169,0.80418
0.85746,0.82353,0.80605
0.85851,0.82488,0.80766
0.85916,0.82616,0.80915
0.85998,0.82752,0.81073
0.86093,0.82913,0.81258
0.86237,0.8306,0.81428
0.86343,0.83197,0.81586
0.86471,0.83373,0.81761
0.86554,0.83521,0.81907
0.86695,0.83645,0.82052
0.86843,0.83796,0.82226
0.86898,0.83996,0.8246
0.86948,0.84132,0.82595
0.87026,0.84262,0.82749
0.87158,0.84398,0.82885
0.87301,0.84533,0.83046
0.87489,0.84683,0.83223
0.87542,0.8481,0.83371
0.87602,0.84958,0.83521
0.87706,0.85132,0.83722
0.87874,0.85281,0.83869
0.88005,0.85435,0.84049
0.8817,0.85571,0.84184
0.88321,0.85722,0.84358
0.88424,0.85859,0.84517
0.88535,0.86023,0.84682
0.8859,0.8616,0.84841
0.88679,0.86294,0.84997
0.88796,0.86479,0.85183
0.89062,0.86628,0.85317
0.89091,0.86778,0.85454
0.89176,0.86931,0.85633
0.8931,0.87078,0.85781
0.89503,0.87198,0.8592
0.89548,0.87336,0.8608
0.89666,0.8751,0.86255
0.8985,0.87652,0.86396
0.89958,0.87802,0.86573
0.90034,0.87941,0.8674
0.90068,0.88089,0.86914
0.9016,0.88255,0.87081
0.90292,0.88408,0.87232
0.9034,0.88544,0.87368
0.90454,0.88682,0.8753
0.90612,0.8882,0.87667
0.90665,0.88945,0.87813
0.90811,0.89103,0.87995
0.9095,0.89247,0.88164
0.91082,0.89384,0.88328
0.91179,0.89502,0.88465
0.91289,0.89663,0.88626
0.91358,0.89784,0.88766
0.91465,0.89932,0.88915
0.91508,0.90054,0.89056
0.91625,0.90203,0.89228
0.91705,0.90333,0.89347
0.91734,0.90463,0.89498
0.9184,0.906,0.89634
0.91925,0.90752,0.8981
0.92098,0.90901,0.89987
0.92388,0.91046,0.90153
0.92467,0.91195,0.90329
0.92551,0.91357,0.90518
0.92598,0.91478,0.90661
0.92674,0.91615,0.90797
0.928,0.91771,0.90953
0.92836,0.91917,0.91122
0.93071,0.92065,0.91271
0.93094,0.92187,0.91417
0.93191,0.92324,0.91555
0.93344,0.92477,0.91694
0.93418,0.92626,0.91872
0.93613,0.92754,0.92
0.93707,0.92888,0.92133
0.93879,0.93036,0.92305
0.93977,0.93225,0.9253
0.94192,0.93384,0.92716
0.94259,0.93538,0.92899
0.94366,0.93683,0.93045
0.94436,0.93846,0.93233
0.94494,0.93983,0.93397
0.94763,0.94104,0.93483
0.94919,0.94239,0.93617
0.94964,0.94391,0.93799
0.95129,0.94526,0.93954
0.95282,0.94655,0.94084
0.95321,0.94778,0.94198
0.95387,0.949,0.94341
0.95425,0.9503,0.94492
0.95522,0.9518,0.94665
0.95729,0.95329,0.94838
0.95848,0.9548,0.95013
0.95989,0.95648,0.95181
0.96254,0.9578,0.95301
0.96377,0.95928,0.95474
0.96435,0.96046,0.95612
0.9651,0.96176,0.95766
0.96762,0.96306,0.95897
0.97005,0.96436,0.96051
0.97092,0.96587,0.96228
0.97193,0.96737,0.96405
0.97239,0.96867,0.9656
0.97428,0.97017,0.96733
0.97539,0.97155,0.96894
0.97645,0.97277,0.97037
0.97736,0.97414,0.972
0.97827,0.97544,0.97329
0.97887,0.97662,0.97466
0.98058,0.9781,0.9761
0.98138,0.97945,0.97766
0.98262,0.98094,0.97939
0.98323,0.98232,0.98103
0.98405,0.98355,0.98227
0.98473,0.98485,0.98379
0.98568,0.98622,0.98542
0.98641,0.98756,0.98697
0.9888,0.98905,0.98833
0.98903,0.99027,0.98956
0.99077,0.99185,0.9914
0.99364,0.99317,0.99292
0.99448,0.99449,0.99449
0.99658,0.99601,0.99602
0.99738,0.99721,0.99741
0.99944,0.9985,0.99892
1,1,1
