0.18861,0.17244,0.16246
0.19091,0.17392,0.16394
0.19329,0.17531,0.16522
0.19496,0.17679,0.16668
0.19676,0.17838,0.16781
0.19986,0.17999,0.16898
0.20115,0.18175,0.17073
0.20233,0.18323,0.17221
0.20484,0.18471,0.17358
0.20692,0.18608,0.17454
0.20849,0.1875,0.17585
0.20918,0.18925,0.17788
0.21244,0.19054,0.17905
0.21407,0.19225,0.18076
0.21566,0.19376,0.18213
0.21733,0.19518,0.18342
0.21891,0.19659,0.18482
0.2198,0.19807,0.18628
0.22138,0.19967,0.18773
0.22366,0.20127,0.18932
0.22518,0.20288,0.19078
0.22715,0.20423,0.19213
0.22805,0.20591,0.19366
0.22916,0.20739,0.19516
0.23041,0.20879,0.19642
0.23129,0.2106,0.19807
0.2328,0.21197,0.19944
0.23413,0.21329,0.20064
0.23475,0.21453,0.20188
0.23575,0.21613,0.20346
0.23829,0.21767,0.20487
0.24024,0.21912,0.2062
0.2416,0.22054,0.20751
0.24286,0.22205,0.20923
0.24318,0.22343,0.21061
0.24486,0.22495,0.21214
0.24545,0.22614,0.21352
0.24716,0.22767,0.21504
0.2479,0.22927,0.21693
0.25061,0.23055,0.21784
0.25274,0.23219,0.21935
0.25425,0.23366,0.22069
0.25652,0.23496,0.22189
0.25816,0.23645,0.22337
0.26,0.23778,0.2246
0.26077,0.23934,0.22602
0.26212,0.24079,0.22747
0.26357,0.24222,0.22913
0.26507,0.24372,0.2302
0.26592,0.24525,0.23172
0.26785,0.24682,0.23282
0.26911,0.24837,0.23438
0.27131,0.24996,0.23596
0.2727,0.25149,0.23735
0.27393,0.25284,0.2389
0.27593,0.25421,0.24027
0.27809,0.25581,0.24213
0.2801,0.25714,0.24346
0.28121,0.25841,0.24474
0.28257,0.2599,0.2461
0.28514,0.26128,0.2471
0.28714,0.26258,0.24861
0.28948,0.26389,0.24981
0.29121,0.26515,0.25095
0.29239,0.26656,0.25236
0.29476,0.26808,0.25387
0.29632,0.26954,0.25519
0.29805,0.27112,0.25703
0.30035,0.27268,0.25813
0.30146,0.27426,0.26001
0.30202,0.27581,0.26183
0.30388,0.27719,0.26309
0.30522,0.27855,0.26465
0.30706,0.28011,0.26609
0.3083,0.28163,0.26785
0.31013,0.28314,0.26923
0.31246,0.28499,0.27107
0.31343,0.28633,0.27241
0.31536,0.28789,0.27423
0.3176,0.28924,0.27547
0.31853,0.29085,0.27706
0.32094,0.29226,0.27836
0.32413,0.29376,0.27985
0.32503,0.29521,0.28129
0.32778,0.29659,0.28254
0.33069,0.29808,0.28389
0.33196,0.29958,0.28566
0.33288,0.30087,0.28695
0.33383,0.30248,0.2888
0.33591,0.30433,0.29065
0.33839,0.30554,0.29176
0.3403,0.30685,0.29307
0.34218,0.30829,0.29435
0.34343,0.30954,0.2956
0.34477,0.31112,0.29673
0.34681,0.31271,0.29831
0.34853,0.31422,0.29969
0.3492,0.31587,0.30134
0.35076,0.31722,0.30269
0.35298,0.31862,0.30367
0.3548,0.31998,0.30492
0.35608,0.32185,0.30711
0.35817,0.32345,0.30856
0.35879,0.32529,0.31042
0.36044,0.32695,0.31209
0.36239,0.32824,0.313
0.36531,0.32977,0.31441
0.36827,0.33118,0.31582
0.37053,0.333,0.31763
0.37241,0.33435,0.3192
0.37408,0.33585,0.32093
0.37571,0.33722,0.3219
0.37756,0.33851,0.32318
0.37934,0.3398,0.32447
0.38064,0.34127,0.32582
0.38261,0.34269,0.32724
0.38407,0.34421,0.32898
0.38591,0.34563,0.33039
0.38731,0.34715,0.33216
0.38936,0.34866,0.33323
0.3908,0.34998,0.33443
0.39128,0.3512,0.33585
0.39391,0.35277,0.33729
0.3952,0.35408,0.33859
0.3975,0.35557,0.34008
0.39842,0.35724,0.34175
0.39922,0.35848,0.34298
0.39961,0.35978,0.34417
0.40097,0.36129,0.34567
0.40258,0.36262,0.34687
0.40414,0.36432,0.34843
0.40604,0.36591,0.34989
0.40775,0.36745,0.35142
0.40903,0.36853,0.35219
0.41023,0.37018,0.35383
0.41197,0.37147,0.355
0.41341,0.37295,0.3567
0.41454,0.37432,0.35807
0.41676,0.37568,0.35942
0.41854,0.37699,0.36094
0.42002,0.37832,0.36187
0.42522,0.37953,0.36273
0.42733,0.38095,0.36415
0.42878,0.38267,0.36586
0.43051,0.38433,0.36751
0.43172,0.38577,0.36882
0.43284,0.38733,0.37037
0.43444,0.38882,0.37185
0.43518,0.3902,0.37345
0.43663,0.39175,0.37454
0.43981,0.39309,0.37548
0.44193,0.39476,0.377
0.444,0.39617,0.378
0.4448,0.39769,0.37951
0.44648,0.39932,0.38142
0.44757,0.40072,0.38282
0.44949,0.40204,0.38435
0.45107,0.40371,0.38601
0.45229,0.40545,0.38774
0.45369,0.40692,0.38922
0.45557,0.40824,0.39054
0.45703,0.40984,0.3924
0.4596,0.41144,0.39387
0.46168,0.41295,0.39524
0.46489,0.41456,0.39638
0.46727,0.41624,0.39791
0.47043,0.41749,0.3988
0.47149,0.41895,0.40012
0.47303,0.42034,0.40139
0.47405,0.42205,0.40295
0.47526,0.42356,0.40444
0.47662,0.42509,0.40598
0.47795,0.42648,0.4076
0.47972,0.42786,0.40925
0.48138,0.42933,0.41073
0.48333,0.43071,0.412
0.48516,0.43211,0.41326
0.48762,0.43359,0.4143
0.48878,0.43509,0.41568
0.49049,0.43649,0.41696
0.49188,0.43804,0.41836
0.49331,0.4395,0.41979
0.49498,0.441,0.42085
0.49558,0.44266,0.42238
0.49769,0.44391,0.42352
0.49901,0.44509,0.42493
0.50118,0.44651,0.42623
0.50326,0.44778,0.42749
0.50582,0.44911,0.42882
0.50825,0.45061,0.43058
0.50935,0.45201,0.43186
0.51039,0.45347,0.43316
0.51109,0.45477,0.43468
0.51262,0.45628,0.43604
0.5147,0.45794,0.43755
0.51746,0.45921,0.43845
0.51843,0.46039,0.43981
0.51982,0.46186,0.44117
0.52047,0.46322,0.44242
0.5221,0.46473,0.44391
0.52393,0.46597,0.4454
0.52504,0.46742,0.44709
0.52622,0.46891,0.44881
0.52889,0.47048,0.44992
0.53024,0.47204,0.45146
0.53175,0.47338,0.45268
0.53358,0.47471,0.4539
0.53455,0.47589,0.45528
0.53615,0.47732,0.45659
0.53692,0.47892,0.45805
0.53825,0.4805,0.45962
0.53884,0.48215,0.46114
0.5405,0.48357,0.46253
0.54289,0.48506,0.4643
0.54426,0.4864,0.46588
0.54575,0.488,0.46748
0.54785,0.48943,0.46892
0.54962,0.49101,0.4705
0.55028,0.49274,0.47249
0.55207,0.4943,0.4736
0.5533,0.49539,0.47438
0.55551,0.49728,0.47611
0.55697,0.49868,0.47751
0.55733,0.50012,0.47895
0.55907,0.50161,0.48043
0.56151,0.5029,0.48171
0.56255,0.50419,0.4829
0.56304,0.5054,0.4843
0.56436,0.50688,0.48565
0.56506,0.50819,0.48696
0.56626,0.50987,0.48851
0.56927,0.51144,0.48962
0.5712,0.51282,0.49088
0.57269,0.51432,0.49262
0.57384,0.51588,0.49402
0.57524,0.5177,0.49616
0.57764,0.51919,0.49752
0.57905,0.52043,0.49897
0.58036,0.52212,0.50051
0.58326,0.52358,0.50185
0.58476,0.52556,0.50385
0.58641,0.52692,0.5052
0.58768,0.5284,0.50655
0.58848,0.53017,0.50832
0.59019,0.5321,0.51027
0.59067,0.5333,0.51146
0.59226,0.53465,0.51283
0.59346,0.53607,0.51414
0.5945,0.53781,0.51615
0.59664,0.53925,0.51778
0.59789,0.54061,0.51914
0.59947,0.54195,0.52009
0.60187,0.54326,0.52102
0.60278,0.54472,0.52235
0.60407,0.54631,0.52394
0.60531,0.54807,0.52599
0.60737,0.54936,0.5275
0.61028,0.55072,0.52884
0.61462,0.55211,0.52982
0.61586,0.55361,0.53156
0.61927,0.55516,0.53298
0.62063,0.55664,0.53467
0.62223,0.55788,0.53612
0.62326,0.55919,0.53732
0.62468,0.5608,0.5388
0.62668,0.56205,0.54005
0.62827,0.56348,0.54145
0.62885,0.56473,0.54291
0.63021,0.56631,0.54473
0.63195,0.56762,0.54604
0.63353,0.56919,0.54748
0.63571,0.57091,0.54921
0.63672,0.5724,0.55098
0.6384,0.57389,0.55245
0.6398,0.57557,0.55413
0.64151,0.57717,0.55571
0.64423,0.57863,0.55704
0.64543,0.58017,0.55859
0.6465,0.58165,0.56007
0.64787,0.58332,0.56174
0.64944,0.58473,0.56314
0.65011,0.58663,0.56536
0.65094,0.58813,0.56685
0.65384,0.58957,0.5685
0.65537,0.59106,0.56997
0.65729,0.59245,0.57095
0.65981,0.59374,0.57226
0.66154,0.59524,0.57403
0.66285,0.59667,0.57547
0.66454,0.59806,0.57674
0.66615,0.59965,0.57819
0.66713,0.60099,0.57953
0.66801,0.60242,0.58119
0.66933,0.60393,0.58256
0.67051,0.60543,0.58404
0.67129,0.60687,0.58574
0.67185,0.60887,0.58808
0.67276,0.61034,0.58978
0.67513,0.61186,0.59129
0.67753,0.61326,0.59256
0.6797,0.61461,0.5939
0.68101,0.61605,0.59558
0.68242,0.61754,0.59708
0.68314,0.61904,0.59857
0.68406,0.62039,0.59952
0.68541,0.62204,0.60103
0.6861,0.62325,0.60243
0.68829,0.62454,0.60372
0.69011,0.62591,0.60508
0.69148,0.62722,0.60628
0.69271,0.62872,0.60779
0.69415,0.63022,0.60956
0.69478,0.63162,0.61086
0.69725,0.63292,0.61215
0.69895,0.63446,0.61356
0.69929,0.63593,0.6153
0.70026,0.63738,0.61674
0.70123,0.63898,0.61819
0.70285,0.64051,0.61971
0.70389,0.64182,0.62122
0.70507,0.64367,0.62308
0.70749,0.64554,0.62494
0.70922,0.64675,0.62636
0.71066,0.64823,0.62809
0.71131,0.64951,0.62958
0.71285,0.65105,0.63097
0.7134,0.65221,0.63204
0.71532,0.65381,0.63363
0.7172,0.65531,0.63512
0.71955,0.65679,0.6366
0.72073,0.65853,0.63836
0.72228,0.6602,0.64003
0.72342,0.66149,0.64131
0.72471,0.66339,0.64307
0.72528,0.66453,0.64439
0.727,0.66601,0.6461
0.72776,0.66738,0.64747
0.72918,0.66882,0.64891
0.73069,0.67053,0.65062
0.73226,0.67197,0.65205
0.73336,0.67358,0.65365
0.73404,0.67509,0.65516
0.73632,0.67666,0.65658
0.73788,0.67821,0.65843
0.74104,0.67942,0.65953
0.74166,0.68058,0.66036
0.7425,0.68214,0.66223
0.74506,0.68343,0.6634
0.74588,0.68492,0.66486
0.74736,0.68627,0.66644
0.74894,0.6878,0.66795
0.75083,0.6893,0.66968
0.75194,0.69094,0.67133
0.75261,0.69267,0.67337
0.75336,0.69418,0.67487
0.75433,0.69555,0.67625
0.75517,0.69685,0.67755
0.75705,0.69866,0.67922
0.75942,0.70028,0.68084
0.7604,0.7018,0.68264
0.76151,0.70323,0.6843
0.76275,0.70495,0.68589
0.76331,0.70642,0.68758
0.76508,0.708,0.68903
0.76644,0.70955,0.69044
0.76779,0.71111,0.69187
0.769,0.71269,0.69344
0.77002,0.71404,0.69505
0.7713,0.71562,0.69688
0.77351,0.71725,0.69851
0.7747,0.71883,0.69996
0.77599,0.7203,0.7013
0.77719,0.72161,0.7026
0.77805,0.72291,0.7041
0.77953,0.72455,0.7056
0.78037,0.72583,0.70687
0.78131,0.72736,0.7084
0.78314,0.72886,0.70977
0.78363,0.73031,0.71123
0.78471,0.73166,0.7128
0.78774,0.73294,0.71396
0.78996,0.73415,0.71517
0.79091,0.73543,0.71644
0.79192,0.73678,0.71805
0.79322,0.73845,0.71971
0.79562,0.73976,0.7209
0.79672,0.74128,0.72243
0.79738,0.7425,0.72386
0.79926,0.74397,0.72521
0.79976,0.74593,0.7275
0.80074,0.74728,0.72907
0.80185,0.74851,0.73049
0.80468,0.74997,0.73196
0.80555,0.7514,0.7336
0.80784,0.753,0.73504
0.80833,0.75436,0.7364
0.8094,0.75581,0.73785
0.81103,0.7573,0.73921
0.81373,0.75895,0.74072
0.81461,0.76096,0.74307
0.8153,0.76217,0.74448
0.816,0.7638,0.74637
0.81647,0.76527,0.74809
0.81796,0.76674,0.74979
0.81949,0.76854,0.75161
0.82039,0.76985,0.75292
0.82162,0.77148,0.75456
0.82355,0.77307,0.75615
0.82419,0.77459,0.75766
0.82575,0.77621,0.7588
0.8284,0.7777,0.76014
0.8296,0.77912,0.7618
0.83109,0.78112,0.76381
0.83184,0.7826,0.76554
0.8327,0.78413,0.76733
0.83465,0.78543,0.76864
0.83672,0.78693,0.77038
0.83756,0.78844,0.77213
0.83829,0.78975,0.77333
0.84032,0.79128,0.77487
0.84178,0.79264,0.77623
0.84361,0.79422,0.7778
0.84505,0.79556,0.77941
0.84598,0.79691,0.78074
0.84778,0.79841,0.78212
0.84888,0.79983,0.78342
0.85175,0.80115,0.78494
0.85404,0.80264,0.78642
0.85479,0.80399,0.788
0.85554,0.80565,0.78991
0.85701,0.80743,0.7917
0.85846,0.8089,0.79302
0.85985,0.81047,0.79456
0.86158,0.81189,0.79622
0.86251,0.81328,0.79761
0.86345,0.81447,0.79881
0.86443,0.81604,0.80063
0.86501,0.81741,0.80226
0.86666,0.81896,0.80406
0.86742,0.82035,0.80574
0.86865,0.82186,0.80711
0.86986,0.82336,0.8086
0.87182,0.82464,0.80989
0.87335,0.82594,0.81118
0.875,0.82728,0.81274
0.87599,0.82858,0.81404
0.8778,0.82991,0.81537
0.87912,0.83128,0.81701
0.8801,0.83275,0.81848
0.88115,0.8341,0.82009
0.88229,0.8357,0.82168
0.88279,0.83713,0.82334
0.88504,0.83877,0.82483
0.88595,0.8404,0.82632
0.88694,0.84195,0.82786
0.88789,0.84325,0.82941
0.88926,0.84488,0.83131
0.89121,0.84645,0.83275
0.89273,0.84791,0.8342
0.89375,0.84927,0.83577
0.89506,0.85076,0.83755
0.89609,0.85213,0.83913
0.89661,0.85402,0.84086
0.89887,0.85556,0.84228
0.90042,0.85706,0.84364
0.90197,0.85829,0.84476
0.9025,0.85955,0.84624
0.90358,0.86113,0.84781
0.90429,0.86237,0.84904
0.90488,0.86386,0.85078
0.90575,0.86529,0.85218
0.90721,0.86663,0.85373
0.90863,0.86831,0.85542
0.9091,0.8697,0.85682
0.90963,0.87127,0.85865
0.91043,0.87257,0.85984
0.91103,0.87406,0.86134
0.91287,0.8755,0.86304
0.91432,0.87707,0.86487
0.9153,0.87826,0.86625
0.9169,0.87973,0.8676
0.91787,0.88122,0.86932
0.91993,0.88275,0.87084
0.92038,0.88403,0.87234
0.9212,0.88555,0.87414
0.92227,0.88701,0.87581
0.92325,0.88837,0.87718
0.92424,0.89026,0.87944
0.92529,0.89215,0.88133
0.92677,0.89361,0.88276
0.92715,0.89491,0.88427
0.92804,0.89625,0.88584
0.92935,0.89779,0.88763
0.93041,0.899,0.88906
0.93193,0.90051,0.8908
0.93266,0.90186,0.89236
0.93345,0.90335,0.89412
0.93538,0.90455,0.89551
0.93616,0.90641,0.89722
0.93734,0.90777,0.89856
0.93883,0.90907,0.90009
0.94042,0.91035,0.90127
0.94153,0.91163,0.90254
0.94306,0.91315,0.90393
0.94418,0.91485,0.90563
0.94481,0.91621,0.90699
0.94549,0.91775,0.90879
0.94667,0.91912,0.91015
0.94722,0.92045,0.9117
0.94854,0.92181,0.91306
0.9505,0.92329,0.91453
0.95161,0.92467,0.91614
0.95247,0.92573,0.91738
0.95353,0.9271,0.91896
0.95485,0.92863,0.92048
0.95576,0.93,0.92211
0.9566,0.93162,0.924
0.95799,0.93307,0.92569
0.95858,0.93466,0.92729
0.95974,0.93595,0.92857
0.96052,0.93713,0.92975
0.9612,0.93843,0.93095
0.96229,0.93987,0.93261
0.96267,0.9411,0.93374
0.96328,0.94247,0.93538
0.96433,0.94387,0.93679
0.96488,0.94524,0.93838
0.96625,0.94676,0.93976
0.96703,0.94806,0.9413
0.96747,0.94943,0.94289
0.96821,0.95092,0.94467
0.96883,0.95223,0.94625
0.9699,0.95361,0.94762
0.9716,0.95508,0.94906
0.97207,0.9563,0.95048
0.97282,0.9576,0.95203
0.97372,0.95907,0.95374
0.97534,0.96053,0.9552
0.97628,0.9619,0.95683
0.97671,0.96311,0.95824
0.97716,0.96463,0.96006
0.97959,0.96593,0.9616
0.9817,0.96746,0.96312
0.98249,0.96865,0.96452
0.98272,0.96987,0.96598
0.98355,0.97109,0.96722
0.9839,0.97256,0.96892
0.98448,0.97374,0.9703
0.98514,0.97528,0.97213
0.98562,0.97664,0.97349
0.98695,0.97781,0.97485
0.98752,0.97946,0.97649
0.98835,0.98074,0.978
0.98983,0.98217,0.97941
0.99067,0.98349,0.98098
0.99135,0.98479,0.98249
0.99256,0.98634,0.98428
0.99309,0.98759,0.98573
0.99429,0.9891,0.98748
0.99532,0.99047,0.98907
0.9956,0.99177,0.99058
0.99647,0.99328,0.99235
0.99693,0.99459,0.9939
0.99815,0.99607,0.99563
0.99838,0.99729,0.99686
0.9992,0.99865,0.99844
1,1,1
