0.17396,0.18705,0.18226
0.17581,0.18839,0.18349
0.178,0.18998,0.18507
0.18076,0.19136,0.18632
0.18256,0.19295,0.18745
0.18481,0.19459,0.18894
0.1853,0.19655,0.19123
0.18583,0.19812,0.19306
0.1871,0.1996,0.19442
0.1895,0.201,0.19569
0.19137,0.20244,0.19671
0.19217,0.20421,0.19848
0.19444,0.20551,0.19968
0.19617,0.20717,0.20133
0.19852,0.20865,0.20281
0.19956,0.20995,0.204
0.20025,0.2117,0.20603
0.20233,0.21355,0.20788
0.20439,0.21508,0.20941
0.20575,0.2165,0.21071
0.20757,0.21783,0.21204
0.20994,0.21945,0.21366
0.21128,0.22081,0.21522
0.2143,0.22208,0.21638
0.21604,0.22337,0.21756
0.21781,0.22496,0.219
0.2189,0.22638,0.2203
0.21988,0.22793,0.22184
0.22159,0.22952,0.22343
0.2245,0.23102,0.22478
0.22579,0.23292,0.22653
0.22716,0.23424,0.22773
0.22784,0.23575,0.22923
0.22931,0.23708,0.23056
0.23018,0.23902,0.23282
0.23108,0.24069,0.23436
0.23375,0.24226,0.23546
0.23711,0.2436,0.23668
0.23782,0.2451,0.23817
0.23965,0.2465,0.23943
0.24093,0.24798,0.2409
0.2425,0.24939,0.2422
0.24372,0.25103,0.24384
0.245,0.25262,0.24528
0.24604,0.25407,0.24659
0.24946,0.25563,0.24801
0.25264,0.25713,0.2495
0.25555,0.25848,0.25084
0.25763,0.26014,0.25235
0.25821,0.26128,0.25367
0.26008,0.26277,0.25515
0.26229,0.2644,0.25678
0.26368,0.26586,0.25823
0.26442,0.26734,0.26
0.26531,0.26882,0.26147
0.26673,0.2703,0.26295
0.26899,0.27212,0.26477
0.27096,0.2736,0.26624
0.27183,0.27499,0.26764
0.2729,0.27644,0.2691
0.27352,0.27828,0.27096
0.2762,0.27988,0.27209
0.27756,0.28146,0.27391
0.27874,0.28332,0.27578
0.28069,0.28469,0.27705
0.2817,0.28641,0.27861
0.28287,0.28798,0.27972
0.2836,0.28958,0.28161
0.28514,0.29109,0.28297
0.28628,0.29269,0.28456
0.28767,0.29422,0.28596
0.289,0.29554,0.28716
0.29088,0.29701,0.2885
0.29277,0.29845,0.28979
0.29439,0.29987,0.2908
0.29591,0.30127,0.29179
0.29648,0.30292,0.29343
0.29939,0.30438,0.29476
0.30074,0.30592,0.2963
0.30172,0.30736,0.29774
0.30239,0.30902,0.29939
0.30483,0.3103,0.30068
0.30615,0.31183,0.30219
0.30845,0.31339,0.30329
0.31016,0.31493,0.30482
0.31171,0.3166,0.30649
0.3137,0.31807,0.30823
0.31511,0.31931,0.30968
0.31719,0.32069,0.31132
0.31843,0.32221,0.31308
0.31956,0.3239,0.31478
0.32168,0.32558,0.3163
0.32352,0.32714,0.31774
0.3244,0.32846,0.31896
0.32557,0.32987,0.32037
0.32713,0.3315,0.32151
0.32922,0.33309,0.32296
0.33159,0.33463,0.32405
0.33208,0.33584,0.32546
0.33391,0.33726,0.32686
0.33456,0.33878,0.32837
0.33782,0.34007,0.32955
0.33942,0.34156,0.33103
0.34149,0.34297,0.33202
0.34342,0.34435,0.33328
0.3442,0.34577,0.33458
0.34469,0.347,0.336
0.34741,0.34845,0.33733
0.34866,0.34985,0.33859
0.34991,0.35121,0.33996
0.35169,0.3525,0.34124
0.35335,0.35393,0.34254
0.35463,0.35524,0.34384
0.3563,0.35672,0.34531
0.35952,0.35833,0.34644
0.36144,0.35983,0.34781
0.36329,0.36139,0.34936
0.36449,0.36294,0.35091
0.36609,0.36436,0.35222
0.36787,0.36583,0.3537
0.36995,0.36734,0.35507
0.37086,0.36881,0.35641
0.3716,0.37024,0.35784
0.3736,0.37154,0.35936
0.37601,0.37296,0.36066
0.3776,0.37438,0.36206
0.37882,0.37589,0.36356
0.38021,0.37742,0.36533
0.38205,0.37899,0.3669
0.38371,0.38044,0.36795
0.38564,0.38204,0.36954
0.38879,0.3833,0.37043
0.39099,0.3846,0.37163
0.39236,0.38609,0.37299
0.39355,0.38751,0.3743
0.39515,0.38898,0.37564
0.3964,0.39074,0.3777
0.39781,0.39242,0.37938
0.39916,0.39389,0.38043
0.40117,0.39522,0.38176
0.40262,0.3967,0.38349
0.4038,0.39845,0.38524
0.40491,0.39993,0.38674
0.40774,0.40139,0.3882
0.40945,0.4029,0.38958
0.41056,0.40431,0.39086
0.41208,0.40579,0.39192
0.41285,0.40735,0.39334
0.41489,0.40894,0.39493
0.41548,0.41059,0.39644
0.41664,0.41209,0.39782
0.41795,0.41353,0.39925
0.42043,0.41495,0.40055
0.42299,0.41634,0.40156
0.42428,0.41781,0.4029
0.42524,0.41915,0.40424
0.42685,0.42047,0.40544
0.42782,0.42179,0.40665
0.4288,0.42314,0.40799
0.43017,0.42464,0.40949
0.43179,0.4261,0.41095
0.43337,0.42751,0.41234
0.43457,0.42895,0.41365
0.43704,0.43054,0.41551
0.43871,0.43205,0.41657
0.4392,0.43324,0.41776
0.44017,0.43461,0.41913
0.44226,0.43597,0.4201
0.4446,0.43735,0.4217
0.44591,0.43853,0.42311
0.44743,0.43998,0.42456
0.44875,0.44149,0.42593
0.44971,0.44309,0.42738
0.45051,0.44433,0.42862
0.45289,0.44572,0.4299
0.45435,0.44724,0.43164
0.45583,0.44857,0.43258
0.45654,0.44981,0.43382
0.45806,0.45142,0.43527
0.45969,0.45291,0.43663
0.46226,0.45429,0.43763
0.4637,0.45572,0.43929
0.46528,0.45715,0.44072
0.4674,0.4584,0.44186
0.46888,0.45991,0.4436
0.47046,0.46144,0.44511
0.47197,0.46314,0.44681
0.47327,0.46446,0.44802
0.47496,0.46583,0.44965
0.47734,0.46713,0.45084
0.47997,0.46871,0.45228
0.48212,0.47014,0.45391
0.48451,0.47145,0.45484
0.48622,0.47299,0.45636
0.48715,0.47459,0.45795
0.48973,0.47619,0.45941
0.49165,0.47757,0.46039
0.49279,0.47918,0.46224
0.49518,0.48066,0.4636
0.49828,0.48227,0.46477
0.49948,0.48358,0.46607
0.50138,0.48506,0.46712
0.50395,0.48635,0.46829
0.50645,0.48784,0.46966
0.50766,0.48939,0.47145
0.50802,0.49094,0.47299
0.50858,0.49241,0.47469
0.51051,0.49391,0.47647
0.51119,0.49545,0.47827
0.51252,0.49684,0.47988
0.51359,0.49832,0.48137
0.51527,0.49982,0.4831
0.51604,0.50142,0.48457
0.51775,0.5029,0.486
0.51895,0.50448,0.48745
0.52213,0.50586,0.48842
0.52443,0.50731,0.48945
0.52807,0.5086,0.49037
0.53047,0.50991,0.49156
0.53335,0.51123,0.49308
0.53508,0.51281,0.49492
0.53738,0.51429,0.4964
0.53848,0.51573,0.49809
0.53987,0.51704,0.49929
0.54167,0.51854,0.50067
0.54234,0.52001,0.50214
0.54389,0.52151,0.5035
0.54462,0.52282,0.50471
0.54611,0.52425,0.50612
0.54822,0.52567,0.50753
0.55097,0.52694,0.50843
0.55234,0.52827,0.51001
0.55389,0.5295,0.51113
0.55538,0.53087,0.51272
0.55855,0.5322,0.51366
0.56102,0.5335,0.51495
0.56186,0.53506,0.51681
0.56317,0.53642,0.51842
0.56451,0.53789,0.51947
0.56544,0.53942,0.521
0.56704,0.54093,0.52236
0.56938,0.54278,0.52421
0.57203,0.54427,0.52554
0.57339,0.54582,0.52696
0.57494,0.54738,0.5285
0.57632,0.54894,0.53004
0.57849,0.55028,0.53138
0.57947,0.55217,0.53363
0.5808,0.55376,0.5352
0.58187,0.55522,0.53652
0.58303,0.55651,0.53781
0.58454,0.55789,0.53918
0.58771,0.55921,0.54011
0.58922,0.56068,0.54146
0.59206,0.562,0.54239
0.59407,0.56337,0.54376
0.5952,0.56466,0.54504
0.59691,0.5662,0.54645
0.59814,0.56729,0.54723
0.60233,0.56884,0.54833
0.60308,0.57035,0.54983
0.60502,0.5718,0.55116
0.60585,0.57332,0.55297
0.60705,0.5749,0.55454
0.60851,0.5763,0.55594
0.60926,0.57778,0.55767
0.61197,0.57906,0.55858
0.61307,0.58049,0.55998
0.61605,0.58193,0.561
0.61787,0.58316,0.56249
0.61971,0.58467,0.56387
0.62049,0.58611,0.56557
0.62158,0.5875,0.56697
0.62269,0.58878,0.56825
0.6238,0.59023,0.56994
0.62564,0.59167,0.57165
0.62798,0.59322,0.57319
0.62939,0.59484,0.57466
0.62976,0.59628,0.57611
0.63024,0.59758,0.57762
0.63265,0.59918,0.57907
0.635,0.60049,0.58027
0.63549,0.60194,0.58172
0.63678,0.60341,0.58307
0.63907,0.60501,0.58451
0.641,0.60634,0.58573
0.6419,0.60765,0.58705
0.64455,0.60896,0.58825
0.64634,0.61052,0.58935
0.64808,0.612,0.59082
0.65036,0.6136,0.59241
0.65165,0.61519,0.59399
0.65329,0.61668,0.59547
0.65494,0.61823,0.59726
0.65575,0.61974,0.59878
0.65784,0.62118,0.60022
0.65883,0.62253,0.60178
0.66068,0.62391,0.60304
0.66368,0.6253,0.60432
0.66498,0.62674,0.606
0.66693,0.62832,0.60744
0.66813,0.62977,0.60874
0.66922,0.6313,0.61026
0.67113,0.63261,0.61157
0.67197,0.63414,0.61309
0.67242,0.63541,0.61458
0.67312,0.63703,0.61647
0.67552,0.63834,0.61739
0.67663,0.63976,0.61905
0.67883,0.64105,0.62034
0.67978,0.64265,0.62181
0.68067,0.64408,0.62346
0.68344,0.64547,0.62444
0.68434,0.64691,0.62588
0.68622,0.64839,0.62736
0.68737,0.64995,0.62877
0.68804,0.65149,0.6306
0.68922,0.65296,0.63208
0.68981,0.65456,0.63367
0.69073,0.65591,0.63462
0.69329,0.65724,0.63595
0.69392,0.65864,0.63725
0.69484,0.66031,0.63891
0.69581,0.66169,0.64017
0.69682,0.66312,0.64146
0.69779,0.66431,0.64282
0.69938,0.66566,0.64419
0.70072,0.66724,0.64531
0.7023,0.66862,0.64668
0.70289,0.67012,0.64841
0.70386,0.67169,0.65023
0.70582,0.67299,0.65154
0.70681,0.67459,0.65312
0.70776,0.6762,0.65497
0.70879,0.67751,0.65618
0.70981,0.67889,0.65744
0.71065,0.68051,0.65933
0.71205,0.68198,0.66069
0.7134,0.68345,0.66238
0.7149,0.68505,0.66398
0.71647,0.68663,0.66542
0.71816,0.68801,0.66669
0.71972,0.68956,0.66853
0.72034,0.69087,0.67011
0.72333,0.69234,0.67116
0.72393,0.6937,0.67274
0.7248,0.69513,0.67438
0.7264,0.69664,0.67587
0.72828,0.69802,0.67747
0.72984,0.69948,0.6788
0.73104,0.70099,0.68055
0.73238,0.70238,0.68153
0.73285,0.70377,0.68293
0.73449,0.70529,0.68442
0.73518,0.7065,0.68583
0.73579,0.70766,0.68666
0.73665,0.70872,0.6879
0.73748,0.71022,0.68939
0.7391,0.71175,0.69091
0.74049,0.7133,0.69231
0.74222,0.71472,0.69397
0.74307,0.71599,0.69524
0.74456,0.71746,0.69695
0.74583,0.71896,0.69872
0.74654,0.72027,0.70003
0.74762,0.72162,0.7016
0.7501,0.72284,0.70271
0.75176,0.72431,0.70419
0.75366,0.72576,0.70523
0.7548,0.72715,0.70684
0.75627,0.72849,0.7084
0.75724,0.72995,0.70987
0.75869,0.7315,0.71096
0.75931,0.73274,0.71219
0.75999,0.73404,0.71339
0.76289,0.73549,0.71504
0.76527,0.73702,0.71655
0.76654,0.7384,0.71793
0.76745,0.73987,0.71963
0.76855,0.74148,0.72124
0.77289,0.74287,0.72222
0.77382,0.74426,0.72362
0.77469,0.74568,0.72502
0.776,0.74723,0.72682
0.77707,0.74868,0.72849
0.77826,0.75004,0.72983
0.77952,0.75159,0.73138
0.78145,0.75315,0.7332
0.78262,0.75464,0.73493
0.78363,0.75597,0.73647
0.78508,0.75747,0.73824
0.78649,0.75896,0.73974
0.7868,0.76059,0.74164
0.78832,0.76207,0.74311
0.78931,0.76359,0.74491
0.78979,0.76503,0.74634
0.79038,0.76629,0.74779
0.79131,0.76758,0.74908
0.79308,0.76895,0.75074
0.79405,0.77013,0.75211
0.796,0.77142,0.75303
0.79744,0.77289,0.75472
0.79917,0.7741,0.75593
0.80062,0.77571,0.7578
0.80354,0.77725,0.75921
0.80428,0.77862,0.7608
0.80548,0.78,0.76218
0.80602,0.78132,0.76372
0.80692,0.78278,0.76543
0.80866,0.7841,0.76674
0.81053,0.78559,0.76851
0.81296,0.78709,0.77027
0.81408,0.78847,0.77164
0.81572,0.78992,0.77334
0.81691,0.79129,0.77471
0.8179,0.79258,0.77601
0.81932,0.79403,0.77745
0.82097,0.79549,0.7788
0.82239,0.79694,0.78023
0.82421,0.79831,0.78147
0.82477,0.7998,0.78256
0.827,0.8012,0.78354
0.82825,0.8027,0.78527
0.83051,0.80425,0.78668
0.8319,0.80572,0.78816
0.83344,0.8071,0.78943
0.83435,0.80848,0.79106
0.83515,0.80968,0.79245
0.83643,0.81125,0.79428
0.83698,0.81242,0.79536
0.83764,0.8137,0.79685
0.83802,0.815,0.79804
0.83882,0.81636,0.7996
0.84064,0.81772,0.80096
0.84114,0.81916,0.80262
0.84267,0.82069,0.80401
0.84429,0.82218,0.80573
0.84577,0.82348,0.80725
0.84788,0.82501,0.80878
0.84934,0.82637,0.81014
0.85251,0.82758,0.81125
0.85349,0.82887,0.81255
0.85522,0.83009,0.81396
0.85667,0.83156,0.81532
0.85794,0.83264,0.81609
0.85946,0.83415,0.81783
0.86168,0.83537,0.81904
0.86202,0.83684,0.82078
0.86311,0.83828,0.82245
0.86422,0.83951,0.82387
0.8652,0.8407,0.82525
0.86642,0.84204,0.82681
0.86881,0.84354,0.82858
0.87026,0.84485,0.82978
0.87123,0.84635,0.83151
0.87265,0.84782,0.83321
0.87367,0.84918,0.83478
0.87501,0.85065,0.83626
0.87622,0.85215,0.83775
0.87682,0.85364,0.83925
0.87787,0.85494,0.84076
0.8783,0.85616,0.84217
0.87899,0.85737,0.84357
0.88105,0.85866,0.84508
0.88189,0.85996,0.84637
0.88268,0.86144,0.84813
0.88441,0.86294,0.84991
0.88561,0.86436,0.85157
0.8865,0.86569,0.85313
0.88718,0.86699,0.85443
0.88825,0.86837,0.85579
0.88993,0.86985,0.85727
0.89087,0.87105,0.85847
0.89197,0.87263,0.86035
0.89414,0.87405,0.86165
0.89467,0.87532,0.86313
0.895,0.8767,0.86451
0.89632,0.87819,0.86629
0.89724,0.87949,0.86757
0.8982,0.88086,0.86895
0.89905,0.88237,0.87071
0.89954,0.88373,0.87206
0.90056,0.88509,0.87368
0.90215,0.88637,0.87486
0.90352,0.88789,0.87624
0.90523,0.88937,0.87795
0.90748,0.89082,0.87941
0.90894,0.8924,0.88124
0.91018,0.89389,0.88297
0.91127,0.89539,0.88474
0.91283,0.8968,0.88614
0.91448,0.89815,0.88749
0.91663,0.89975,0.88935
0.9187,0.90124,0.89108
0.92073,0.90278,0.89262
0.92148,0.90417,0.89429
0.92202,0.90542,0.89575
0.92426,0.90678,0.89699
0.92528,0.90814,0.8986
0.93047,0.90935,0.89946
0.93316,0.91056,0.90032
0.93421,0.91196,0.90173
0.93673,0.91326,0.90303
0.93806,0.91443,0.90439
0.93901,0.91574,0.90594
0.9409,0.91723,0.90767
0.94177,0.91853,0.90917
0.94287,0.91992,0.91078
0.94333,0.92122,0.91233
0.94455,0.9227,0.91406
0.94556,0.9242,0.91583
0.9475,0.9254,0.91723
0.94828,0.92658,0.9184
0.949,0.92792,0.91996
0.94986,0.92945,0.92175
0.95091,0.9308,0.92336
0.9523,0.93225,0.92505
0.95268,0.93355,0.92656
0.95355,0.93507,0.92833
0.95384,0.93657,0.9297
0.95442,0.93794,0.93133
0.9563,0.93929,0.9329
0.95822,0.94061,0.93443
0.95916,0.94195,0.93576
0.95998,0.94323,0.93727
0.96043,0.94476,0.93909
0.96101,0.94594,0.94046
0.96255,0.94729,0.9417
0.96284,0.94859,0.94321
0.96319,0.95005,0.9449
0.96562,0.95135,0.94644
0.9671,0.95271,0.94801
0.96932,0.95407,0.94937
0.97035,0.95543,0.95095
0.97115,0.95673,0.95213
0.97247,0.9581,0.95377
0.9733,0.95933,0.95501
0.97405,0.96068,0.9566
0.97584,0.96198,0.95811
0.97628,0.96335,0.95971
0.97731,0.96472,0.9613
0.97769,0.96595,0.96243
0.97912,0.9673,0.96404
0.98069,0.96865,0.96538
0.98128,0.96983,0.96676
0.9826,0.9712,0.96812
0.98335,0.9725,0.96966
0.985,0.97384,0.97122
0.98548,0.9752,0.97258
0.98571,0.97641,0.97381
0.98677,0.97763,0.97524
0.98872,0.97891,0.97652
0.9894,0.98022,0.97804
0.99094,0.98151,0.97933
0.99156,0.98287,0.98069
0.99233,0.98424,0.98206
0.99338,0.98561,0.98364
0.99385,0.98682,0.98507
0.9948,0.98819,0.9867
0.99541,0.98957,0.98834
0.99563,0.99078,0.9898
0.99642,0.99208,0.99135
0.99711,0.99338,0.99286
0.99793,0.99474,0.99444
0.99859,0.99596,0.99587
0.99914,0.99733,0.99746
0.99998,0.99865,0.99903
1,1,1
