0.54923,0.6026,0.60481
0.55068,0.60403,0.60647
0.55314,0.60532,0.60776
0.55437,0.60681,0.60949
0.55556,0.60825,0.6108
0.55646,0.6097,0.61224
0.55937,0.61106,0.61358
0.56046,0.61248,0.61488
0.56185,0.61396,0.61624
0.56422,0.61549,0.61733
0.56484,0.6168,0.61891
0.5658,0.6184,0.62037
0.56817,0.61993,0.62188
0.56915,0.62111,0.62326
0.57144,0.62271,0.62471
0.57281,0.62413,0.62601
0.57414,0.6253,0.62737
0.57472,0.62648,0.62874
0.5757,0.62803,0.63028
0.57803,0.62941,0.63188
0.58033,0.63086,0.63291
0.5821,0.63244,0.63449
0.5838,0.63403,0.63607
0.58627,0.63563,0.63793
0.58854,0.63744,0.63974
0.58931,0.63881,0.64111
0.59222,0.64031,0.64246
0.59376,0.64187,0.644
0.59515,0.64343,0.64553
0.5985,0.64476,0.64675
0.6006,0.6462,0.64819
0.60247,0.64764,0.64921
0.60468,0.64953,0.65095
0.60535,0.651,0.65241
0.60669,0.65232,0.65362
0.6081,0.6538,0.6551
0.60955,0.65536,0.6562
0.61175,0.65666,0.65739
0.61314,0.65797,0.65859
0.61464,0.65935,0.65996
0.61558,0.66069,0.6613
0.61706,0.66202,0.66224
0.61914,0.66387,0.66409
0.62168,0.66541,0.6655
0.62327,0.66676,0.66686
0.6251,0.66826,0.66824
0.62637,0.67013,0.67043
0.62822,0.67142,0.67172
0.62954,0.67267,0.67296
0.63078,0.67419,0.67472
0.6337,0.67572,0.67613
0.63454,0.67734,0.67802
0.63694,0.67864,0.67894
0.63924,0.68012,0.68042
0.64108,0.68163,0.68179
0.64175,0.68293,0.68299
0.64334,0.68435,0.6844
0.64486,0.68575,0.68539
0.64683,0.68724,0.68686
0.64855,0.68849,0.688
0.65044,0.68992,0.68929
0.65177,0.69139,0.69034
0.65496,0.69289,0.69183
0.65563,0.69479,0.69405
0.65683,0.69637,0.6955
0.65934,0.69786,0.69687
0.66117,0.69943,0.69844
0.66256,0.70096,0.69983
0.66315,0.70214,0.70121
0.66442,0.70348,0.70242
0.66597,0.7047,0.70354
0.66808,0.70612,0.70495
0.6691,0.70784,0.70652
0.67102,0.70917,0.70774
0.67239,0.71048,0.70894
0.67284,0.712,0.71076
0.67442,0.71335,0.71171
0.67556,0.71495,0.71356
0.677,0.71642,0.71525
0.67779,0.71772,0.71679
0.68019,0.71912,0.71807
0.68128,0.72062,0.71984
0.6826,0.72215,0.72135
0.68396,0.72362,0.72304
0.68461,0.7249,0.72453
0.68579,0.72637,0.72601
0.68835,0.7277,0.72734
0.6898,0.72931,0.72921
0.69243,0.73088,0.73065
0.69436,0.73248,0.73224
0.69575,0.73401,0.73401
0.6971,0.73536,0.73557
0.69794,0.73687,0.73733
0.70032,0.73855,0.73886
0.70209,0.73992,0.74052
0.70374,0.74138,0.74186
0.70542,0.74286,0.74332
0.70697,0.74448,0.74446
0.70841,0.74583,0.74607
0.70961,0.74741,0.74764
0.71104,0.74886,0.74907
0.71292,0.75022,0.75064
0.71393,0.75172,0.75241
0.7163,0.75324,0.75392
0.72064,0.75464,0.75491
0.72138,0.75624,0.7568
0.72479,0.7578,0.75822
0.7267,0.75925,0.75925
0.72831,0.7605,0.7607
0.72934,0.76224,0.76271
0.73235,0.7638,0.76382
0.7334,0.7652,0.76523
0.73532,0.76652,0.76676
0.73832,0.76792,0.76804
0.73941,0.76949,0.7696
0.74187,0.77097,0.77065
0.74365,0.77226,0.77194
0.74558,0.77383,0.77304
0.74678,0.77548,0.77468
0.74881,0.77701,0.77622
0.7495,0.77823,0.77763
0.75104,0.77964,0.77893
0.75179,0.7813,0.78084
0.75321,0.78277,0.78254
0.75438,0.78426,0.78427
0.7554,0.78562,0.78584
0.75611,0.78685,0.78707
0.75828,0.78827,0.78837
0.75953,0.79003,0.79043
0.7619,0.79165,0.79205
0.76265,0.79314,0.79379
0.76513,0.79435,0.7949
0.76619,0.79581,0.79622
0.76751,0.79699,0.79763
0.76899,0.79829,0.79915
0.77057,0.79986,0.80059
0.77193,0.80135,0.80195
0.77329,0.80293,0.80377
0.77465,0.80451,0.80522
0.77527,0.80587,0.80657
0.77607,0.80722,0.80813
0.77742,0.80878,0.80967
0.77835,0.81007,0.81096
0.77974,0.81154,0.81243
0.78067,0.81293,0.81383
0.78251,0.8145,0.81526
0.78415,0.81594,0.81696
0.7856,0.81741,0.81832
0.78665,0.81878,0.8199
0.78772,0.82023,0.82136
0.79089,0.82155,0.82229
0.79262,0.82305,0.82407
0.79578,0.82431,0.82495
0.79904,0.8256,0.82613
0.79989,0.82712,0.82792
0.80076,0.82855,0.82956
0.80268,0.83006,0.83093
0.80424,0.83146,0.83233
0.807,0.83273,0.83323
0.80865,0.83421,0.8347
0.81012,0.83553,0.83603
0.81195,0.83677,0.83752
0.81242,0.83813,0.83888
0.81353,0.83971,0.84076
0.81516,0.84107,0.84173
0.81759,0.84236,0.84301
0.81905,0.84387,0.84475
0.82057,0.84538,0.8465
0.82171,0.84677,0.84812
0.82226,0.84794,0.84919
0.82384,0.84934,0.85059
0.82487,0.85071,0.85218
0.82519,0.85209,0.85356
0.82757,0.8534,0.85474
0.82977,0.85499,0.85633
0.83159,0.85639,0.85759
0.83296,0.85772,0.85916
0.83595,0.85918,0.86021
0.83682,0.8607,0.86198
0.83819,0.86237,0.86365
0.84062,0.86367,0.86518
0.84116,0.86492,0.86664
0.84278,0.86645,0.86816
0.84428,0.86805,0.86976
0.84582,0.86944,0.87103
0.84775,0.87099,0.87285
0.84946,0.8725,0.87423
0.85028,0.87379,0.87573
0.853,0.87525,0.87706
0.85406,0.87646,0.87849
0.85474,0.878,0.88029
0.85554,0.8793,0.88148
0.85749,0.88075,0.88281
0.85883,0.88222,0.88386
0.85966,0.88345,0.8851
0.86064,0.88534,0.88735
0.86258,0.88654,0.88875
0.86438,0.88814,0.88987
0.86605,0.88964,0.89094
0.86922,0.89085,0.89205
0.87066,0.89233,0.89378
0.87255,0.89365,0.89509
0.87352,0.89496,0.8963
0.87459,0.89644,0.89778
0.87697,0.89783,0.89906
0.8777,0.89932,0.90084
0.8806,0.90077,0.90249
0.88234,0.90199,0.9037
0.88469,0.90347,0.90518
0.88497,0.90477,0.90669
0.88573,0.90616,0.90836
0.88841,0.90776,0.9095
0.8901,0.90925,0.91097
0.89126,0.91082,0.91208
0.89246,0.91224,0.91375
0.89343,0.91343,0.91511
0.89477,0.9149,0.91659
0.89644,0.91654,0.91849
0.89752,0.918,0.92016
0.89819,0.9193,0.92145
0.89993,0.92072,0.92311
0.90219,0.92226,0.92453
0.90343,0.92376,0.92626
0.90466,0.92485,0.92704
0.90723,0.92624,0.92805
0.909,0.92782,0.9295
0.91147,0.92924,0.93079
0.91258,0.93064,0.93208
0.91497,0.93214,0.93385
0.91691,0.93342,0.93477
0.91783,0.93509,0.93643
0.92013,0.93665,0.93753
0.92432,0.9382,0.93863
0.92551,0.93957,0.94
0.92757,0.94106,0.94173
0.92868,0.94245,0.94333
0.92988,0.94375,0.94463
0.93144,0.9451,0.94598
0.93285,0.94678,0.94766
0.93552,0.94836,0.94876
0.93776,0.94971,0.95
0.93935,0.95099,0.95118
0.94032,0.95237,0.95256
0.9418,0.95372,0.95414
0.9437,0.95522,0.95587
0.94542,0.95644,0.95729
0.94751,0.9578,0.95825
0.94801,0.95916,0.95961
0.95099,0.9606,0.96063
0.95197,0.96212,0.96243
0.95423,0.96358,0.96389
0.95489,0.9648,0.96533
0.95549,0.96629,0.96683
0.95728,0.96759,0.96834
0.9595,0.9688,0.96955
0.96269,0.97017,0.97052
0.96396,0.97155,0.9719
0.96454,0.97293,0.97353
0.96594,0.97437,0.97523
0.96721,0.97545,0.976
0.96867,0.97703,0.97783
0.97123,0.97832,0.979
0.97338,0.97991,0.98086
0.97607,0.98113,0.98172
0.97774,0.98258,0.98277
0.97945,0.98405,0.98449
0.98186,0.98547,0.98579
0.98463,0.98685,0.98677
0.98628,0.9882,0.98833
0.98824,0.98948,0.98961
0.98955,0.99084,0.99097
0.98978,0.99206,0.9922
0.99051,0.99341,0.99375
0.9909,0.99464,0.99488
0.99609,0.99585,0.99574
0.99763,0.99738,0.99713
0.99916,0.99868,0.99843
1,1,1
