0.63758,0.59429,0.57198
0.63921,0.59566,0.57294
0.64151,0.59714,0.57443
0.64252,0.59858,0.57571
0.64445,0.60014,0.57682
0.64507,0.60198,0.57868
0.6461,0.60334,0.58026
0.64797,0.60484,0.58174
0.64969,0.60624,0.58302
0.65151,0.60757,0.58424
0.65201,0.60954,0.58654
0.65437,0.61107,0.58763
0.6561,0.61257,0.58941
0.65667,0.61412,0.59122
0.65904,0.61564,0.59273
0.66003,0.61724,0.59431
0.66159,0.6187,0.59564
0.66252,0.62006,0.59659
0.66356,0.62141,0.5982
0.66561,0.623,0.59979
0.66648,0.62442,0.60119
0.66944,0.62583,0.6026
0.67064,0.62748,0.60425
0.67209,0.62909,0.60611
0.67344,0.63073,0.60762
0.675,0.63229,0.60947
0.67567,0.63359,0.61076
0.67728,0.63491,0.61196
0.67823,0.63652,0.61381
0.67957,0.63791,0.61543
0.68165,0.63941,0.6168
0.68258,0.64095,0.61833
0.68378,0.64253,0.61978
0.68472,0.64413,0.62137
0.68578,0.64535,0.6228
0.68715,0.64702,0.62447
0.6884,0.64827,0.62572
0.68895,0.64944,0.62679
0.68992,0.65061,0.62817
0.69264,0.65207,0.62949
0.69308,0.65344,0.63109
0.69544,0.65496,0.63244
0.69655,0.65636,0.63373
0.69834,0.65766,0.63524
0.70066,0.65902,0.63657
0.70152,0.66032,0.63807
0.70289,0.6618,0.63943
0.7043,0.66325,0.64088
0.70489,0.66484,0.64248
0.70606,0.66633,0.6442
0.70737,0.66787,0.646
0.70926,0.66918,0.64732
0.71035,0.67077,0.6489
0.71202,0.67225,0.65036
0.71289,0.67426,0.65271
0.71433,0.67561,0.65431
0.71542,0.67704,0.65562
0.7164,0.67839,0.65718
0.71707,0.67993,0.65901
0.71921,0.68136,0.66065
0.71954,0.68274,0.66202
0.72077,0.68425,0.6634
0.72124,0.68546,0.66483
0.72407,0.68693,0.6663
0.72743,0.68826,0.66751
0.72891,0.68977,0.66925
0.7305,0.69112,0.67062
0.73256,0.69262,0.67235
0.73575,0.69412,0.67384
0.73793,0.69583,0.67557
0.73912,0.69718,0.67691
0.74154,0.69905,0.67877
0.74221,0.70026,0.6802
0.74274,0.70153,0.68168
0.74528,0.70307,0.68309
0.74717,0.7045,0.68438
0.74837,0.70605,0.68592
0.74961,0.70755,0.68766
0.75128,0.70918,0.68956
0.75349,0.71081,0.69119
0.75505,0.71216,0.69253
0.7556,0.71348,0.69408
0.75608,0.71495,0.69579
0.75728,0.71637,0.69746
0.7587,0.71782,0.69889
0.7606,0.71942,0.70035
0.76162,0.72077,0.70192
0.76355,0.72236,0.70351
0.76432,0.72373,0.70488
0.76514,0.72509,0.70646
0.76583,0.72631,0.70787
0.7665,0.72796,0.70952
0.76897,0.72955,0.71137
0.76946,0.73076,0.71278
0.77038,0.7324,0.71427
0.77215,0.73397,0.71584
0.77253,0.73528,0.71736
0.77391,0.73683,0.71876
0.77508,0.73833,0.72013
0.77625,0.73974,0.72154
0.7775,0.7415,0.7236
0.77809,0.74276,0.72506
0.77964,0.74426,0.72642
0.78073,0.74569,0.72809
0.78299,0.74751,0.7299
0.78369,0.74881,0.73141
0.78444,0.75011,0.73296
0.78569,0.75162,0.73468
0.78632,0.75293,0.73626
0.7869,0.7543,0.7379
0.78787,0.75561,0.7391
0.78929,0.75711,0.7406
0.79064,0.75867,0.74215
0.7917,0.76003,0.74373
0.79272,0.7614,0.74532
0.79465,0.76296,0.74714
0.7954,0.76439,0.74857
0.79618,0.76569,0.75011
0.79698,0.76746,0.75188
0.79862,0.76897,0.75337
0.80099,0.77059,0.75499
0.80159,0.77226,0.75651
0.80182,0.77347,0.75774
0.80231,0.7749,0.7594
0.80323,0.77657,0.76106
0.80506,0.77815,0.76263
0.80646,0.77967,0.7644
0.80814,0.78116,0.76587
0.80925,0.78274,0.76776
0.81148,0.7841,0.769
0.81247,0.7854,0.7703
0.81538,0.7869,0.77165
0.81598,0.78838,0.77315
0.81808,0.78982,0.77458
0.81949,0.79164,0.77672
0.82107,0.79305,0.77812
0.822,0.79444,0.77951
0.82362,0.79598,0.78103
0.82506,0.79729,0.78223
0.82549,0.79851,0.78364
0.82706,0.79995,0.78507
0.82826,0.80125,0.78637
0.82953,0.80258,0.78758
0.83113,0.80408,0.78906
0.83272,0.80575,0.79072
0.83515,0.80705,0.79226
0.83663,0.80905,0.79426
0.83818,0.81072,0.79594
0.83964,0.81223,0.79768
0.841,0.8137,0.79937
0.84244,0.81545,0.80112
0.84351,0.81691,0.80244
0.8444,0.81824,0.804
0.8453,0.81969,0.80544
0.84703,0.82111,0.80709
0.84812,0.82263,0.80862
0.84974,0.82412,0.81034
0.85159,0.8255,0.8116
0.85279,0.82701,0.81335
0.85411,0.82818,0.8147
0.85469,0.82937,0.81608
0.85571,0.83072,0.81769
0.85862,0.83218,0.81903
0.8598,0.83355,0.82039
0.86067,0.83498,0.82203
0.8619,0.83633,0.82359
0.86307,0.83819,0.82545
0.86383,0.83958,0.82713
0.86594,0.841,0.82854
0.86784,0.8425,0.83028
0.86972,0.84397,0.83162
0.871,0.84555,0.83345
0.873,0.8468,0.8347
0.87456,0.84821,0.8361
0.87579,0.84971,0.8376
0.87805,0.85126,0.83902
0.87988,0.85265,0.84028
0.88129,0.8539,0.84172
0.88307,0.85519,0.84301
0.88418,0.85684,0.84466
0.88539,0.85841,0.84623
0.88742,0.86029,0.84796
0.88809,0.86218,0.85019
0.8892,0.86357,0.85179
0.89157,0.86509,0.8533
0.89341,0.86653,0.855
0.89469,0.8684,0.85719
0.89605,0.86997,0.85901
0.89689,0.87127,0.86031
0.8986,0.8732,0.86226
0.89935,0.87455,0.86384
0.90055,0.876,0.86515
0.90117,0.87724,0.86638
0.9019,0.87873,0.86816
0.9033,0.88041,0.86984
0.90454,0.88207,0.87175
0.90693,0.88356,0.87352
0.90801,0.88514,0.87509
0.90868,0.88661,0.87656
0.91005,0.88795,0.87814
0.91164,0.88941,0.87948
0.91238,0.89102,0.88137
0.91349,0.89225,0.8828
0.91523,0.89356,0.88411
0.91758,0.89504,0.88559
0.91846,0.89685,0.88724
0.91932,0.89837,0.88903
0.92103,0.89985,0.89074
0.92183,0.9012,0.8923
0.92281,0.90239,0.89368
0.92344,0.90379,0.89498
0.92503,0.90507,0.89616
0.92602,0.90696,0.89842
0.92716,0.90857,0.90027
0.92899,0.9098,0.90175
0.9303,0.91131,0.90313
0.93191,0.91256,0.90458
0.9333,0.914,0.90627
0.93396,0.91528,0.90776
0.93537,0.91676,0.90925
0.93607,0.91838,0.91114
0.93714,0.91983,0.91259
0.93743,0.92113,0.9141
0.93841,0.9227,0.91592
0.93919,0.92387,0.91709
0.94115,0.92536,0.91857
0.94407,0.92689,0.91997
0.9459,0.9284,0.92135
0.94681,0.92987,0.92305
0.94736,0.93124,0.92464
0.94834,0.93278,0.92618
0.94921,0.9343,0.92795
0.95028,0.93578,0.92943
0.95096,0.93732,0.93123
0.95318,0.93868,0.93259
0.95416,0.94015,0.93406
0.95586,0.94174,0.93564
0.95794,0.94359,0.9375
0.95941,0.94493,0.93905
0.96088,0.94629,0.94062
0.96178,0.94775,0.94233
0.96271,0.94895,0.94353
0.96392,0.9505,0.94532
0.96544,0.95201,0.94706
0.96645,0.9535,0.94883
0.96767,0.95499,0.95057
0.96864,0.95636,0.95195
0.96972,0.95782,0.95361
0.97076,0.95922,0.95502
0.97239,0.96092,0.95673
0.97315,0.96241,0.95847
0.97411,0.96359,0.95983
0.97459,0.96495,0.9612
0.97652,0.96615,0.96259
0.97795,0.96762,0.9643
0.97906,0.96908,0.96599
0.9803,0.97059,0.96775
0.98105,0.97225,0.96966
0.98237,0.97343,0.97107
0.98378,0.97511,0.97276
0.98526,0.97641,0.97428
0.98586,0.9776,0.97566
0.98648,0.97896,0.97702
0.9873,0.98018,0.97826
0.9876,0.98168,0.97962
0.98904,0.98316,0.98132
0.98975,0.98439,0.98255
0.99107,0.98592,0.98406
0.99284,0.9873,0.98572
0.99368,0.98862,0.98729
0.99422,0.98987,0.98874
0.99567,0.99145,0.99057
0.99612,0.99297,0.99239
0.99692,0.99427,0.99357
0.99795,0.99601,0.99558
0.99845,0.99737,0.99694
0.99927,0.99865,0.99845
1,1,1
