0.34395,0.28397,0.2623
0.34472,0.28558,0.26376
0.346,0.28689,0.26507
0.34782,0.28825,0.26643
0.3491,0.28983,0.26826
0.35201,0.29133,0.26961
0.35476,0.2926,0.2705
0.35647,0.29414,0.27203
0.35796,0.29614,0.27403
0.35844,0.29759,0.27548
0.36041,0.29907,0.27696
0.36213,0.30032,0.2781
0.36358,0.3018,0.27983
0.36605,0.30323,0.28113
0.36667,0.30459,0.28248
0.3686,0.30615,0.28359
0.36938,0.30801,0.28529
0.37178,0.30941,0.28657
0.37248,0.31099,0.28814
0.37353,0.31239,0.28955
0.37462,0.31398,0.29113
0.37547,0.31551,0.29265
0.37848,0.31708,0.29376
0.3795,0.31845,0.29535
0.38103,0.31997,0.29674
0.38247,0.32144,0.29844
0.38418,0.32337,0.30039
0.38493,0.32488,0.30189
0.38602,0.32628,0.30329
0.38785,0.32786,0.30486
0.38876,0.32932,0.30656
0.39022,0.3308,0.30788
0.39147,0.33205,0.30913
0.39212,0.33333,0.31062
0.39314,0.33468,0.31219
0.39475,0.33601,0.3134
0.39568,0.33761,0.31498
0.39632,0.33897,0.31624
0.39841,0.34024,0.3175
0.40006,0.34159,0.31885
0.40081,0.34308,0.32059
0.40179,0.34442,0.32193
0.40218,0.34573,0.32312
0.40338,0.34717,0.32442
0.40529,0.34864,0.32547
0.40708,0.3502,0.32658
0.40741,0.35158,0.32796
0.40983,0.35308,0.32971
0.41204,0.35497,0.33145
0.41397,0.35653,0.33327
0.41648,0.35802,0.33464
0.41845,0.35937,0.33599
0.42163,0.36086,0.33748
0.42329,0.36241,0.33928
0.42449,0.36383,0.34094
0.42637,0.36527,0.34223
0.42769,0.36645,0.34364
0.42929,0.36769,0.34509
0.43087,0.36913,0.34652
0.43344,0.37072,0.34798
0.43406,0.37204,0.34956
0.4354,0.37362,0.35069
0.4366,0.37527,0.35233
0.43806,0.37661,0.35388
0.43942,0.37817,0.35542
0.4407,0.38007,0.35717
0.44244,0.38173,0.35883
0.44404,0.3832,0.36017
0.44531,0.38507,0.36236
0.44656,0.38658,0.36413
0.44897,0.388,0.36543
0.45085,0.38948,0.36691
0.45213,0.39097,0.36839
0.45324,0.39238,0.36968
0.45391,0.39385,0.37114
0.45539,0.39531,0.37257
0.45779,0.39661,0.3735
0.45901,0.39835,0.37523
0.46031,0.39994,0.37681
0.46117,0.40188,0.37908
0.46253,0.40341,0.38061
0.46427,0.4049,0.38209
0.46763,0.40624,0.38331
0.469,0.4079,0.38497
0.47045,0.40938,0.38633
0.47284,0.41087,0.3881
0.47513,0.41235,0.38958
0.47671,0.41373,0.39095
0.47854,0.41507,0.39217
0.48046,0.41645,0.39343
0.48145,0.41799,0.39497
0.48367,0.41935,0.39632
0.48607,0.42066,0.39752
0.48727,0.42235,0.39906
0.48858,0.42389,0.40086
0.49014,0.42551,0.402
0.49185,0.42704,0.40353
0.49405,0.42835,0.40472
0.49583,0.42982,0.4062
0.4982,0.43122,0.40748
0.50112,0.43275,0.40889
0.50402,0.43421,0.41022
0.5048,0.43551,0.41176
0.5069,0.43711,0.41322
0.50846,0.43881,0.41477
0.51005,0.44033,0.41627
0.51088,0.44185,0.41807
0.51314,0.44366,0.41989
0.51481,0.44519,0.42142
0.51623,0.44667,0.42291
0.51776,0.44815,0.42438
0.51943,0.44966,0.42611
0.52169,0.45096,0.42731
0.524,0.45245,0.4288
0.52505,0.45434,0.4307
0.52573,0.45564,0.43221
0.52672,0.45724,0.43379
0.5286,0.45856,0.43511
0.52999,0.45987,0.43631
0.53182,0.4611,0.4378
0.53317,0.46266,0.43922
0.53501,0.46408,0.44063
0.53657,0.46554,0.44196
0.53893,0.46706,0.44331
0.5399,0.46837,0.44452
0.54176,0.47005,0.44605
0.54225,0.47141,0.44741
0.54418,0.47291,0.44878
0.54521,0.4742,0.44996
0.54685,0.47571,0.45145
0.54869,0.47715,0.45316
0.54966,0.47849,0.45449
0.55089,0.48,0.45587
0.55242,0.48151,0.45724
0.55345,0.4829,0.45851
0.55442,0.48426,0.45988
0.55545,0.48557,0.46108
0.55695,0.48756,0.46308
0.55792,0.489,0.46453
0.55917,0.49037,0.46589
0.561,0.49188,0.46727
0.56246,0.49348,0.46914
0.5639,0.4948,0.47034
0.56514,0.49653,0.47192
0.56701,0.49834,0.47359
0.56824,0.49984,0.47509
0.56938,0.50113,0.47638
0.57012,0.50279,0.47829
0.57057,0.50443,0.47979
0.57212,0.50592,0.48115
0.57356,0.50767,0.4829
0.57571,0.5091,0.48453
0.57676,0.5104,0.48604
0.57796,0.51199,0.48749
0.57906,0.51341,0.48915
0.57978,0.51491,0.49064
0.58064,0.51597,0.49188
0.5818,0.51748,0.49326
0.58348,0.51896,0.49473
0.58443,0.52027,0.49628
0.58573,0.52174,0.49764
0.58687,0.52334,0.49922
0.58798,0.52479,0.50091
0.5889,0.52643,0.5024
0.59008,0.5279,0.50388
0.59155,0.52923,0.50521
0.5922,0.53075,0.50672
0.593,0.53252,0.50848
0.59412,0.53422,0.51018
0.59656,0.53551,0.51147
0.5984,0.53707,0.5129
0.6005,0.5386,0.51443
0.60254,0.54018,0.51602
0.60349,0.54155,0.51765
0.60447,0.5429,0.51921
0.60582,0.54455,0.52072
0.6063,0.54575,0.52191
0.60737,0.5472,0.52337
0.60897,0.54869,0.52485
0.61087,0.55028,0.52631
0.61343,0.55161,0.52764
0.61569,0.55316,0.52905
0.61794,0.5548,0.53054
0.61925,0.55616,0.5319
0.62048,0.55764,0.53364
0.622,0.55944,0.53545
0.62319,0.56081,0.53681
0.62493,0.56223,0.53847
0.6255,0.56337,0.53979
0.62597,0.56477,0.5412
0.62687,0.56645,0.54273
0.62818,0.56789,0.54441
0.63055,0.56941,0.54592
0.6319,0.57086,0.54737
0.63333,0.57221,0.54897
0.63466,0.57353,0.55018
0.63609,0.575,0.55189
0.63719,0.57659,0.55377
0.6389,0.57806,0.55521
0.64031,0.57989,0.55734
0.64143,0.58145,0.5589
0.64275,0.58295,0.56067
0.64414,0.58463,0.56235
0.64541,0.58619,0.5639
0.64688,0.58798,0.5657
0.64743,0.58998,0.56803
0.65018,0.59136,0.56928
0.65195,0.59273,0.57094
0.65361,0.59439,0.5726
0.655,0.59587,0.57396
0.65642,0.59736,0.57546
0.65729,0.59879,0.5771
0.65896,0.60043,0.579
0.65975,0.60186,0.5807
0.66096,0.60341,0.58249
0.66197,0.60491,0.58426
0.66389,0.60622,0.58579
0.66521,0.60747,0.58703
0.66648,0.60885,0.58841
0.6679,0.6103,0.58985
0.66955,0.61177,0.59133
0.67138,0.61317,0.59259
0.67192,0.61474,0.59442
0.67355,0.61623,0.5959
0.67551,0.61753,0.5972
0.676,0.61874,0.59861
0.67724,0.62039,0.60052
0.6778,0.62186,0.60221
0.67936,0.62341,0.60405
0.68208,0.62487,0.60538
0.68388,0.62637,0.60676
0.68455,0.62827,0.60898
0.68542,0.63028,0.61133
0.68693,0.63166,0.6127
0.68768,0.63296,0.61424
0.68913,0.63467,0.61595
0.69022,0.63628,0.61756
0.69147,0.63804,0.61962
0.69237,0.63952,0.62108
0.69367,0.64118,0.62274
0.69537,0.64278,0.62433
0.69686,0.64425,0.62604
0.69898,0.64592,0.62756
0.70091,0.64751,0.62916
0.70325,0.64936,0.631
0.70386,0.65074,0.63264
0.70496,0.65201,0.63392
0.70715,0.65372,0.63565
0.70918,0.65526,0.63719
0.7117,0.65655,0.63849
0.71328,0.65798,0.6399
0.715,0.65938,0.64118
0.71765,0.66086,0.64251
0.7186,0.66247,0.64436
0.72091,0.66394,0.64584
0.72326,0.66543,0.64732
0.72409,0.66693,0.64881
0.72523,0.66853,0.65066
0.72605,0.66989,0.65224
0.72727,0.6714,0.65373
0.72799,0.67275,0.65529
0.72919,0.67417,0.6566
0.73056,0.67548,0.6578
0.73137,0.677,0.65931
0.7323,0.67853,0.66084
0.73463,0.67989,0.66217
0.73671,0.68139,0.66354
0.73791,0.68297,0.66512
0.7389,0.68427,0.66642
0.73964,0.68575,0.66819
0.74138,0.68707,0.6695
0.74358,0.68869,0.67113
0.74438,0.68999,0.67232
0.74607,0.69138,0.67359
0.74804,0.6928,0.67501
0.74849,0.69417,0.6766
0.74958,0.6956,0.6779
0.75113,0.69682,0.67902
0.7529,0.6984,0.6806
0.75452,0.69986,0.68206
0.7552,0.70137,0.68356
0.75611,0.70284,0.6849
0.75717,0.70421,0.68627
0.7584,0.70556,0.68782
0.75929,0.70698,0.68948
0.75995,0.70871,0.69147
0.76136,0.70996,0.69291
0.76234,0.71125,0.69422
0.76324,0.71272,0.69593
0.76417,0.71391,0.69713
0.7648,0.71532,0.69843
0.76597,0.7168,0.70015
0.76706,0.71838,0.70172
0.76808,0.71974,0.7033
0.7694,0.72125,0.70467
0.77107,0.72273,0.70613
0.77216,0.72417,0.7078
0.77327,0.72545,0.70907
0.77381,0.72682,0.71066
0.77532,0.72853,0.71236
0.7763,0.73009,0.71418
0.77796,0.73151,0.71557
0.77925,0.73298,0.71691
0.78018,0.73437,0.7183
0.78154,0.73595,0.72012
0.78252,0.73713,0.72151
0.78455,0.73901,0.72324
0.7851,0.74033,0.72478
0.78661,0.74184,0.72653
0.78728,0.74306,0.72796
0.78934,0.74435,0.72946
0.78983,0.74578,0.73112
0.79102,0.74753,0.73287
0.79153,0.74942,0.73461
0.79184,0.75105,0.73651
0.79303,0.75249,0.73781
0.79352,0.75393,0.73924
0.79588,0.75555,0.74086
0.79719,0.75699,0.7423
0.79793,0.7583,0.7435
0.8001,0.75964,0.74484
0.80092,0.76113,0.7463
0.80228,0.76246,0.74788
0.80394,0.76392,0.74922
0.80533,0.76545,0.751
0.80572,0.76668,0.75213
0.80641,0.7679,0.75354
0.80768,0.76937,0.75501
0.80933,0.77072,0.75657
0.81062,0.77248,0.75832
0.81308,0.77377,0.75961
0.81385,0.77514,0.76098
0.81472,0.77666,0.76275
0.8162,0.77817,0.76449
0.81729,0.77959,0.76589
0.81865,0.78106,0.76758
0.81976,0.78255,0.76908
0.82004,0.78385,0.77058
0.82109,0.7852,0.77219
0.82287,0.7865,0.77348
0.82418,0.78818,0.77502
0.82447,0.78968,0.77639
0.82516,0.79144,0.77842
0.82596,0.79268,0.77966
0.82642,0.79398,0.78121
0.82788,0.79534,0.78257
0.8285,0.79658,0.7838
0.82917,0.79823,0.78545
0.82993,0.79962,0.78712
0.8309,0.80099,0.7885
0.8314,0.80296,0.7908
0.83237,0.80442,0.79227
0.83339,0.80578,0.79388
0.83436,0.80695,0.79526
0.83533,0.80814,0.79662
0.83691,0.80974,0.79808
0.83727,0.81119,0.79952
0.83873,0.81276,0.80135
0.8406,0.81426,0.80313
0.84151,0.81556,0.80444
0.84226,0.81692,0.80603
0.84284,0.81817,0.80748
0.84478,0.81937,0.80888
0.84585,0.82086,0.81037
0.84653,0.8224,0.81217
0.84786,0.82379,0.81378
0.8487,0.82535,0.81565
0.8503,0.82663,0.81683
0.85166,0.82815,0.81821
0.85299,0.82968,0.81972
0.85403,0.83142,0.82173
0.85472,0.83272,0.82324
0.85565,0.83401,0.82453
0.85719,0.83539,0.8258
0.85867,0.8367,0.82733
0.85993,0.83809,0.82859
0.86113,0.8394,0.82989
0.86199,0.8407,0.83139
0.86261,0.84254,0.83325
0.86416,0.84421,0.83492
0.86487,0.84545,0.83616
0.86681,0.84673,0.83707
0.86741,0.84838,0.83858
0.8683,0.84983,0.84002
0.86947,0.85169,0.84189
0.87155,0.85353,0.84374
0.87223,0.85483,0.84494
0.87293,0.85619,0.84618
0.87583,0.85764,0.84783
0.87848,0.85896,0.84902
0.8793,0.86024,0.85053
0.88121,0.8617,0.85157
0.88228,0.86316,0.85289
0.88263,0.86462,0.85458
0.88506,0.86592,0.85612
0.88617,0.86756,0.85777
0.88758,0.86925,0.85945
0.88964,0.87077,0.86098
0.8902,0.87227,0.86206
0.89104,0.87359,0.86363
0.89157,0.87484,0.86509
0.89215,0.87649,0.86673
0.89362,0.87813,0.86823
0.89442,0.87962,0.86999
0.89552,0.881,0.87159
0.89748,0.88228,0.87288
0.89832,0.88358,0.87417
0.89887,0.88475,0.87525
0.89993,0.88596,0.87668
0.90041,0.88743,0.8784
0.9018,0.88888,0.88009
0.90246,0.89042,0.88192
0.90345,0.89231,0.88418
0.90519,0.8936,0.88535
0.9062,0.89504,0.88663
0.90759,0.89651,0.88811
0.90856,0.898,0.88983
0.90914,0.89918,0.89121
0.91,0.90071,0.893
0.91243,0.90257,0.89486
0.91281,0.90387,0.89637
0.9143,0.90548,0.89797
0.91499,0.90669,0.89938
0.91617,0.90819,0.90085
0.91723,0.90955,0.90244
0.91876,0.91085,0.90374
0.91954,0.91202,0.90491
0.92045,0.9134,0.90654
0.92293,0.91461,0.90765
0.92412,0.91612,0.9094
0.92591,0.91742,0.91091
0.92644,0.91869,0.91239
0.927,0.92024,0.9142
0.92814,0.92162,0.91582
0.93026,0.92305,0.91724
0.93163,0.92467,0.91914
0.93197,0.92615,0.92087
0.93291,0.92749,0.92221
0.93373,0.92872,0.92345
0.93444,0.93002,0.92476
0.93555,0.93125,0.92619
0.93728,0.93283,0.92803
0.93787,0.93443,0.92963
0.93931,0.93593,0.9314
0.93976,0.9372,0.93289
0.94046,0.93882,0.93478
0.94113,0.94056,0.93683
0.94246,0.94173,0.93818
0.94563,0.94294,0.93929
0.94722,0.94429,0.94066
0.94766,0.94581,0.94247
0.94931,0.94726,0.94417
0.9502,0.94859,0.94573
0.95173,0.95013,0.94712
0.95258,0.95164,0.94888
0.95365,0.9531,0.95055
0.95412,0.95431,0.95197
0.95503,0.95561,0.95326
0.9566,0.95696,0.95461
0.95682,0.95817,0.95607
0.95762,0.95937,0.95747
0.95846,0.96099,0.95936
0.95938,0.96265,0.96102
0.96109,0.96413,0.96273
0.96282,0.96534,0.96415
0.96324,0.96656,0.96556
0.96404,0.96791,0.96712
0.96578,0.96913,0.96833
0.96652,0.97056,0.96976
0.96772,0.97211,0.97131
0.9682,0.97347,0.97267
0.96954,0.97494,0.97415
0.97014,0.97643,0.97565
0.97146,0.9778,0.97729
0.97372,0.97926,0.97875
0.97528,0.98067,0.98015
0.97701,0.98217,0.98193
0.97907,0.98366,0.98366
0.98426,0.98488,0.98452
0.98535,0.98637,0.98629
0.98678,0.98782,0.98772
0.98895,0.98924,0.98902
0.98955,0.99042,0.9904
0.99177,0.99164,0.99161
0.99367,0.99314,0.99335
0.99582,0.99473,0.99521
0.99851,0.99594,0.99607
0.99975,0.99743,0.9978
0.99977,0.99878,0.99877
1,1,1
