0.26415,0.27181,0.26111
0.26581,0.27323,0.26241
0.26649,0.27513,0.26463
0.26711,0.27697,0.26649
0.26982,0.27843,0.26782
0.2705,0.27997,0.26962
0.27108,0.28161,0.27126
0.27235,0.28309,0.27262
0.27474,0.2844,0.27354
0.27648,0.28572,0.27485
0.27812,0.2872,0.27633
0.27874,0.28861,0.27763
0.27985,0.29009,0.27912
0.28153,0.29173,0.28102
0.28227,0.29316,0.28246
0.28359,0.29453,0.28381
0.2851,0.29586,0.28504
0.28589,0.29729,0.28634
0.28888,0.29875,0.28738
0.29111,0.3001,0.28862
0.29202,0.30157,0.28996
0.29411,0.30283,0.29122
0.29628,0.30425,0.29252
0.29719,0.30572,0.29422
0.29807,0.30704,0.29544
0.29885,0.30834,0.29698
0.30141,0.30972,0.29799
0.30209,0.31102,0.29928
0.30293,0.31232,0.30058
0.30349,0.31378,0.30228
0.30494,0.31553,0.30402
0.30647,0.31705,0.30541
0.3077,0.31855,0.30679
0.30931,0.32004,0.30851
0.31086,0.32154,0.30988
0.31217,0.32298,0.31155
0.3125,0.32445,0.31329
0.31375,0.32621,0.31535
0.3152,0.3277,0.31708
0.31568,0.32892,0.31849
0.31678,0.3305,0.32038
0.31843,0.33196,0.32172
0.31866,0.33318,0.32318
0.31959,0.33447,0.32447
0.32003,0.33611,0.32597
0.32145,0.33759,0.32745
0.32211,0.3388,0.32889
0.32315,0.34054,0.3309
0.32476,0.34187,0.3321
0.3266,0.3432,0.33333
0.32986,0.34449,0.3345
0.3316,0.34578,0.33568
0.33349,0.34722,0.33696
0.33436,0.34923,0.33931
0.3367,0.35061,0.34091
0.33801,0.35229,0.34245
0.33836,0.35376,0.34415
0.34061,0.35522,0.34561
0.34217,0.35677,0.34746
0.34363,0.35828,0.3492
0.34553,0.35978,0.35093
0.34708,0.36101,0.35205
0.34944,0.36252,0.35341
0.35115,0.36403,0.35479
0.353,0.3657,0.35632
0.35422,0.36721,0.35781
0.35477,0.36853,0.35936
0.35685,0.37004,0.36073
0.35821,0.37137,0.36231
0.35904,0.37286,0.36377
0.36016,0.37424,0.36514
0.36178,0.3757,0.36661
0.36336,0.37727,0.36804
0.36573,0.37866,0.36932
0.36648,0.38032,0.37123
0.36737,0.38175,0.37289
0.37037,0.38314,0.37416
0.3717,0.38446,0.37537
0.37307,0.38578,0.37657
0.37456,0.38715,0.37816
0.37557,0.38858,0.37945
0.37605,0.38998,0.38085
0.37758,0.39149,0.38221
0.3784,0.39285,0.38379
0.37948,0.39442,0.38536
0.38131,0.39566,0.38685
0.38199,0.39717,0.38835
0.38377,0.39864,0.38983
0.38558,0.40024,0.39095
0.38653,0.40184,0.39242
0.38801,0.40348,0.39392
0.39008,0.40489,0.39492
0.39173,0.40644,0.39672
0.39333,0.40787,0.39803
0.39474,0.40948,0.3995
0.39592,0.41098,0.40098
0.39783,0.41244,0.40201
0.39923,0.41388,0.40371
0.40219,0.41529,0.40512
0.40359,0.41712,0.40725
0.40507,0.41845,0.40819
0.40695,0.41981,0.40976
0.40797,0.42116,0.41138
0.40919,0.4229,0.41311
0.41108,0.42422,0.41442
0.41156,0.42566,0.41585
0.41231,0.42716,0.41735
0.4133,0.42869,0.41915
0.415,0.43028,0.42073
0.4159,0.43159,0.42204
0.41724,0.43306,0.42309
0.41757,0.43444,0.42447
0.41901,0.43587,0.42613
0.42079,0.43744,0.42771
0.42262,0.43887,0.42911
0.42301,0.44017,0.4303
0.42371,0.44179,0.43219
0.42485,0.44339,0.43378
0.42795,0.44501,0.43495
0.42916,0.4465,0.43644
0.43054,0.44813,0.43834
0.43193,0.44966,0.44011
0.4345,0.45095,0.44129
0.4364,0.45243,0.44234
0.43833,0.45363,0.44374
0.43969,0.45517,0.44527
0.44075,0.45639,0.4467
0.44218,0.4581,0.44841
0.44406,0.45991,0.45008
0.44526,0.46146,0.45163
0.44625,0.46306,0.45321
0.44729,0.46436,0.4544
0.44926,0.46578,0.45581
0.45,0.46727,0.45759
0.45094,0.4688,0.45911
0.4518,0.47032,0.46088
0.45349,0.4718,0.46236
0.45544,0.4731,0.46366
0.45643,0.47499,0.46592
0.45778,0.47655,0.46746
0.45807,0.47785,0.46897
0.46054,0.47945,0.47083
0.46164,0.48109,0.47247
0.46214,0.48245,0.47383
0.46274,0.48394,0.47533
0.46419,0.48549,0.47642
0.46477,0.48687,0.47805
0.46563,0.48816,0.47955
0.46804,0.48977,0.481
0.46907,0.49116,0.48227
0.46996,0.49249,0.48383
0.4715,0.49403,0.48522
0.47198,0.49538,0.48659
0.47379,0.49675,0.48783
0.47609,0.4983,0.48893
0.47665,0.49947,0.49001
0.4783,0.50094,0.49148
0.4791,0.50214,0.49288
0.48062,0.50363,0.49435
0.48125,0.50487,0.49559
0.48466,0.50642,0.49701
0.4864,0.50808,0.49866
0.48787,0.50941,0.49999
0.48967,0.51092,0.50136
0.49095,0.51239,0.5027
0.49322,0.51369,0.5039
0.49401,0.51546,0.50566
0.49525,0.51655,0.50644
0.49644,0.51793,0.50782
0.49779,0.51957,0.50932
0.49904,0.52097,0.51059
0.50125,0.52286,0.51232
0.50309,0.52444,0.51389
0.50373,0.52596,0.5154
0.50582,0.52732,0.51637
0.50738,0.52903,0.51793
0.50865,0.53041,0.51931
0.51011,0.53176,0.52067
0.51201,0.53336,0.52213
0.51357,0.53498,0.52327
0.51449,0.53661,0.52476
0.51519,0.53792,0.52607
0.51565,0.53922,0.52762
0.51692,0.54109,0.52981
0.51746,0.54234,0.53127
0.51843,0.54371,0.53265
0.52001,0.54508,0.53402
0.52161,0.54633,0.53547
0.52402,0.54775,0.53677
0.52641,0.54924,0.53855
0.52791,0.55084,0.54015
0.52862,0.55208,0.54138
0.52967,0.55348,0.54279
0.53036,0.55469,0.54419
0.53181,0.5563,0.54606
0.53236,0.5583,0.5484
0.53347,0.5597,0.54969
0.53483,0.56119,0.55105
0.53581,0.56265,0.55252
0.53811,0.56414,0.55401
0.53877,0.56542,0.5555
0.54023,0.56676,0.55705
0.54163,0.56844,0.55873
0.54211,0.56974,0.56024
0.54457,0.57104,0.56153
0.54547,0.5725,0.56324
0.5463,0.57383,0.56481
0.54947,0.57515,0.56574
0.55087,0.57661,0.56719
0.5511,0.57783,0.56842
0.55426,0.57908,0.56931
0.55548,0.58072,0.57094
0.55603,0.58209,0.57253
0.55713,0.58351,0.57393
0.55996,0.58497,0.5754
0.56167,0.58691,0.57734
0.56301,0.5883,0.57833
0.56576,0.58956,0.57922
0.56819,0.59086,0.58076
0.56983,0.59237,0.58225
0.57088,0.59427,0.58415
0.57261,0.59548,0.58536
0.57366,0.59684,0.58697
0.57591,0.59847,0.58846
0.57674,0.59997,0.58995
0.57851,0.60134,0.59161
0.58016,0.60301,0.59327
0.58117,0.6045,0.59505
0.5829,0.60572,0.59646
0.58457,0.6072,0.59792
0.587,0.60906,0.59978
0.58882,0.6104,0.601
0.59015,0.61198,0.60257
0.593,0.6133,0.6035
0.59512,0.61498,0.60503
0.5969,0.61627,0.60632
0.59719,0.61777,0.60768
0.59803,0.61933,0.60955
0.59947,0.62068,0.61115
0.60129,0.62218,0.61253
0.60211,0.62346,0.61403
0.60406,0.62504,0.61548
0.6084,0.62644,0.61646
0.61069,0.62803,0.61791
0.61289,0.62962,0.61949
0.61399,0.63115,0.62101
0.61517,0.6325,0.62235
0.61635,0.63398,0.62383
0.61728,0.63533,0.62478
0.61888,0.6368,0.62612
0.62186,0.63823,0.62715
0.62342,0.63958,0.62849
0.62535,0.64114,0.63031
0.62622,0.64253,0.63171
0.62857,0.64385,0.6329
0.62971,0.64523,0.63452
0.63272,0.6468,0.63563
0.63535,0.64837,0.63707
0.63667,0.6499,0.63859
0.63818,0.65127,0.63996
0.63965,0.65263,0.64153
0.64161,0.65401,0.6428
0.6423,0.65522,0.6442
0.64444,0.65666,0.64583
0.64763,0.65815,0.64732
0.64866,0.65946,0.64853
0.64925,0.66106,0.65013
0.65107,0.66246,0.65139
0.65378,0.6641,0.65289
0.65536,0.66578,0.65456
0.65665,0.66754,0.65631
0.65827,0.66903,0.65767
0.66144,0.67024,0.65878
0.66356,0.67149,0.65992
0.66454,0.67306,0.66174
0.66542,0.67487,0.66339
0.66735,0.67645,0.66498
0.6678,0.67773,0.66647
0.67017,0.67925,0.66798
0.67209,0.68057,0.66951
0.6732,0.68202,0.6712
0.67532,0.68344,0.67261
0.67623,0.68511,0.67428
0.67722,0.6863,0.67566
0.67881,0.68781,0.67703
0.6792,0.68911,0.67854
0.68025,0.69047,0.68012
0.6807,0.692,0.68194
0.68258,0.69348,0.68341
0.68426,0.69498,0.68515
0.68538,0.69655,0.6867
0.68809,0.69783,0.68761
0.69012,0.6997,0.68934
0.69289,0.70109,0.69032
0.69396,0.70257,0.6918
0.69443,0.70378,0.69323
0.69647,0.70537,0.69482
0.69898,0.70686,0.69619
0.70058,0.70835,0.69767
0.70315,0.70995,0.69913
0.70444,0.71153,0.70071
0.70563,0.7129,0.70208
0.70672,0.71433,0.70338
0.70854,0.7157,0.70474
0.70993,0.71716,0.70622
0.71096,0.71853,0.7078
0.71265,0.71991,0.70907
0.71327,0.72122,0.71065
0.71483,0.72268,0.71198
0.71645,0.72422,0.7135
0.71752,0.72568,0.71482
0.71832,0.72719,0.71633
0.71876,0.72857,0.71793
0.72114,0.73009,0.71943
0.72194,0.73133,0.72067
0.72336,0.73281,0.72238
0.72465,0.73471,0.72413
0.72504,0.73594,0.72526
0.72566,0.7373,0.72662
0.7274,0.73878,0.72809
0.72861,0.74036,0.72967
0.73096,0.74184,0.73115
0.73145,0.74327,0.73281
0.73319,0.74486,0.73465
0.7341,0.74615,0.73593
0.73468,0.74729,0.73726
0.73758,0.74865,0.7386
0.73826,0.74995,0.7398
0.73923,0.75129,0.74113
0.74075,0.75309,0.74295
0.74192,0.75457,0.74467
0.74291,0.75592,0.74624
0.74426,0.75737,0.74769
0.74506,0.75867,0.74888
0.74549,0.75989,0.75028
0.74706,0.76132,0.75172
0.74807,0.76265,0.75325
0.75002,0.7641,0.75458
0.75258,0.76543,0.75591
0.75369,0.76682,0.75752
0.75493,0.76831,0.75925
0.75698,0.76984,0.76077
0.75792,0.77118,0.76211
0.75934,0.77262,0.76356
0.76052,0.77437,0.76531
0.76147,0.77574,0.76694
0.76277,0.77705,0.76815
0.764,0.7784,0.7697
0.76572,0.7798,0.77097
0.76673,0.78115,0.77254
0.76881,0.783,0.7744
0.77172,0.78445,0.77605
0.77507,0.78578,0.77727
0.7763,0.78729,0.77877
0.77729,0.78858,0.78007
0.77882,0.78988,0.78137
0.78047,0.79122,0.78292
0.78227,0.79277,0.78403
0.7836,0.79416,0.78564
0.78491,0.79534,0.78705
0.78731,0.79674,0.78833
0.78894,0.79845,0.79003
0.79031,0.79997,0.79141
0.79144,0.80126,0.7927
0.79241,0.80244,0.79406
0.79366,0.80369,0.79531
0.79562,0.80497,0.79659
0.79673,0.80625,0.79788
0.79821,0.80768,0.79928
0.80013,0.80918,0.80066
0.80137,0.81084,0.80257
0.80274,0.8125,0.80424
0.80385,0.81373,0.80566
0.80592,0.81523,0.8074
0.80706,0.81683,0.80925
0.80936,0.81831,0.81072
0.81133,0.81979,0.8122
0.81285,0.82125,0.81365
0.81554,0.82246,0.81451
0.81791,0.82408,0.81614
0.81851,0.82574,0.81766
0.82,0.82722,0.81937
0.82129,0.82888,0.82103
0.82274,0.83038,0.8228
0.82457,0.83189,0.82418
0.82547,0.83334,0.82562
0.8272,0.83476,0.82728
0.82942,0.83615,0.82826
0.8302,0.83732,0.82944
0.83113,0.83871,0.83083
0.83268,0.84039,0.8325
0.83427,0.84174,0.83387
0.83628,0.84299,0.83512
0.83748,0.84441,0.83678
0.83873,0.84591,0.83851
0.83978,0.84721,0.84002
0.84087,0.84857,0.84159
0.84204,0.85043,0.84346
0.84358,0.85181,0.84473
0.84506,0.85332,0.84647
0.84613,0.85477,0.84792
0.84761,0.85676,0.84993
0.84893,0.85827,0.8513
0.85214,0.85989,0.85243
0.85334,0.86139,0.85418
0.85504,0.86293,0.85559
0.85707,0.86447,0.85713
0.85933,0.86628,0.85894
0.8602,0.86771,0.86058
0.86132,0.86934,0.86222
0.86256,0.87071,0.86358
0.86477,0.87233,0.86521
0.86669,0.87366,0.86643
0.86829,0.87494,0.86761
0.86904,0.87624,0.86916
0.8703,0.8778,0.87071
0.87194,0.87925,0.87241
0.87336,0.88074,0.87391
0.87654,0.88207,0.87485
0.87775,0.88362,0.87664
0.87958,0.88506,0.87834
0.88224,0.88655,0.87968
0.88369,0.88802,0.88103
0.88447,0.88945,0.88273
0.88699,0.89075,0.88404
0.88779,0.8921,0.88559
0.88994,0.89369,0.88745
0.89182,0.89519,0.88894
0.8933,0.89649,0.89046
0.89428,0.89798,0.89218
0.89535,0.89944,0.89385
0.89603,0.90075,0.89536
0.89835,0.9021,0.89669
0.8991,0.90345,0.89828
0.89996,0.90498,0.90007
0.90106,0.9064,0.90174
0.90297,0.90771,0.90304
0.90816,0.90892,0.9039
0.90952,0.9105,0.90572
0.91171,0.91221,0.90745
0.91302,0.91376,0.90924
0.91386,0.91503,0.91052
0.91558,0.9165,0.91223
0.9164,0.91802,0.91403
0.91764,0.91954,0.9158
0.91896,0.92091,0.91743
0.92188,0.92244,0.91884
0.92272,0.92406,0.92073
0.92406,0.92554,0.92221
0.92522,0.92704,0.92359
0.92654,0.92821,0.92494
0.92745,0.92959,0.92657
0.92882,0.93114,0.92799
0.93169,0.93246,0.92951
0.93289,0.93376,0.93081
0.93537,0.93498,0.93192
0.93693,0.93639,0.93332
0.93746,0.93766,0.9348
0.93986,0.93897,0.93599
0.94205,0.94025,0.93728
0.94272,0.94173,0.93875
0.94348,0.94312,0.94042
0.9459,0.94462,0.94218
0.94755,0.94598,0.94353
0.94907,0.94749,0.94527
0.95095,0.94898,0.94705
0.95311,0.95033,0.94838
0.95405,0.95193,0.94997
0.95546,0.95362,0.95166
0.95666,0.95507,0.95296
0.95772,0.95644,0.95433
0.95978,0.95773,0.95583
0.96149,0.95921,0.95727
0.96388,0.9607,0.95863
0.96622,0.96255,0.96048
0.96751,0.96402,0.96183
0.96894,0.96547,0.96326
0.97035,0.96672,0.96471
0.97171,0.96819,0.9664
0.97255,0.9697,0.96815
0.97332,0.9713,0.96961
0.97426,0.9725,0.97082
0.9757,0.97397,0.97251
0.9773,0.97548,0.97401
0.97956,0.97703,0.97542
0.98014,0.97821,0.9768
0.98159,0.97979,0.97863
0.98255,0.9814,0.98048
0.98352,0.98284,0.98192
0.98574,0.9842,0.98328
0.98657,0.98543,0.98452
0.9878,0.98691,0.98625
0.98968,0.98829,0.98785
0.99047,0.98977,0.98961
0.99113,0.99132,0.99144
0.99223,0.99293,0.99305
0.99318,0.99423,0.9946
0.99583,0.99554,0.9958
0.99717,0.99713,0.99692
0.99927,0.99865,0.99845
1,1,1
