0.1034,0.14865,0.13325
0.10502,0.14952,0.13393
0.10598,0.15033,0.13456
0.10729,0.15114,0.13518
0.10896,0.15196,0.1358
0.1099,0.15282,0.13646
0.11112,0.15649,0.14017
0.11362,0.15735,0.14083
0.1146,0.16059,0.14498
0.11783,0.16144,0.14565
0.11873,0.165,0.14958
0.1208,0.16588,0.15044
0.12255,0.16674,0.1511
0.12394,0.16755,0.15173
0.12654,0.16841,0.15238
0.12826,0.16926,0.15305
0.13024,0.17252,0.15724
0.13233,0.17339,0.1581
0.13426,0.17658,0.16132
0.13519,0.17741,0.16214
0.13894,0.17834,0.16287
0.1392,0.17923,0.16355
0.141,0.18009,0.1642
0.14174,0.18097,0.16487
0.14411,0.18182,0.16553
0.14608,0.18266,0.16617
0.14728,0.18351,0.167
0.14861,0.18673,0.17056
0.15079,0.1876,0.17122
0.15203,0.18847,0.17188
0.15382,0.18934,0.17255
0.15533,0.19018,0.17338
0.15924,0.19103,0.17404
0.16157,0.19188,0.17469
0.16342,0.19276,0.17538
0.1659,0.19605,0.17795
0.16672,0.19684,0.17856
0.16778,0.19771,0.17924
0.16836,0.19867,0.18029
0.17003,0.20196,0.18453
0.17127,0.20283,0.18519
0.17255,0.20371,0.18605
0.17416,0.20457,0.18672
0.1754,0.20672,0.1889
0.17743,0.2076,0.18976
0.17854,0.20846,0.19042
0.18065,0.20929,0.19105
0.1822,0.21016,0.19191
0.18306,0.21103,0.19257
0.18408,0.21189,0.19323
0.18503,0.21544,0.19602
0.18597,0.2163,0.19669
0.18813,0.21713,0.19732
0.18921,0.21805,0.19803
0.19119,0.21892,0.19889
0.19227,0.21981,0.19984
0.19415,0.22062,0.20048
0.1961,0.22424,0.20331
0.19726,0.22505,0.20393
0.19914,0.22593,0.2046
0.20114,0.22679,0.20528
0.20273,0.23002,0.20885
0.20527,0.23089,0.20951
0.20741,0.23176,0.21018
0.20862,0.23504,0.21449
0.20983,0.23837,0.21787
0.21142,0.23918,0.21848
0.21217,0.24243,0.22208
0.21281,0.24333,0.22304
0.21525,0.24418,0.22369
0.21707,0.24499,0.22448
0.21844,0.24584,0.22514
0.22017,0.24672,0.22581
0.22108,0.24992,0.22831
0.22257,0.25075,0.22913
0.22413,0.25156,0.22975
0.22597,0.25242,0.23042
0.22983,0.25327,0.23109
0.23129,0.25408,0.23189
0.23227,0.25494,0.23273
0.23301,0.25634,0.23453
0.23463,0.25718,0.23517
0.23652,0.25804,0.23583
0.23836,0.25891,0.23668
0.24048,0.26263,0.2396
0.24215,0.26347,0.24043
0.24361,0.26433,0.24134
0.24455,0.2652,0.24201
0.24636,0.26607,0.24287
0.24824,0.26692,0.24353
0.24942,0.26778,0.24421
0.25076,0.27119,0.24765
0.25419,0.27204,0.24832
0.25531,0.27528,0.25159
0.25637,0.2785,0.25485
0.25797,0.27936,0.25551
0.25977,0.28018,0.25613
0.26075,0.28353,0.25983
0.26227,0.28714,0.26348
0.2628,0.28803,0.26436
0.26415,0.29128,0.26763
0.26553,0.29209,0.26843
0.26601,0.29302,0.26914
0.2677,0.29389,0.26981
0.2702,0.29474,0.27047
0.27111,0.29798,0.27301
0.27276,0.29883,0.27367
0.27358,0.30256,0.27744
0.27554,0.30339,0.27808
0.27768,0.30425,0.27874
0.27931,0.30514,0.27943
0.2816,0.30599,0.2801
0.28311,0.30922,0.28337
0.2853,0.31009,0.28403
0.28636,0.31093,0.28493
0.288,0.31178,0.28558
0.28972,0.31503,0.28976
0.29099,0.31584,0.29055
0.29335,0.3167,0.29123
0.29478,0.31755,0.29189
0.29572,0.32078,0.29442
0.29841,0.32164,0.29509
0.29919,0.32253,0.29577
0.3005,0.32348,0.2968
0.30205,0.32434,0.29747
0.30358,0.32521,0.29833
0.30453,0.32608,0.29899
0.3065,0.32694,0.29964
0.30859,0.32781,0.30031
0.31053,0.32862,0.30093
0.31209,0.33004,0.30237
0.3136,0.33091,0.30303
0.31422,0.33222,0.30448
0.31588,0.33309,0.30533
0.31759,0.33395,0.30599
0.31938,0.33767,0.30891
0.32318,0.33855,0.30959
0.3236,0.34224,0.31366
0.32495,0.34312,0.31453
0.32761,0.34398,0.31518
0.3286,0.34488,0.31607
0.32975,0.34861,0.32019
0.33158,0.35219,0.3238
0.33334,0.35307,0.32447
0.33454,0.35392,0.32512
0.33552,0.35479,0.32598
0.33658,0.35566,0.32683
0.338,0.35654,0.32752
0.33932,0.35982,0.33082
0.34045,0.36069,0.3315
0.34341,0.36157,0.33237
0.34451,0.36242,0.33346
0.34652,0.36329,0.33413
0.34811,0.36419,0.33481
0.34916,0.36764,0.3383
0.35038,0.3685,0.33897
0.35167,0.36936,0.33983
0.35545,0.37024,0.34051
0.3569,0.37109,0.34117
0.35854,0.37197,0.34183
0.36024,0.37285,0.3427
0.36145,0.37372,0.34337
0.36336,0.37458,0.34403
0.36523,0.37545,0.34469
0.36579,0.37626,0.34548
0.36626,0.37717,0.34662
0.36873,0.37802,0.34727
0.37018,0.3789,0.34795
0.37124,0.37977,0.34861
0.37184,0.38306,0.35282
0.37298,0.38387,0.35362
0.37436,0.38712,0.35689
0.37711,0.38799,0.35756
0.37891,0.3888,0.35818
0.38022,0.38969,0.35885
0.38165,0.39055,0.35951
0.38223,0.39138,0.36015
0.38261,0.39231,0.36134
0.3844,0.39318,0.36219
0.38541,0.39406,0.36286
0.38749,0.39493,0.36353
0.39123,0.3982,0.36608
0.39272,0.39907,0.36675
0.39522,0.39994,0.36742
0.39659,0.40075,0.36804
0.39798,0.40156,0.36884
0.39898,0.40244,0.3695
0.4009,0.4057,0.37205
0.4052,0.40655,0.37272
0.40556,0.40748,0.37372
0.40672,0.4084,0.3747
0.40871,0.41154,0.37787
0.41002,0.41481,0.38043
0.41165,0.41829,0.38315
0.4148,0.41915,0.38382
0.41831,0.42001,0.38449
0.42081,0.42141,0.38591
0.42168,0.42223,0.38674
0.42369,0.4231,0.3874
0.42584,0.42392,0.3882
0.42709,0.42733,0.39259
0.42865,0.42823,0.39348
0.42997,0.42915,0.39446
0.43143,0.43002,0.39513
0.43388,0.4309,0.3958
0.43487,0.43416,0.39999
0.4365,0.4373,0.40317
0.43761,0.44064,0.40683
0.43944,0.4415,0.40768
0.44195,0.44499,0.41153
0.44351,0.44586,0.41219
0.44534,0.44671,0.41284
0.44614,0.4475,0.41344
0.44791,0.44836,0.4141
0.4493,0.44924,0.41477
0.45016,0.45011,0.41563
0.4516,0.45344,0.419
0.45332,0.45669,0.42257
0.45449,0.45756,0.42324
0.45689,0.45844,0.42391
0.4577,0.45925,0.42471
0.45891,0.4625,0.42889
0.46215,0.4637,0.42983
0.46442,0.46457,0.43049
0.46581,0.4678,0.43376
0.46661,0.47087,0.43687
0.4681,0.47176,0.43774
0.46941,0.47264,0.43841
0.47046,0.47588,0.44169
0.47138,0.4767,0.44231
0.47193,0.47761,0.44329
0.47279,0.47849,0.44416
0.47392,0.47943,0.44508
0.47518,0.48287,0.44888
0.47646,0.48621,0.45255
0.47789,0.48709,0.45324
0.47944,0.48794,0.45408
0.48173,0.48879,0.45475
0.48264,0.48972,0.45566
0.48515,0.49059,0.45632
0.48642,0.49147,0.45699
0.48766,0.49235,0.45786
0.48912,0.49321,0.45871
0.49084,0.49656,0.46241
0.49265,0.49742,0.46306
0.49533,0.50072,0.46565
0.49654,0.5016,0.46632
0.49715,0.50563,0.47039
0.49806,0.5065,0.47106
0.49963,0.50739,0.47174
0.50071,0.50827,0.47242
0.50188,0.50908,0.4733
0.50315,0.50996,0.47397
0.50456,0.51085,0.47467
0.5063,0.51172,0.47533
0.50685,0.51263,0.47631
0.50754,0.51411,0.47794
0.50814,0.51504,0.4791
0.51168,0.5184,0.48173
0.51301,0.52165,0.48591
0.5141,0.52504,0.48964
0.51488,0.52584,0.49044
0.51604,0.52675,0.49158
0.51726,0.53047,0.49449
0.52033,0.53135,0.49516
0.52134,0.53457,0.4993
0.52196,0.53548,0.50044
0.5239,0.53688,0.50185
0.52514,0.53776,0.50253
0.52596,0.53987,0.50485
0.52756,0.54073,0.50553
0.52971,0.54159,0.50618
0.53163,0.54246,0.50685
0.53447,0.54334,0.50751
0.53565,0.54423,0.50847
0.53751,0.54506,0.5091
0.539,0.54597,0.51024
0.541,0.54678,0.51103
0.54298,0.54765,0.5117
0.54439,0.55096,0.51606
0.54555,0.55183,0.51673
0.54761,0.55274,0.51764
0.54858,0.55363,0.51852
0.54981,0.55444,0.51932
0.55005,0.55536,0.52004
0.55164,0.55624,0.5207
0.55286,0.55711,0.52164
0.55424,0.558,0.52252
0.55534,0.56131,0.52676
0.55656,0.56217,0.52768
0.55873,0.56308,0.5284
0.56042,0.56397,0.52927
0.56096,0.56537,0.53108
0.56163,0.56615,0.53185
0.56453,0.56702,0.53271
0.56645,0.5679,0.53357
0.56771,0.56876,0.53442
0.56943,0.57207,0.53777
0.57068,0.57296,0.53865
0.57228,0.57382,0.5393
0.57359,0.57469,0.53997
0.57404,0.57557,0.54084
0.57594,0.57885,0.54446
0.57739,0.58005,0.5454
0.578,0.58096,0.5461
0.57862,0.58467,0.5502
0.58052,0.58556,0.55115
0.58233,0.58643,0.552
0.58362,0.58734,0.55314
0.58639,0.5882,0.5538
0.58982,0.58907,0.55446
0.59115,0.59,0.55546
0.59205,0.59087,0.55614
0.59301,0.59176,0.55701
0.59446,0.59264,0.55789
0.59644,0.59491,0.56039
0.59912,0.59612,0.56133
0.6009,0.59936,0.56549
0.60155,0.60076,0.56734
0.60299,0.60407,0.57069
0.60427,0.60735,0.57326
0.60598,0.60829,0.57398
0.60759,0.60917,0.57465
0.60914,0.61003,0.57532
0.61005,0.61085,0.57595
0.61253,0.61411,0.5785
0.61404,0.61497,0.57936
0.61458,0.61586,0.58031
0.61592,0.61675,0.58119
0.61737,0.61768,0.58218
0.61861,0.61859,0.58316
0.61913,0.62174,0.58664
0.61974,0.62261,0.58731
0.62036,0.62396,0.58903
0.62173,0.62487,0.59017
0.62347,0.62821,0.59386
0.62372,0.62912,0.59499
0.62583,0.62997,0.59566
0.62768,0.63107,0.59651
0.62883,0.63198,0.59765
0.63015,0.63289,0.59863
0.63133,0.6337,0.59943
0.63187,0.63461,0.6004
0.63343,0.63593,0.60174
0.63432,0.63687,0.60278
0.6366,0.63774,0.60344
0.63798,0.63864,0.60441
0.63917,0.64189,0.60798
0.64006,0.64278,0.60866
0.6417,0.64366,0.60934
0.64377,0.64453,0.61
0.645,0.64534,0.61087
0.64689,0.64623,0.61182
0.64772,0.64711,0.61269
0.64976,0.64802,0.61386
0.65105,0.64897,0.61487
0.65243,0.64988,0.61585
0.65274,0.65072,0.61676
0.65406,0.65161,0.61786
0.65591,0.65252,0.61856
0.65744,0.65343,0.6197
0.65856,0.65434,0.62059
0.66004,0.65517,0.62166
0.66204,0.65606,0.62262
0.66479,0.65696,0.6233
0.66591,0.65782,0.62396
0.66695,0.65873,0.62493
0.66853,0.66208,0.62832
0.67067,0.6629,0.62935
0.67193,0.66412,0.63058
0.67299,0.66736,0.63415
0.67435,0.66817,0.63495
0.67553,0.67153,0.63834
0.67795,0.67239,0.63901
0.67863,0.67329,0.6402
0.67997,0.67412,0.64103
0.6803,0.67661,0.64422
0.68101,0.6775,0.64517
0.6823,0.67841,0.64607
0.68396,0.67936,0.6471
0.68461,0.68024,0.64796
0.68656,0.68146,0.64891
0.68821,0.68235,0.64987
0.68896,0.68325,0.65099
0.68986,0.68415,0.65197
0.69199,0.68503,0.65291
0.69329,0.68827,0.65647
0.69575,0.68914,0.65714
0.69703,0.68995,0.65794
0.69883,0.69084,0.65882
0.70054,0.69393,0.66223
0.7016,0.6948,0.66332
0.70264,0.69569,0.66419
0.70461,0.69663,0.6654
0.70652,0.6999,0.66871
0.70814,0.70079,0.66939
0.70933,0.70168,0.67009
0.71079,0.7025,0.67089
0.71243,0.70334,0.67179
0.71548,0.7042,0.67246
0.71687,0.70752,0.67613
0.71793,0.71082,0.68038
0.72014,0.71171,0.68106
0.72258,0.715,0.68364
0.72347,0.71589,0.6846
0.72443,0.7192,0.68825
0.72527,0.72137,0.69044
0.72669,0.72225,0.69111
0.72875,0.72551,0.69366
0.73058,0.72638,0.69433
0.73155,0.72729,0.69547
0.73226,0.72823,0.69618
0.7334,0.72917,0.69719
0.73508,0.73241,0.70077
0.73637,0.7333,0.70188
0.73754,0.73419,0.70256
0.73917,0.73782,0.70656
0.74023,0.73868,0.7074
0.74189,0.73957,0.70836
0.74422,0.74039,0.70916
0.74582,0.74368,0.7128
0.74672,0.74681,0.71683
0.74851,0.7501,0.72116
0.75036,0.75102,0.72234
0.75158,0.75183,0.72321
0.75296,0.75272,0.72389
0.754,0.7535,0.72466
0.75587,0.75437,0.72533
0.75752,0.75519,0.72597
0.75834,0.75613,0.72689
0.76005,0.75983,0.73063
0.76215,0.76321,0.73329
0.76301,0.76414,0.73444
0.76413,0.76508,0.73518
0.76574,0.76598,0.73606
0.76638,0.76912,0.73924
0.76814,0.76995,0.74006
0.76942,0.77086,0.74096
0.76993,0.77423,0.74467
0.7715,0.77518,0.74585
0.77291,0.77609,0.74675
0.77509,0.77936,0.75096
0.77607,0.7803,0.75168
0.77658,0.78121,0.75237
0.77807,0.78213,0.75355
0.77938,0.78303,0.75468
0.78102,0.78391,0.75555
0.78247,0.78472,0.75635
0.78493,0.78565,0.75753
0.78617,0.789,0.76123
0.78746,0.78989,0.76211
0.78864,0.79071,0.76273
0.78956,0.79156,0.76338
0.79129,0.79369,0.76612
0.79227,0.79461,0.76711
0.79378,0.7955,0.76799
0.79515,0.79644,0.76892
0.79618,0.79734,0.76988
0.79713,0.79874,0.77168
0.79893,0.80199,0.77586
0.80108,0.80293,0.77658
0.80233,0.80432,0.77798
0.8036,0.80523,0.77896
0.80422,0.80848,0.78253
0.80521,0.8094,0.78371
0.80723,0.81029,0.78467
0.80919,0.81214,0.78654
0.81048,0.81303,0.78749
0.81209,0.81396,0.78849
0.81375,0.8149,0.78966
0.81601,0.81773,0.79278
0.81728,0.81864,0.79376
0.81788,0.82189,0.79733
0.8199,0.82278,0.79844
0.82191,0.82609,0.8027
0.82357,0.82941,0.80606
0.82451,0.83024,0.80669
0.82593,0.83113,0.80765
0.82801,0.83207,0.80857
0.82925,0.83298,0.80973
0.83078,0.83387,0.81069
0.83268,0.83477,0.81184
0.83395,0.83568,0.81298
0.8347,0.8366,0.81397
0.83652,0.83751,0.81467
0.83846,0.84083,0.81802
0.83997,0.84172,0.81898
0.84101,0.84265,0.81998
0.84243,0.84358,0.82069
0.84374,0.84666,0.82408
0.84491,0.84992,0.82827
0.84635,0.85083,0.82925
0.84807,0.8517,0.83019
0.85044,0.85501,0.83454
0.85169,0.85592,0.83568
0.85267,0.85686,0.83685
0.85491,0.85775,0.83781
0.856,0.85862,0.83875
0.85863,0.85952,0.8399
0.86058,0.86041,0.84085
0.86175,0.86372,0.84522
0.86379,0.86466,0.84623
0.86466,0.86559,0.84739
0.86555,0.86651,0.84829
0.86649,0.86745,0.8495
0.8687,0.87077,0.85376
0.8694,0.87169,0.85494
0.87079,0.87503,0.85861
0.8726,0.87595,0.85976
0.87408,0.87686,0.86074
0.87606,0.87767,0.86154
0.87692,0.87858,0.86252
0.87871,0.88183,0.86609
0.87949,0.8832,0.86761
0.88128,0.88413,0.86879
0.88351,0.88744,0.87244
0.88445,0.88837,0.87363
0.88517,0.88928,0.8746
0.88654,0.89019,0.87558
0.88752,0.8935,0.87982
0.88825,0.89437,0.88068
0.88974,0.89526,0.88164
0.89133,0.89616,0.88252
0.89361,0.89697,0.88333
0.89501,0.89786,0.88444
0.89729,0.89877,0.88542
0.89903,0.89967,0.88654
0.90052,0.90058,0.88768
0.9022,0.90147,0.8888
0.90273,0.90242,0.88998
0.90401,0.90336,0.89116
0.90558,0.90425,0.89212
0.90708,0.90515,0.89307
0.90843,0.90607,0.89378
0.9107,0.90692,0.89469
0.91225,0.91023,0.89894
0.91315,0.91116,0.90011
0.91424,0.91447,0.90376
0.91564,0.91536,0.90473
0.91694,0.91628,0.90587
0.91806,0.9172,0.90678
0.92036,0.9181,0.90774
0.92185,0.91901,0.90889
0.92372,0.91991,0.90976
0.9255,0.92321,0.91413
0.92644,0.92413,0.91527
0.9278,0.92497,0.91617
0.92915,0.92827,0.92053
0.93041,0.92916,0.92148
0.93112,0.93009,0.92267
0.93253,0.93098,0.92378
0.93428,0.93192,0.92479
0.93554,0.93283,0.92593
0.93744,0.93377,0.92686
0.93835,0.9347,0.92785
0.93997,0.93561,0.92899
0.94167,0.93895,0.93268
0.94305,0.93984,0.93364
0.94391,0.94077,0.93483
0.94523,0.9417,0.93601
0.94692,0.94262,0.93717
0.94762,0.94355,0.93808
0.9489,0.94449,0.93909
0.95035,0.94538,0.93997
0.95165,0.94867,0.9436
0.95318,0.94954,0.94426
0.95548,0.95047,0.94499
0.95691,0.95139,0.94615
0.95793,0.95469,0.94979
0.95921,0.95562,0.95095
0.95987,0.95958,0.95494
0.96145,0.96281,0.95849
0.96347,0.96374,0.95921
0.96492,0.96469,0.96014
0.96673,0.96796,0.96374
0.9679,0.9689,0.96475
0.96988,0.96983,0.96575
0.97191,0.97076,0.96675
0.9735,0.97167,0.96772
0.97444,0.97261,0.96873
0.9751,0.97592,0.97299
0.97601,0.97685,0.97415
0.97778,0.97779,0.97516
0.9793,0.97873,0.97609
0.98018,0.97966,0.977
0.98076,0.98057,0.97797
0.98209,0.98148,0.97895
0.9832,0.98242,0.97967
0.98407,0.98336,0.98068
0.98504,0.98428,0.98158
0.98619,0.9852,0.98229
0.98849,0.98614,0.98321
0.98931,0.98707,0.98437
0.99016,0.98799,0.98536
0.99147,0.98892,0.98655
0.99369,0.98986,0.98747
0.99538,0.99317,0.99173
0.99668,0.99649,0.99599
0.99787,0.9974,0.99697
0.99898,0.99832,0.99815
1,1,1
