0.51677,0.54269,0.51187
0.51905,0.54354,0.51253
0.5202,0.54726,0.51663
0.522,0.54812,0.51748
0.52475,0.54898,0.51814
0.52743,0.55019,0.51908
0.52872,0.55341,0.52264
0.52896,0.55433,0.52336
0.52961,0.55521,0.52422
0.53112,0.55607,0.52507
0.53195,0.55695,0.52594
0.53321,0.55782,0.52661
0.53411,0.55876,0.52764
0.53537,0.55997,0.52886
0.53654,0.56322,0.53304
0.53938,0.56409,0.5337
0.54027,0.56498,0.53438
0.54165,0.56587,0.53526
0.54407,0.56673,0.53592
0.54505,0.56758,0.53677
0.54599,0.56845,0.53743
0.54658,0.56937,0.53858
0.55009,0.57023,0.53925
0.55043,0.5727,0.54244
0.55237,0.576,0.54578
0.55344,0.57685,0.54662
0.55563,0.57772,0.54728
0.5574,0.57857,0.54793
0.55892,0.58217,0.55157
0.56188,0.58305,0.55244
0.56318,0.58392,0.55311
0.56475,0.58534,0.55454
0.56607,0.58625,0.55552
0.56723,0.58716,0.55649
0.56885,0.58803,0.55716
0.56944,0.59126,0.56072
0.57107,0.59439,0.56389
0.57248,0.59527,0.56458
0.57382,0.5962,0.56557
0.57462,0.59698,0.56617
0.57525,0.59832,0.5679
0.57775,0.6018,0.57173
0.57868,0.60265,0.57238
0.58031,0.60354,0.57307
0.58176,0.60441,0.57375
0.58373,0.60667,0.57624
0.58499,0.6101,0.58002
0.58621,0.61381,0.58292
0.58785,0.61469,0.58359
0.5884,0.61609,0.58539
0.58904,0.61748,0.58723
0.59055,0.61837,0.58819
0.59184,0.61924,0.58905
0.59255,0.62013,0.59
0.59478,0.62343,0.59364
0.5959,0.62676,0.59729
0.59818,0.62763,0.59795
0.59979,0.62852,0.59883
0.60123,0.62972,0.59977
0.60352,0.63054,0.60058
0.60465,0.63144,0.60147
0.60654,0.63232,0.60242
0.60869,0.63313,0.60322
0.60959,0.63625,0.60723
0.61124,0.63714,0.60818
0.61398,0.63803,0.60886
0.61553,0.63889,0.60952
0.6176,0.63975,0.61018
0.61831,0.64069,0.6109
0.62026,0.64209,0.61231
0.62184,0.64543,0.61569
0.62405,0.64873,0.61994
0.62635,0.64963,0.6209
0.62795,0.65048,0.62155
0.62953,0.65137,0.62223
0.63277,0.65256,0.62317
0.63419,0.65344,0.62385
0.63652,0.65425,0.62465
0.63798,0.65514,0.62553
0.63853,0.65605,0.6265
0.64018,0.65686,0.62714
0.64087,0.65776,0.62833
0.64291,0.65867,0.62949
0.64409,0.65948,0.63029
0.64527,0.66283,0.63367
0.64745,0.66608,0.63787
0.64883,0.66939,0.64153
0.65131,0.67264,0.64407
0.65317,0.67373,0.64492
0.6558,0.67463,0.64607
0.65701,0.67551,0.64674
0.66043,0.67637,0.6474
0.66219,0.6772,0.64822
0.66313,0.67803,0.64885
0.66493,0.67892,0.64973
0.66579,0.67979,0.65059
0.66775,0.68163,0.65245
0.66925,0.68251,0.65333
0.67046,0.68332,0.65419
0.67252,0.68422,0.6551
0.67364,0.68508,0.65576
0.67549,0.68599,0.65645
0.67615,0.68994,0.66044
0.67776,0.69322,0.66407
0.67898,0.69408,0.665
0.68092,0.6953,0.66595
0.68283,0.69619,0.6669
0.68405,0.69699,0.66777
0.6852,0.6979,0.66891
0.68707,0.69877,0.66957
0.68898,0.70204,0.67288
0.69016,0.70293,0.67357
0.69122,0.70615,0.67713
0.69249,0.70706,0.67827
0.69376,0.70797,0.67925
0.6952,0.70888,0.68022
0.69645,0.70976,0.68109
0.69858,0.71064,0.68203
0.69945,0.71145,0.68286
0.70047,0.71474,0.68649
0.70184,0.71564,0.68746
0.7043,0.71651,0.68813
0.70461,0.71736,0.68904
0.70606,0.71816,0.68983
0.70751,0.71908,0.69082
0.70787,0.72001,0.69182
0.70916,0.72327,0.69438
0.7109,0.72414,0.69505
0.7119,0.72501,0.69571
0.71308,0.72583,0.69634
0.71442,0.72675,0.69704
0.7157,0.72756,0.69784
0.71761,0.73082,0.70145
0.72005,0.7341,0.70402
0.72141,0.73501,0.705
0.7232,0.73829,0.70932
0.72503,0.73916,0.70998
0.72709,0.7424,0.71253
0.72907,0.74327,0.71319
0.7307,0.74411,0.71409
0.73183,0.74505,0.71502
0.73227,0.74592,0.71588
0.73299,0.74683,0.71686
0.73604,0.74769,0.71753
0.73741,0.74863,0.71845
0.73967,0.75145,0.72157
0.74181,0.75227,0.72259
0.74297,0.75309,0.72347
0.74462,0.75397,0.72433
0.74559,0.75489,0.72533
0.74684,0.75829,0.7297
0.74842,0.75919,0.73067
0.74976,0.76008,0.73154
0.75129,0.76099,0.73268
0.7527,0.7619,0.73358
0.75324,0.76279,0.73453
0.75443,0.7637,0.73551
0.75664,0.76458,0.73619
0.75795,0.76553,0.73721
0.75928,0.76636,0.73804
0.76026,0.76966,0.74226
0.7617,0.77296,0.7456
0.76224,0.77386,0.74657
0.76356,0.77474,0.74767
0.76496,0.77564,0.74864
0.766,0.77642,0.74941
0.7683,0.77734,0.75013
0.76939,0.77821,0.75107
0.7708,0.7791,0.75176
0.77175,0.77998,0.75263
0.77377,0.78328,0.75687
0.77555,0.78651,0.76044
0.77687,0.7874,0.76111
0.77763,0.78832,0.7621
0.77944,0.79158,0.76569
0.78069,0.79249,0.76683
0.78211,0.79337,0.76751
0.78347,0.79421,0.7684
0.78575,0.79512,0.76938
0.78703,0.79603,0.77028
0.78874,0.79697,0.77099
0.78998,0.80031,0.77468
0.79112,0.80125,0.77569
0.79239,0.80215,0.77667
0.79368,0.80306,0.77756
0.79549,0.80397,0.77825
0.79722,0.80609,0.78098
0.79819,0.80699,0.78212
0.79936,0.80788,0.78307
0.80043,0.80875,0.78416
0.80115,0.80962,0.78502
0.80232,0.81051,0.78569
0.80294,0.8142,0.78978
0.80433,0.81753,0.79344
0.80606,0.81842,0.79456
0.80688,0.81934,0.79571
0.8083,0.82026,0.79641
0.80955,0.82117,0.79739
0.81051,0.82447,0.80103
0.81279,0.82531,0.80194
0.8135,0.82623,0.80311
0.81545,0.82712,0.80407
0.81674,0.82802,0.8052
0.81816,0.83132,0.80955
0.8188,0.83445,0.81272
0.82042,0.83536,0.81386
0.82141,0.8363,0.81458
0.82273,0.83722,0.81576
0.82422,0.83813,0.8169
0.8257,0.83904,0.81787
0.82704,0.83995,0.81885
0.82819,0.84087,0.81955
0.83005,0.84179,0.82073
0.83202,0.8426,0.82153
0.83327,0.84398,0.82293
0.83468,0.84487,0.82388
0.83633,0.84576,0.82484
0.83779,0.84665,0.82571
0.83869,0.84755,0.82668
0.83934,0.85085,0.83092
0.84102,0.85408,0.83449
0.84276,0.85741,0.83816
0.84416,0.8583,0.83927
0.84578,0.85918,0.83995
0.84721,0.86011,0.8411
0.84898,0.8634,0.84545
0.85135,0.8667,0.84979
0.85265,0.86761,0.85092
0.85423,0.87082,0.85446
0.85599,0.87176,0.85547
0.85694,0.87316,0.85728
0.85852,0.87405,0.85816
0.85936,0.87621,0.86034
0.86066,0.8771,0.86122
0.86157,0.87802,0.86238
0.86298,0.87891,0.86349
0.86387,0.8798,0.86444
0.86578,0.88069,0.86558
0.86665,0.88161,0.86674
0.86831,0.88257,0.86776
0.86984,0.88345,0.86872
0.87112,0.88434,0.86967
0.87284,0.88521,0.8706
0.87375,0.88613,0.87151
0.87541,0.88944,0.87486
0.87666,0.89033,0.87581
0.87764,0.89125,0.87671
0.87966,0.89213,0.87767
0.88055,0.89305,0.87857
0.88117,0.89396,0.8797
0.88175,0.89486,0.88068
0.88309,0.89816,0.88502
0.88447,0.89906,0.88599
0.88541,0.89998,0.88718
0.88645,0.90087,0.88805
0.8873,0.90179,0.88923
0.88817,0.9027,0.89021
0.89031,0.90364,0.89093
0.89156,0.90454,0.89207
0.89308,0.90543,0.89294
0.89478,0.90911,0.89667
0.8959,0.91006,0.8974
0.89754,0.91367,0.90139
0.89978,0.91456,0.90234
0.9013,0.9155,0.90327
0.90285,0.91879,0.90751
0.90438,0.91966,0.90818
0.90554,0.92296,0.91253
0.90757,0.92385,0.91364
0.90832,0.92475,0.91476
0.91019,0.92563,0.91563
0.9111,0.92655,0.91662
0.91332,0.92749,0.91754
0.91417,0.92841,0.91869
0.91567,0.92932,0.91983
0.91718,0.93021,0.92078
0.91866,0.93113,0.92196
0.91969,0.93202,0.92292
0.921,0.93292,0.92405
0.92282,0.93384,0.9252
0.92364,0.93478,0.92612
0.92519,0.9361,0.92746
0.92629,0.93939,0.9311
0.9276,0.94269,0.93534
0.93005,0.94361,0.93652
0.93134,0.9445,0.93763
0.93246,0.94542,0.93854
0.93415,0.94635,0.93969
0.93591,0.94728,0.9407
0.93795,0.94822,0.94171
0.93956,0.94915,0.9427
0.94058,0.95082,0.94455
0.94194,0.95173,0.94568
0.94351,0.95262,0.94664
0.94402,0.95352,0.94733
0.9448,0.9549,0.94884
0.9471,0.95583,0.94976
0.94918,0.95677,0.95069
0.95042,0.95767,0.95185
0.95187,0.95862,0.95277
0.95386,0.95954,0.95376
0.95515,0.96282,0.95739
0.95653,0.9637,0.95806
0.95802,0.96461,0.9592
0.95897,0.96552,0.96033
0.96024,0.96646,0.96134
0.96191,0.96735,0.96245
0.96362,0.97068,0.96614
0.96447,0.9716,0.96713
0.9665,0.97254,0.96813
0.96767,0.97347,0.96914
0.96904,0.97436,0.97009
0.96991,0.9753,0.9711
0.9708,0.97623,0.97226
0.97168,0.97715,0.97317
0.97238,0.97807,0.97408
0.97336,0.97901,0.97525
0.9744,0.97994,0.97625
0.97551,0.98087,0.97743
0.97753,0.9818,0.97814
0.97864,0.98274,0.97886
0.98062,0.98367,0.98006
0.98241,0.9846,0.98124
0.98431,0.98554,0.98216
0.98526,0.98648,0.98318
0.98596,0.9874,0.98436
0.98746,0.98829,0.98531
0.98903,0.98922,0.98649
0.99033,0.99017,0.9875
0.99164,0.99109,0.98868
0.99333,0.99439,0.99293
0.99498,0.99533,0.9941
0.99551,0.99627,0.99528
0.99679,0.99721,0.99646
0.99807,0.99814,0.99762
0.99901,0.99908,0.99882
1,1,1
