0.62064,0.52196,0.49859
0.62142,0.52565,0.50232
0.6239,0.52893,0.50489
0.62544,0.53263,0.50779
0.6266,0.53633,0.5107
0.62873,0.54004,0.51361
0.63065,0.54371,0.51647
0.6316,0.54725,0.51925
0.63261,0.55072,0.52197
0.63531,0.55416,0.52468
0.6359,0.55511,0.52573
0.63719,0.55834,0.52928
0.63926,0.56158,0.53183
0.64054,0.56491,0.53549
0.64166,0.56823,0.53914
0.64305,0.57156,0.5428
0.64426,0.57488,0.54617
0.64612,0.5758,0.54735
0.64739,0.57671,0.54833
0.64864,0.57762,0.54946
0.65013,0.57849,0.55013
0.65241,0.57936,0.55079
0.65437,0.58025,0.55175
0.65638,0.58112,0.55241
0.65826,0.58198,0.55307
0.66055,0.5828,0.55388
0.6617,0.58372,0.55458
0.66455,0.58459,0.55525
0.66701,0.58546,0.55591
0.66842,0.58634,0.5566
0.6697,0.58721,0.55727
0.67097,0.58808,0.55793
0.67279,0.58895,0.5586
0.67393,0.58989,0.55961
0.67555,0.59078,0.56028
0.67731,0.59164,0.56094
0.67991,0.59249,0.56159
0.68207,0.59333,0.56223
0.68403,0.59416,0.56286
0.68549,0.59502,0.56378
0.6867,0.5959,0.56445
0.68978,0.59677,0.56512
0.6913,0.59771,0.56605
0.693,0.59865,0.56677
0.6939,0.60221,0.57069
0.69512,0.60587,0.57439
0.69669,0.60729,0.57582
0.69864,0.60851,0.57678
0.70033,0.61181,0.58102
0.70193,0.61504,0.58517
0.70365,0.61828,0.58874
0.70633,0.62157,0.59132
0.70777,0.62488,0.59468
0.70897,0.62819,0.59727
0.71019,0.63189,0.60017
0.71148,0.63278,0.60128
0.71327,0.6337,0.60246
0.71525,0.63463,0.60345
0.71669,0.63553,0.60443
0.71818,0.63644,0.60556
0.72,0.63731,0.60642
0.72117,0.6382,0.60737
0.72392,0.63909,0.60805
0.72506,0.6399,0.60885
0.7272,0.64077,0.60979
0.72917,0.64158,0.61058
0.7307,0.64245,0.61125
0.73257,0.64332,0.61191
0.73454,0.64425,0.61311
0.73557,0.64514,0.61399
0.73745,0.64603,0.61486
0.73888,0.64689,0.61552
0.74089,0.64776,0.61618
0.74265,0.64864,0.61685
0.7441,0.64951,0.61752
0.74505,0.65045,0.61853
0.7465,0.65166,0.61947
0.74776,0.65287,0.6207
0.7491,0.65617,0.62504
0.75019,0.65946,0.62869
0.75143,0.6628,0.63238
0.75314,0.66614,0.63606
0.75453,0.66936,0.63932
0.7565,0.6726,0.6435
0.75811,0.67589,0.64713
0.76012,0.67918,0.65137
0.76191,0.68289,0.65428
0.76286,0.68381,0.65546
0.76451,0.68468,0.65632
0.76548,0.68557,0.65719
0.76656,0.68646,0.65814
0.76785,0.68734,0.65909
0.76973,0.68819,0.65976
0.77205,0.68904,0.6604
0.77328,0.68984,0.66127
0.77437,0.69071,0.66221
0.77529,0.69157,0.66285
0.77685,0.69243,0.66351
0.77763,0.69577,0.66613
0.77825,0.69708,0.66758
0.77997,0.70033,0.67174
0.78103,0.70346,0.67492
0.78178,0.7067,0.6785
0.78229,0.71006,0.68221
0.78328,0.71332,0.68639
0.7838,0.71646,0.68986
0.7853,0.71735,0.69082
0.78627,0.71826,0.69172
0.78685,0.71917,0.69269
0.78838,0.72005,0.69364
0.78989,0.72094,0.6946
0.79043,0.72183,0.69555
0.79162,0.72272,0.69625
0.79327,0.72361,0.6972
0.79409,0.72449,0.69807
0.79532,0.72534,0.69874
0.79627,0.7262,0.6994
0.79755,0.72713,0.70056
0.79896,0.72802,0.70125
0.79986,0.72889,0.70193
0.80034,0.72976,0.70279
0.80201,0.7306,0.70361
0.80322,0.73144,0.70444
0.80486,0.73232,0.70512
0.80598,0.73322,0.70601
0.80697,0.73644,0.71015
0.80863,0.73973,0.71437
0.81054,0.74299,0.71768
0.81192,0.7463,0.72133
0.8123,0.75,0.7261
0.81383,0.7536,0.72974
0.81494,0.75453,0.73092
0.81627,0.75541,0.73179
0.8189,0.75631,0.73294
0.82022,0.75723,0.73412
0.8216,0.75813,0.73509
0.82286,0.75904,0.73623
0.82436,0.75995,0.73736
0.8254,0.76085,0.73834
0.82743,0.76173,0.7392
0.82943,0.76261,0.74015
0.83108,0.76343,0.74079
0.83282,0.7643,0.74146
0.83412,0.76521,0.74235
0.83498,0.76607,0.74301
0.83626,0.76693,0.74386
0.838,0.76782,0.74498
0.83925,0.76921,0.74638
0.83959,0.77168,0.74956
0.84103,0.77498,0.7529
0.84203,0.77819,0.75702
0.84362,0.78141,0.76056
0.84494,0.78462,0.76411
0.84605,0.78786,0.76738
0.84695,0.78878,0.76854
0.8481,0.78969,0.76967
0.84959,0.7906,0.77081
0.85074,0.79147,0.77148
0.85224,0.79236,0.77235
0.85363,0.79316,0.77315
0.85474,0.7941,0.77386
0.85684,0.79493,0.77449
0.85783,0.79822,0.77872
0.85869,0.79914,0.7799
0.85972,0.80003,0.78086
0.86176,0.80094,0.78202
0.86247,0.80183,0.78298
0.86332,0.8027,0.78384
0.86388,0.80355,0.78448
0.86561,0.80442,0.78542
0.86682,0.80765,0.78959
0.86844,0.81081,0.79206
0.87089,0.81173,0.79324
0.8727,0.81265,0.79439
0.87361,0.81352,0.79506
0.87487,0.81695,0.79884
0.87555,0.81785,0.80003
0.8761,0.81876,0.801
0.87641,0.8196,0.80191
0.87776,0.82284,0.80518
0.87841,0.82614,0.80942
0.87957,0.82695,0.81004
0.88091,0.82778,0.81086
0.88287,0.82962,0.81273
0.88408,0.83288,0.81703
0.88587,0.83611,0.82059
0.88658,0.83703,0.82177
0.88718,0.83796,0.82293
0.88781,0.83885,0.82388
0.88962,0.8397,0.82453
0.89151,0.84055,0.82519
0.89246,0.84196,0.82699
0.89352,0.84525,0.83123
0.89486,0.84864,0.83467
0.89619,0.85189,0.83884
0.89739,0.85513,0.8424
0.89824,0.85605,0.84339
0.89911,0.85697,0.8443
0.89957,0.85788,0.84543
0.9011,0.85879,0.84657
0.90305,0.86209,0.84992
0.90478,0.86421,0.85265
0.90595,0.86746,0.85683
0.90686,0.86827,0.85746
0.90863,0.87157,0.86181
0.91205,0.87244,0.86247
0.91307,0.87411,0.86432
0.91362,0.87502,0.86529
0.91493,0.87594,0.86648
0.91703,0.87931,0.86912
0.91875,0.88239,0.87252
0.92072,0.88465,0.87501
0.92138,0.88859,0.879
0.92228,0.88953,0.88003
0.92359,0.8926,0.88341
0.9249,0.8959,0.88765
0.92599,0.89927,0.89138
0.92778,0.90255,0.8957
0.92973,0.90395,0.89711
0.93063,0.90707,0.90112
0.93145,0.90785,0.90173
0.93304,0.91108,0.90529
0.93436,0.91434,0.90858
0.93559,0.9152,0.90951
0.9374,0.91846,0.9131
0.93886,0.91927,0.9139
0.94002,0.92299,0.918
0.94225,0.92629,0.92164
0.94368,0.92721,0.92279
0.9459,0.92815,0.92372
0.94769,0.92902,0.92457
0.94954,0.93011,0.92542
0.95016,0.93102,0.92611
0.95172,0.93187,0.92695
0.95308,0.93268,0.92757
0.95484,0.93362,0.92858
0.95593,0.93692,0.93281
0.95714,0.93773,0.93368
0.95821,0.94094,0.93694
0.95875,0.94233,0.93874
0.95937,0.94367,0.94046
0.96099,0.94457,0.94134
0.96185,0.9455,0.94235
0.96254,0.94698,0.94397
0.9634,0.94784,0.94483
0.96558,0.9511,0.94903
0.96595,0.95203,0.95021
0.96702,0.95288,0.95105
0.96784,0.95498,0.95337
0.96848,0.95638,0.95522
0.96928,0.95944,0.95832
0.96971,0.96313,0.96238
0.97098,0.96407,0.96356
0.972,0.96736,0.96719
0.97318,0.96827,0.96817
0.97343,0.9713,0.97124
0.97434,0.97222,0.9724
0.97571,0.97306,0.97329
0.97627,0.97387,0.97409
0.97857,0.97479,0.97481
0.9806,0.97573,0.97582
0.98304,0.97901,0.97839
0.98391,0.97982,0.97922
0.98597,0.98072,0.98013
0.98662,0.9816,0.98099
0.98888,0.98442,0.9841
0.99109,0.98773,0.98835
0.9918,0.98866,0.98906
0.99317,0.98957,0.99004
0.99476,0.99291,0.99342
0.99557,0.99383,0.99457
0.99688,0.99478,0.99559
0.99831,0.99571,0.99629
0.99996,0.99666,0.99732
1,1,1
