0.36198,0.49145,0.47813
0.3639,0.49232,0.47879
0.36551,0.49318,0.47947
0.36723,0.49403,0.48013
0.36903,0.49489,0.48098
0.36962,0.49812,0.48454
0.37117,0.49898,0.48521
0.37305,0.49979,0.48585
0.37389,0.50195,0.48803
0.37643,0.50281,0.48869
0.37799,0.50367,0.48934
0.3804,0.50453,0.49001
0.38211,0.50538,0.49066
0.38319,0.50626,0.49135
0.38412,0.50709,0.49217
0.38596,0.50795,0.49302
0.38746,0.50879,0.49384
0.38877,0.51186,0.49723
0.39038,0.51272,0.4979
0.3927,0.51353,0.49854
0.39521,0.51493,0.49995
0.39616,0.51579,0.5008
0.39726,0.51909,0.50503
0.39906,0.51994,0.50568
0.40132,0.52277,0.5088
0.40314,0.52364,0.50965
0.40425,0.52687,0.51292
0.40621,0.52871,0.51478
0.40723,0.532,0.51842
0.40801,0.53288,0.51909
0.40916,0.53379,0.52022
0.40982,0.53466,0.52108
0.4111,0.53552,0.52193
0.41333,0.53882,0.52557
0.41397,0.53971,0.52653
0.41648,0.54058,0.52719
0.41759,0.54391,0.53085
0.4198,0.54721,0.53509
0.42182,0.54808,0.53576
0.42263,0.54888,0.53655
0.42402,0.54969,0.53735
0.42529,0.5505,0.53814
0.42727,0.55137,0.539
0.42908,0.55462,0.54259
0.42968,0.55555,0.54375
0.42992,0.55647,0.54447
0.4311,0.55728,0.54509
0.43256,0.55809,0.54589
0.4333,0.55897,0.54656
0.43483,0.55983,0.54741
0.43658,0.56067,0.54823
0.43852,0.56147,0.54885
0.44043,0.56233,0.5495
0.44357,0.56319,0.55018
0.44453,0.56406,0.55084
0.44513,0.56734,0.55503
0.44598,0.5682,0.55589
0.44676,0.56901,0.55669
0.44796,0.56986,0.55734
0.44932,0.5707,0.55823
0.45177,0.57154,0.55888
0.45369,0.5748,0.56142
0.45552,0.5756,0.56222
0.45678,0.57646,0.56307
0.45775,0.57738,0.56406
0.45888,0.57825,0.56474
0.46083,0.58155,0.56808
0.46289,0.5848,0.57063
0.46435,0.58561,0.57143
0.46633,0.58786,0.57391
0.46851,0.59112,0.57811
0.46945,0.59434,0.58063
0.47068,0.59514,0.5815
0.47165,0.59603,0.58238
0.47299,0.59691,0.58324
0.47478,0.60019,0.58756
0.47638,0.60104,0.58823
0.47794,0.60194,0.58911
0.47966,0.60518,0.59268
0.47996,0.60602,0.59359
0.48233,0.60688,0.59426
0.48555,0.60773,0.59492
0.48686,0.60868,0.59595
0.48814,0.60955,0.59661
0.48993,0.61278,0.60018
0.49372,0.61365,0.60085
0.49609,0.61451,0.60151
0.49773,0.61535,0.60241
0.49938,0.6163,0.60343
0.50089,0.61716,0.60428
0.50316,0.61803,0.60495
0.5041,0.61888,0.60561
0.50684,0.61975,0.60627
0.51062,0.62062,0.60696
0.51233,0.62369,0.61035
0.51406,0.62581,0.61308
0.51468,0.62672,0.61378
0.51653,0.6276,0.61446
0.51812,0.62847,0.61513
0.51989,0.62932,0.61578
0.52111,0.63302,0.61868
0.52286,0.63635,0.62236
0.52465,0.63722,0.62302
0.5265,0.63808,0.62369
0.52842,0.63895,0.62455
0.53055,0.63982,0.62549
0.5315,0.64122,0.62729
0.53357,0.64209,0.62815
0.53647,0.64296,0.629
0.53862,0.64377,0.6298
0.53965,0.64468,0.63077
0.54209,0.64796,0.63335
0.54428,0.64882,0.63401
0.54574,0.64971,0.63488
0.54689,0.65062,0.63586
0.54813,0.6515,0.63653
0.55243,0.65235,0.6372
0.55393,0.65321,0.63786
0.55524,0.65409,0.63853
0.55715,0.65735,0.64183
0.55804,0.65822,0.64251
0.55992,0.65907,0.64318
0.56155,0.65995,0.64387
0.56402,0.6608,0.64452
0.56572,0.66448,0.64825
0.56694,0.66535,0.64918
0.56739,0.66623,0.65005
0.56949,0.66709,0.65071
0.57014,0.67021,0.65389
0.57138,0.67355,0.65758
0.57193,0.67446,0.65856
0.57284,0.67533,0.65922
0.57425,0.67622,0.65991
0.57653,0.67709,0.66057
0.57961,0.67796,0.66125
0.58266,0.67882,0.66191
0.58536,0.67967,0.66258
0.58669,0.6806,0.66358
0.58818,0.68147,0.66425
0.5907,0.68234,0.66491
0.59279,0.68321,0.66558
0.59373,0.68408,0.66624
0.59515,0.68738,0.67058
0.59632,0.68825,0.67125
0.59741,0.68912,0.67219
0.59869,0.68999,0.67304
0.60212,0.69085,0.6737
0.60304,0.69171,0.67435
0.6055,0.69258,0.67502
0.60731,0.69343,0.67567
0.60921,0.69669,0.67928
0.61049,0.6975,0.68008
0.61214,0.69835,0.68074
0.61356,0.69919,0.68141
0.61586,0.70012,0.68213
0.61751,0.70343,0.68548
0.61868,0.70425,0.68636
0.62008,0.70514,0.68732
0.62106,0.70844,0.69155
0.62202,0.70932,0.69242
0.62325,0.71013,0.69322
0.62539,0.711,0.69388
0.62781,0.71186,0.69455
0.62998,0.71277,0.69527
0.63116,0.71358,0.69606
0.63316,0.71447,0.69702
0.63552,0.71776,0.70135
0.63725,0.71864,0.70202
0.63826,0.71952,0.70269
0.63881,0.72043,0.70367
0.63987,0.72128,0.70451
0.64164,0.72458,0.70886
0.64309,0.72545,0.70953
0.6466,0.72631,0.7102
0.64756,0.7296,0.71384
0.64869,0.73046,0.71449
0.65051,0.73127,0.71529
0.65216,0.73216,0.71624
0.65362,0.73303,0.71691
0.65705,0.73388,0.71757
0.6583,0.73526,0.71897
0.66126,0.73613,0.71983
0.66221,0.73696,0.72047
0.66349,0.74023,0.72303
0.66402,0.74111,0.72391
0.66574,0.74198,0.72484
0.66712,0.74289,0.72581
0.66873,0.74378,0.72669
0.66972,0.74468,0.72758
0.67032,0.74555,0.72824
0.67145,0.74646,0.72913
0.67277,0.74734,0.72981
0.6742,0.74826,0.73096
0.67594,0.74913,0.73163
0.67728,0.75004,0.7326
0.67794,0.75399,0.73659
0.67926,0.75487,0.73769
0.68072,0.75575,0.73856
0.68235,0.75937,0.74254
0.6835,0.76018,0.74334
0.68487,0.76108,0.74431
0.68736,0.76193,0.74498
0.68896,0.76279,0.74563
0.69061,0.76364,0.74628
0.69149,0.76453,0.74696
0.694,0.768,0.7508
0.69532,0.76887,0.75146
0.69671,0.76976,0.75257
0.69949,0.77062,0.75323
0.70109,0.7739,0.75686
0.70236,0.77477,0.75752
0.70391,0.77609,0.75886
0.70553,0.77696,0.75953
0.70624,0.77785,0.76048
0.70731,0.77872,0.76114
0.70867,0.77953,0.76194
0.70986,0.78041,0.76263
0.7104,0.7813,0.76358
0.71325,0.78217,0.76425
0.71406,0.78309,0.7654
0.71571,0.78397,0.76626
0.71739,0.78485,0.76713
0.71839,0.78572,0.7678
0.71954,0.78663,0.76893
0.72037,0.78751,0.7698
0.72223,0.78838,0.77047
0.72345,0.78923,0.77113
0.72559,0.79006,0.77216
0.72833,0.79095,0.77284
0.72978,0.79187,0.77383
0.73193,0.79272,0.77448
0.73338,0.79353,0.77528
0.73459,0.79434,0.77615
0.73596,0.79528,0.77707
0.73729,0.79618,0.77805
0.738,0.7971,0.77923
0.73927,0.79801,0.7802
0.74167,0.79889,0.78087
0.74306,0.80221,0.78453
0.74433,0.80312,0.78551
0.74559,0.80403,0.78664
0.74676,0.80733,0.791
0.74866,0.80822,0.79195
0.75002,0.80912,0.79308
0.75153,0.81001,0.79404
0.75361,0.81088,0.7947
0.75486,0.81176,0.79557
0.75607,0.81264,0.79624
0.7575,0.81352,0.79693
0.75879,0.81443,0.79782
0.76109,0.81532,0.79879
0.76171,0.81902,0.80287
0.76335,0.8199,0.80355
0.76568,0.82071,0.80435
0.76646,0.82208,0.80586
0.76765,0.82294,0.80653
0.77031,0.82379,0.80718
0.7726,0.8246,0.80798
0.77461,0.8279,0.81222
0.77658,0.82877,0.81289
0.77776,0.82965,0.81384
0.77917,0.83054,0.81451
0.77971,0.83144,0.81549
0.78111,0.83233,0.81618
0.78235,0.83321,0.81705
0.78349,0.83415,0.81806
0.78499,0.83504,0.81893
0.78638,0.83592,0.8196
0.78823,0.83683,0.8203
0.79069,0.8377,0.82096
0.79198,0.84098,0.82458
0.79339,0.84186,0.82554
0.79446,0.84273,0.82662
0.796,0.8436,0.82729
0.79707,0.84682,0.83085
0.79859,0.84773,0.83198
0.79961,0.84941,0.83383
0.80027,0.8527,0.83807
0.80185,0.8536,0.83904
0.80448,0.8545,0.84018
0.80572,0.85541,0.84116
0.80705,0.85629,0.84203
0.80804,0.85723,0.84275
0.81011,0.85809,0.8434
0.81169,0.85899,0.84429
0.81346,0.85992,0.8453
0.81478,0.86085,0.84648
0.81635,0.86173,0.84716
0.81818,0.8626,0.84782
0.82015,0.86341,0.84862
0.82149,0.86671,0.85297
0.82279,0.86762,0.8541
0.82437,0.87083,0.85764
0.82523,0.87175,0.85882
0.82752,0.8726,0.85949
0.82922,0.87354,0.86021
0.8308,0.87443,0.86089
0.83219,0.87532,0.86176
0.83387,0.87855,0.86533
0.83611,0.87944,0.86628
0.83724,0.88037,0.86721
0.83879,0.88367,0.87145
0.83955,0.88459,0.87244
0.84095,0.88548,0.87355
0.84248,0.88635,0.87421
0.84331,0.88729,0.87514
0.84493,0.88817,0.87581
0.84624,0.89148,0.88005
0.84714,0.8924,0.88096
0.84846,0.8933,0.88209
0.85048,0.89419,0.88305
0.85192,0.89509,0.88402
0.85419,0.89594,0.88493
0.856,0.89683,0.88581
0.85781,0.89773,0.8865
0.8591,0.89862,0.88745
0.86039,0.89953,0.88858
0.86111,0.9004,0.88944
0.86169,0.9013,0.89041
0.86321,0.90224,0.89134
0.86542,0.90313,0.89202
0.86692,0.90404,0.89316
0.8692,0.90495,0.89413
0.86982,0.90585,0.89527
0.87053,0.90676,0.89624
0.87204,0.90765,0.8972
0.87355,0.90854,0.89807
0.87558,0.90943,0.89918
0.87683,0.91033,0.90032
0.87874,0.91123,0.90146
0.87983,0.91452,0.90511
0.88034,0.91543,0.9058
0.88163,0.91632,0.90667
0.88258,0.91724,0.90786
0.8841,0.91813,0.90881
0.88485,0.91902,0.90993
0.88674,0.91991,0.91088
0.88855,0.92082,0.91203
0.88972,0.92171,0.91271
0.89122,0.92262,0.91384
0.89295,0.92351,0.91496
0.89392,0.92442,0.9161
0.89519,0.92535,0.9171
0.89661,0.92626,0.918
0.89848,0.92715,0.91887
0.90043,0.92804,0.91983
0.90135,0.92897,0.92099
0.90339,0.92988,0.92215
0.90561,0.93082,0.92308
0.90746,0.93174,0.92426
0.90992,0.93266,0.92544
0.9112,0.93354,0.92655
0.91291,0.93688,0.93023
0.91419,0.93778,0.93112
0.91531,0.93873,0.93186
0.9162,0.93963,0.93283
0.91723,0.94052,0.93379
0.91812,0.94144,0.93469
0.91937,0.94235,0.93583
0.92032,0.94329,0.93684
0.92223,0.94423,0.93777
0.92338,0.94515,0.93847
0.92432,0.94606,0.93961
0.92647,0.947,0.94033
0.92845,0.94792,0.94132
0.92942,0.94884,0.94222
0.93054,0.94976,0.9434
0.93203,0.95067,0.94454
0.9329,0.95159,0.94569
0.93394,0.95248,0.94657
0.9357,0.95341,0.94757
0.93735,0.95431,0.94853
0.93861,0.95519,0.94948
0.93985,0.9561,0.95064
0.94123,0.95698,0.95131
0.94271,0.95789,0.95229
0.9444,0.96119,0.95654
0.94577,0.96209,0.95751
0.94781,0.96303,0.95852
0.94915,0.96395,0.95922
0.95076,0.96488,0.96021
0.95238,0.96579,0.96135
0.95436,0.96672,0.96255
0.95522,0.96763,0.96353
0.95671,0.96855,0.96471
0.95816,0.96949,0.96563
0.95985,0.97041,0.96679
0.96076,0.97133,0.96778
0.96305,0.97227,0.9687
0.96507,0.97321,0.96941
0.96716,0.97414,0.97034
0.96801,0.97507,0.97133
0.96905,0.976,0.97233
0.97108,0.97694,0.97333
0.97219,0.97787,0.97405
0.97336,0.97881,0.97506
0.97422,0.97974,0.97606
0.9759,0.98063,0.97718
0.97679,0.98152,0.97813
0.97828,0.98241,0.97908
0.9794,0.98333,0.97999
0.98106,0.98427,0.98116
0.98176,0.98519,0.98234
0.98273,0.98613,0.98351
0.98404,0.98705,0.9847
0.98533,0.98798,0.98586
0.98618,0.9889,0.98701
0.98708,0.98983,0.98817
0.98837,0.99077,0.98918
0.98936,0.99169,0.99036
0.99006,0.99262,0.99127
0.99164,0.99351,0.99222
0.99291,0.99445,0.9934
0.99429,0.99534,0.99436
0.99523,0.99628,0.99556
0.99611,0.9972,0.99647
0.99768,0.99814,0.99764
0.99821,0.99908,0.99882
1,1,1
