0.10088,0.14456,0.14094
0.10248,0.14542,0.1416
0.10432,0.14628,0.14245
0.10798,0.14714,0.14312
0.10852,0.14854,0.14492
0.11032,0.14935,0.14554
0.1123,0.15162,0.14804
0.11314,0.15485,0.1513
0.11447,0.15573,0.15217
0.1163,0.15655,0.15297
0.11879,0.15741,0.15363
0.12008,0.15822,0.15425
0.12162,0.15908,0.15492
0.12406,0.16237,0.15751
0.12524,0.16326,0.15846
0.12773,0.16411,0.15913
0.12938,0.16497,0.15978
0.13069,0.16585,0.16045
0.13128,0.16914,0.16466
0.13281,0.17275,0.16831
0.13547,0.1736,0.16896
0.13662,0.17441,0.16958
0.13787,0.17527,0.17043
0.13966,0.17614,0.17128
0.1429,0.17734,0.17222
0.14461,0.18059,0.17639
0.14713,0.18146,0.17706
0.14864,0.18233,0.17772
0.15118,0.18319,0.17837
0.15214,0.18405,0.17923
0.15439,0.18493,0.17991
0.15622,0.18817,0.18319
0.158,0.19147,0.18755
0.15891,0.19467,0.19005
0.16097,0.19557,0.19096
0.16204,0.19646,0.19192
0.16346,0.19735,0.19287
0.16486,0.19824,0.19357
0.16635,0.19908,0.19439
0.16846,0.19991,0.19502
0.17041,0.20131,0.19644
0.17289,0.20448,0.19898
0.1745,0.20534,0.19966
0.17719,0.2062,0.20033
0.17936,0.20711,0.20104
0.18123,0.21115,0.20512
0.18297,0.21249,0.20617
0.18389,0.21573,0.2087
0.18527,0.21905,0.21237
0.18688,0.21998,0.21336
0.18811,0.22083,0.21403
0.18943,0.22406,0.21759
0.19106,0.22729,0.22012
0.19296,0.23057,0.22374
0.19375,0.23427,0.22748
0.19604,0.23512,0.22815
0.19688,0.23598,0.22881
0.19862,0.23685,0.22948
0.20026,0.23774,0.23017
0.20247,0.23857,0.23081
0.20487,0.23945,0.23148
0.20687,0.24034,0.23244
0.2081,0.24115,0.23324
0.21008,0.24203,0.2341
0.21207,0.24289,0.23477
0.21503,0.24377,0.23564
0.21622,0.24461,0.2363
0.21664,0.24789,0.23991
0.2179,0.25108,0.24242
0.2191,0.25433,0.24599
0.22097,0.25518,0.24665
0.22217,0.25603,0.24731
0.22435,0.2569,0.24797
0.22649,0.25776,0.24863
0.22821,0.25861,0.24929
0.22943,0.25949,0.24997
0.2332,0.26037,0.25065
0.23533,0.26409,0.25357
0.23657,0.26496,0.25423
0.23807,0.2658,0.25506
0.24237,0.26666,0.25573
0.24299,0.26757,0.25643
0.24358,0.27082,0.26
0.24494,0.27163,0.26079
0.24629,0.27487,0.26407
0.24729,0.27809,0.26821
0.2492,0.28137,0.27152
0.2519,0.28482,0.27423
0.25228,0.28575,0.27542
0.25377,0.28666,0.27656
0.25769,0.28751,0.27722
0.25891,0.28832,0.27809
0.25985,0.28918,0.27876
0.26138,0.29005,0.27962
0.26413,0.29092,0.28028
0.2666,0.29177,0.28093
0.26844,0.29262,0.2816
0.27095,0.29402,0.28302
0.27273,0.29732,0.28735
0.27383,0.30062,0.2916
0.27527,0.30395,0.29496
0.27643,0.30767,0.29787
0.28023,0.30854,0.29856
0.28124,0.30943,0.29923
0.28224,0.3103,0.2999
0.2832,0.31117,0.30056
0.28534,0.31202,0.30121
0.28721,0.3129,0.30188
0.28789,0.31376,0.30256
0.28899,0.31462,0.30322
0.29275,0.31555,0.30395
0.2952,0.31639,0.3046
0.29612,0.31974,0.30722
0.29763,0.32297,0.31049
0.29958,0.32658,0.31332
0.30132,0.32992,0.31701
0.30315,0.33349,0.32062
0.30363,0.33442,0.32132
0.30571,0.33529,0.32199
0.30669,0.33864,0.32568
0.3084,0.34173,0.32909
0.3102,0.3426,0.32976
0.31185,0.34349,0.33072
0.31324,0.3443,0.33135
0.31485,0.34517,0.33203
0.31622,0.34603,0.33268
0.31829,0.34685,0.33331
0.31962,0.3501,0.33749
0.32094,0.35338,0.34079
0.32233,0.35426,0.34146
0.32555,0.35511,0.34213
0.32713,0.356,0.34281
0.32884,0.35694,0.34353
0.32991,0.36011,0.34601
0.33102,0.36335,0.34929
0.33251,0.36422,0.34996
0.33385,0.36506,0.35078
0.33509,0.36594,0.35165
0.33742,0.36679,0.3523
0.33848,0.36766,0.35296
0.33958,0.37105,0.3567
0.34155,0.37431,0.36089
0.34317,0.37748,0.36337
0.34531,0.3783,0.3644
0.34693,0.37919,0.36508
0.34741,0.38007,0.36594
0.3491,0.38094,0.36661
0.35071,0.38178,0.36724
0.35259,0.38259,0.36788
0.35342,0.38348,0.36875
0.3546,0.38434,0.36943
0.35775,0.3852,0.3701
0.3588,0.38607,0.37078
0.36078,0.38701,0.37199
0.36235,0.3879,0.37267
0.36338,0.38877,0.37352
0.36483,0.38965,0.37419
0.36791,0.39053,0.37486
0.36904,0.39144,0.37576
0.3701,0.39468,0.37933
0.3709,0.39775,0.38243
0.37218,0.39862,0.38329
0.37399,0.39947,0.38394
0.37517,0.40028,0.38474
0.37677,0.40115,0.3854
0.3777,0.402,0.38605
0.37903,0.40541,0.3895
0.3802,0.40867,0.39369
0.38178,0.41202,0.39708
0.38264,0.4129,0.39794
0.38514,0.41639,0.40179
0.38646,0.41726,0.40246
0.38829,0.41807,0.40325
0.38919,0.41894,0.40391
0.39004,0.41975,0.40453
0.39085,0.42056,0.40533
0.39198,0.4215,0.40626
0.39292,0.42236,0.40692
0.39481,0.42323,0.40758
0.39823,0.42409,0.40824
0.39945,0.42777,0.41195
0.40118,0.43102,0.41553
0.40214,0.43433,0.41918
0.40334,0.43764,0.42177
0.40479,0.43852,0.42244
0.4068,0.43939,0.4231
0.40826,0.44025,0.42402
0.40931,0.4437,0.42751
0.41006,0.44696,0.43111
0.41121,0.45069,0.43523
0.41328,0.45394,0.43778
0.41443,0.45482,0.43844
0.41586,0.4557,0.43913
0.4186,0.45659,0.43981
0.42026,0.4574,0.44043
0.42256,0.45825,0.4411
0.42444,0.45913,0.44177
0.42572,0.46,0.44244
0.42693,0.46325,0.44662
0.42863,0.46659,0.45031
0.42957,0.46982,0.45284
0.43088,0.47309,0.4554
0.43166,0.4739,0.4562
0.4331,0.47477,0.45687
0.43409,0.47569,0.45806
0.43573,0.47657,0.45873
0.43752,0.48029,0.46165
0.43864,0.48363,0.46531
0.44072,0.4845,0.46598
0.44233,0.4854,0.46686
0.44355,0.48621,0.46773
0.44479,0.48706,0.46839
0.44618,0.48787,0.46919
0.44801,0.48872,0.46984
0.44909,0.48964,0.47055
0.45119,0.49303,0.4732
0.45279,0.49627,0.47736
0.45416,0.49951,0.48063
0.45582,0.50284,0.48399
0.4566,0.50609,0.48728
0.45794,0.50701,0.48798
0.45921,0.50789,0.48865
0.46003,0.50883,0.48957
0.46166,0.50966,0.49021
0.46284,0.51048,0.49083
0.46457,0.51261,0.49357
0.4658,0.51476,0.49575
0.46718,0.51567,0.49672
0.46874,0.51656,0.49761
0.46996,0.51743,0.49854
0.47139,0.51828,0.49919
0.47256,0.51917,0.49987
0.47354,0.52011,0.50059
0.47525,0.52381,0.50433
0.47593,0.52471,0.50552
0.47692,0.52798,0.50971
0.47822,0.52892,0.51073
0.47937,0.52983,0.51186
0.48086,0.53074,0.51301
0.48177,0.53162,0.51367
0.48374,0.53248,0.51433
0.48521,0.53329,0.51513
0.48652,0.53422,0.51632
0.48828,0.53516,0.51733
0.48973,0.53602,0.51798
0.49097,0.53937,0.52168
0.49289,0.54263,0.52423
0.49513,0.54595,0.52788
0.49607,0.54687,0.52907
0.49739,0.54778,0.53005
0.49975,0.54864,0.53072
0.5011,0.54952,0.53159
0.50216,0.55038,0.53243
0.50432,0.55121,0.53307
0.50806,0.55448,0.53562
0.51004,0.55535,0.53629
0.51215,0.55621,0.53696
0.51301,0.55713,0.53814
0.51357,0.55794,0.53894
0.51572,0.55875,0.53974
0.51717,0.55964,0.54061
0.51812,0.56105,0.54242
0.52074,0.56194,0.54357
0.52129,0.56283,0.54453
0.52219,0.56371,0.54521
0.52315,0.56458,0.54607
0.52478,0.56805,0.54879
0.52658,0.56895,0.54967
0.52804,0.56976,0.55047
0.52893,0.57068,0.55137
0.52951,0.57151,0.55201
0.53058,0.57481,0.55626
0.53221,0.57844,0.56026
0.53291,0.57937,0.56117
0.53389,0.58031,0.56234
0.53548,0.58118,0.56301
0.53708,0.58204,0.56368
0.53879,0.5829,0.56433
0.53977,0.58376,0.56518
0.54074,0.58468,0.56618
0.54428,0.58804,0.5688
0.54554,0.59148,0.5726
0.54748,0.5948,0.57595
0.54849,0.59828,0.57868
0.54981,0.5992,0.57966
0.55096,0.60011,0.5808
0.55174,0.601,0.58148
0.55303,0.6019,0.58261
0.55493,0.60279,0.58357
0.55644,0.60369,0.58453
0.55741,0.60456,0.58539
0.55908,0.6054,0.58621
0.56084,0.60628,0.58688
0.5623,0.60714,0.58773
0.56321,0.60796,0.58837
0.56402,0.60875,0.58898
0.56629,0.61158,0.5921
0.56796,0.61248,0.59321
0.56937,0.61339,0.59411
0.57183,0.61427,0.59478
0.57324,0.61515,0.59545
0.5749,0.61597,0.59609
0.57645,0.61684,0.59695
0.57773,0.61775,0.59785
0.57893,0.6186,0.59868
0.58023,0.62184,0.60225
0.58126,0.62275,0.60323
0.58276,0.62364,0.6041
0.58389,0.62451,0.60478
0.58679,0.62538,0.60564
0.58827,0.62621,0.60671
0.59064,0.62707,0.60736
0.59225,0.63036,0.611
0.59427,0.63125,0.61211
0.59502,0.63215,0.61324
0.59665,0.63303,0.6139
0.59816,0.63386,0.61456
0.60048,0.63468,0.61519
0.60177,0.63797,0.61882
0.60259,0.64169,0.62259
0.60438,0.64262,0.62377
0.6061,0.6435,0.62444
0.60837,0.64437,0.62511
0.60939,0.64523,0.62576
0.61125,0.64606,0.6264
0.6125,0.64947,0.63079
0.61432,0.65039,0.63194
0.6156,0.65128,0.63289
0.61671,0.65214,0.63355
0.61765,0.65309,0.63475
0.61953,0.65395,0.63542
0.62108,0.65476,0.63604
0.62452,0.65561,0.6367
0.62536,0.65778,0.63889
0.62708,0.66109,0.64224
0.62926,0.66436,0.64645
0.63108,0.66523,0.64711
0.63237,0.6661,0.64797
0.63429,0.66697,0.64883
0.63553,0.66786,0.64951
0.63669,0.67116,0.65387
0.63724,0.67208,0.65485
0.63843,0.67297,0.65555
0.63968,0.67386,0.65642
0.641,0.67474,0.65752
0.6428,0.6756,0.65837
0.64402,0.67646,0.65904
0.64631,0.67728,0.65985
0.64759,0.67809,0.66065
0.65009,0.67896,0.66132
0.65103,0.67982,0.66197
0.65182,0.6812,0.66349
0.65449,0.68241,0.66443
0.65718,0.68571,0.66702
0.65907,0.6866,0.66797
0.65969,0.69031,0.67207
0.66111,0.69123,0.67278
0.6617,0.69216,0.67394
0.66286,0.69307,0.67492
0.66357,0.69396,0.67587
0.66551,0.69477,0.67649
0.66576,0.69781,0.67957
0.66707,0.69862,0.68019
0.66898,0.69952,0.68133
0.66972,0.7004,0.68201
0.67151,0.70364,0.68617
0.67396,0.70456,0.68735
0.67549,0.70545,0.68831
0.6775,0.70632,0.68897
0.67892,0.7072,0.68966
0.68006,0.70815,0.69068
0.68176,0.70903,0.69155
0.68279,0.70992,0.69251
0.68436,0.71082,0.69347
0.68589,0.71173,0.69461
0.68804,0.71267,0.69533
0.69013,0.71354,0.69618
0.69146,0.71447,0.69718
0.6936,0.71534,0.69812
0.69491,0.71623,0.69879
0.69616,0.71714,0.69993
0.69767,0.718,0.70079
0.69974,0.71887,0.70145
0.7015,0.71981,0.70246
0.70256,0.72064,0.70335
0.70364,0.72152,0.70404
0.70508,0.72483,0.70739
0.70572,0.72572,0.70834
0.70661,0.72661,0.7093
0.70788,0.72742,0.71009
0.70884,0.72831,0.71097
0.71064,0.72917,0.71162
0.71263,0.73231,0.71479
0.71461,0.73324,0.71578
0.71578,0.73418,0.71679
0.71732,0.73504,0.71747
0.72083,0.7359,0.71814
0.72238,0.73676,0.7188
0.7235,0.73771,0.71954
0.72441,0.73863,0.72045
0.72521,0.73942,0.72105
0.7263,0.74029,0.72199
0.7274,0.74115,0.72309
0.72977,0.74446,0.72743
0.7312,0.74537,0.72841
0.73246,0.74626,0.72937
0.73438,0.74713,0.73004
0.73625,0.74802,0.73091
0.73747,0.74889,0.73158
0.73811,0.75203,0.73476
0.74033,0.75297,0.73569
0.74235,0.75386,0.73664
0.74323,0.75475,0.73732
0.74448,0.75562,0.73798
0.74638,0.75648,0.73864
0.74707,0.75796,0.74028
0.74953,0.75883,0.74094
0.75155,0.76214,0.7452
0.75284,0.76305,0.74609
0.7534,0.76632,0.7497
0.75543,0.76726,0.7507
0.75702,0.76806,0.75132
0.75805,0.76895,0.7522
0.7585,0.76983,0.75306
0.76046,0.77168,0.75493
0.76251,0.77259,0.7561
0.76336,0.77351,0.75726
0.76438,0.77519,0.75911
0.76631,0.77838,0.76234
0.76779,0.77929,0.76332
0.76944,0.78018,0.76427
0.77004,0.78106,0.76494
0.77204,0.78187,0.76574
0.77363,0.78509,0.76928
0.77433,0.78602,0.77047
0.77549,0.78683,0.77109
0.77721,0.78771,0.77203
0.77864,0.78857,0.77269
0.78003,0.78938,0.77349
0.78142,0.79272,0.77716
0.7842,0.79359,0.77782
0.78542,0.79445,0.77875
0.78641,0.79775,0.78298
0.78775,0.80106,0.78734
0.78925,0.80197,0.78848
0.7895,0.80287,0.78961
0.79059,0.80368,0.79041
0.79239,0.8045,0.79103
0.79346,0.80537,0.79212
0.79566,0.80626,0.7928
0.79642,0.80718,0.7938
0.7977,0.80809,0.79477
0.79897,0.80904,0.79595
0.80047,0.80993,0.79691
0.80198,0.81082,0.79787
0.80366,0.8117,0.79874
0.8048,0.81251,0.79954
0.80786,0.81337,0.80021
0.80915,0.81426,0.80108
0.81071,0.81513,0.80175
0.81161,0.81606,0.80291
0.81299,0.81695,0.80387
0.81435,0.81776,0.80449
0.81521,0.81864,0.80535
0.81717,0.81947,0.80599
0.81772,0.82038,0.80697
0.81889,0.82126,0.80763
0.82084,0.82215,0.80859
0.82223,0.82304,0.80947
0.82309,0.82398,0.81048
0.8257,0.82484,0.81113
0.82695,0.82623,0.81254
0.82834,0.82946,0.8158
0.82921,0.83037,0.81678
0.83139,0.83124,0.81744
0.83348,0.83218,0.81837
0.83452,0.83312,0.81938
0.83649,0.83395,0.82001
0.83739,0.83489,0.82105
0.8383,0.83582,0.82221
0.83968,0.83672,0.82318
0.84165,0.83753,0.82398
0.84307,0.84084,0.82834
0.84392,0.84177,0.82933
0.84521,0.84268,0.83047
0.8468,0.84359,0.83144
0.84792,0.84445,0.8321
0.8492,0.84538,0.83326
0.85031,0.84631,0.83398
0.8518,0.84724,0.83516
0.8527,0.84814,0.83613
0.85423,0.84902,0.8368
0.85574,0.8499,0.83767
0.8573,0.85076,0.83851
0.85855,0.85167,0.83965
0.86083,0.85254,0.84032
0.86215,0.85345,0.84145
0.86327,0.85437,0.84236
0.8638,0.85532,0.84354
0.86498,0.85868,0.84693
0.86622,0.85959,0.8481
0.86672,0.8605,0.84879
0.86857,0.86141,0.84949
0.87015,0.86231,0.85038
0.87103,0.86313,0.8512
0.87336,0.86394,0.85201
0.87467,0.86702,0.8554
0.87647,0.87027,0.85958
0.87744,0.87118,0.86072
0.87838,0.87201,0.86135
0.87926,0.87293,0.86226
0.8805,0.87384,0.86324
0.88207,0.87478,0.86442
0.88312,0.87803,0.86769
0.88467,0.88133,0.87195
0.88612,0.88214,0.87274
0.88675,0.88554,0.87618
0.88903,0.88645,0.87716
0.88968,0.88786,0.879
0.89216,0.89112,0.88155
0.89368,0.89206,0.88249
0.89433,0.89537,0.88674
0.89593,0.89623,0.88739
0.89688,0.89717,0.8884
0.89749,0.9012,0.89248
0.89973,0.90208,0.89343
0.90177,0.90303,0.89444
0.90268,0.90616,0.89847
0.90436,0.90947,0.90273
0.90483,0.91038,0.90387
0.9058,0.9113,0.90477
0.90642,0.91221,0.90591
0.90738,0.91302,0.90654
0.909,0.91389,0.90721
0.91045,0.91482,0.9082
0.91144,0.91572,0.90909
0.91386,0.91658,0.90976
0.91561,0.91742,0.91058
0.91747,0.91834,0.91177
0.9192,0.91924,0.91289
0.92099,0.92248,0.91646
0.92231,0.92341,0.91765
0.92296,0.92428,0.91851
0.92498,0.92522,0.91922
0.92564,0.92918,0.92322
0.9275,0.93028,0.92407
0.9294,0.93122,0.925
0.93047,0.93209,0.92586
0.93173,0.933,0.927
0.93225,0.93615,0.93048
0.93366,0.93704,0.93159
0.93438,0.93791,0.93245
0.93621,0.93878,0.9333
0.93692,0.93969,0.93428
0.93838,0.94058,0.93515
0.93929,0.9415,0.93614
0.94044,0.94243,0.93685
0.94175,0.94574,0.9411
0.94404,0.94667,0.94183
0.94635,0.94757,0.9428
0.94771,0.94848,0.94393
0.94936,0.94942,0.94511
0.95105,0.95035,0.94627
0.95232,0.95129,0.94728
0.95414,0.9522,0.94797
0.95576,0.95311,0.94911
0.95658,0.95522,0.95144
0.95681,0.95614,0.95216
0.95776,0.95705,0.9533
0.95913,0.95796,0.95428
0.96031,0.95888,0.95526
0.96252,0.96219,0.95952
0.96323,0.96313,0.96024
0.96467,0.96406,0.9614
0.96554,0.96498,0.96255
0.9668,0.9662,0.96378
0.96825,0.96715,0.96471
0.96989,0.96799,0.96561
0.97055,0.96877,0.96638
0.97182,0.96968,0.96736
0.97298,0.97049,0.96823
0.97403,0.97127,0.96901
0.9754,0.97222,0.96994
0.97679,0.97311,0.97105
0.97909,0.97405,0.97197
0.98043,0.97496,0.97295
0.98135,0.97577,0.97358
0.98275,0.97667,0.97454
0.98333,0.97758,0.97552
0.98498,0.97846,0.97638
0.98561,0.97927,0.97718
0.98742,0.98254,0.98079
0.98794,0.98592,0.9845
0.98905,0.98684,0.98568
0.98976,0.98776,0.98686
0.99038,0.99101,0.99044
0.99175,0.99185,0.99134
0.9937,0.99307,0.99229
0.99423,0.99398,0.99327
0.99651,0.99482,0.99418
0.99752,0.99812,0.99782
0.99918,0.99908,0.99885
1,1,1
