0.43218,0.43572,0.40988
0.43401,0.43659,0.41073
0.43522,0.43745,0.41139
0.43603,0.43823,0.41199
0.43757,0.44193,0.41489
0.43872,0.4428,0.41556
0.44053,0.44365,0.41621
0.44249,0.44448,0.41684
0.4437,0.44772,0.42102
0.44588,0.45098,0.42521
0.44657,0.45188,0.4264
0.44786,0.45511,0.42996
0.44918,0.45601,0.43109
0.44992,0.4569,0.43221
0.4522,0.45777,0.43287
0.45447,0.45864,0.43353
0.45603,0.45945,0.43415
0.45711,0.46032,0.43483
0.45952,0.46118,0.4355
0.46013,0.46519,0.43956
0.46367,0.46854,0.44218
0.46559,0.46941,0.44285
0.46702,0.47028,0.44353
0.46896,0.47109,0.44415
0.47113,0.47195,0.44481
0.47211,0.47281,0.44565
0.47555,0.47366,0.44632
0.47681,0.47487,0.44754
0.47949,0.47816,0.45012
0.48025,0.47908,0.45111
0.48115,0.47996,0.45178
0.48507,0.4808,0.45244
0.48624,0.48415,0.45583
0.48837,0.48786,0.45874
0.48959,0.49157,0.46164
0.49243,0.49244,0.4623
0.49349,0.49331,0.46296
0.49475,0.49417,0.46381
0.49567,0.49739,0.46634
0.49706,0.50061,0.46959
0.4998,0.5015,0.47027
0.50102,0.50237,0.4712
0.50231,0.50326,0.47208
0.50337,0.50409,0.47297
0.50442,0.50754,0.47645
0.50604,0.50843,0.47733
0.50742,0.5093,0.478
0.50925,0.51017,0.47867
0.51034,0.51355,0.48239
0.51099,0.51668,0.48556
0.51293,0.51998,0.48891
0.51405,0.52083,0.48956
0.5171,0.52169,0.49023
0.51844,0.52252,0.49105
0.51944,0.52573,0.49518
0.52053,0.52903,0.49941
0.52132,0.53272,0.50314
0.52219,0.53362,0.50412
0.52488,0.53448,0.50479
0.52621,0.53537,0.50566
0.52722,0.53625,0.50634
0.52812,0.53717,0.50724
0.52897,0.53809,0.50839
0.53037,0.53898,0.50936
0.53127,0.53985,0.51004
0.53291,0.54073,0.51071
0.53412,0.54399,0.51501
0.53584,0.54729,0.51836
0.53763,0.55052,0.52251
0.53921,0.55386,0.52589
0.54034,0.55473,0.52657
0.54217,0.55558,0.52722
0.54432,0.55644,0.52787
0.54679,0.55728,0.52852
0.54705,0.55817,0.5292
0.54797,0.5615,0.53181
0.54912,0.56522,0.53592
0.5501,0.56614,0.53682
0.55196,0.56701,0.53748
0.55325,0.56791,0.53838
0.55489,0.5688,0.53907
0.55619,0.56967,0.53974
0.55814,0.57089,0.54069
0.56138,0.57208,0.54162
0.56266,0.57297,0.54273
0.56396,0.57388,0.54387
0.56534,0.57478,0.54484
0.56714,0.57559,0.54546
0.56892,0.57887,0.54978
0.56949,0.58213,0.55337
0.5708,0.58539,0.55593
0.57252,0.58847,0.55933
0.57401,0.58938,0.56046
0.57516,0.59029,0.56144
0.57768,0.59116,0.5621
0.57939,0.59204,0.56297
0.58123,0.59289,0.56364
0.58213,0.59601,0.56765
0.58271,0.59692,0.56862
0.58394,0.59772,0.56949
0.58557,0.5986,0.57016
0.58832,0.59946,0.57082
0.58974,0.60031,0.57148
0.591,0.60169,0.57288
0.59238,0.60493,0.57615
0.5943,0.60818,0.57869
0.59491,0.60909,0.57983
0.59612,0.60989,0.5807
0.59774,0.61077,0.58136
0.59911,0.6116,0.58226
0.60103,0.61248,0.58312
0.60477,0.61573,0.58567
0.60655,0.61896,0.58924
0.60708,0.62211,0.59271
0.60845,0.62301,0.59368
0.60942,0.62391,0.59481
0.61208,0.62476,0.59546
0.61371,0.62559,0.5961
0.61443,0.62896,0.59979
0.61672,0.62981,0.60046
0.61863,0.6307,0.6016
0.62045,0.63157,0.60245
0.62135,0.63247,0.60342
0.62259,0.63335,0.60429
0.62337,0.63416,0.60508
0.62443,0.63501,0.60592
0.62721,0.63587,0.60658
0.62833,0.63673,0.60724
0.63078,0.63758,0.60788
0.63341,0.63847,0.60903
0.63486,0.63939,0.61002
0.63583,0.64028,0.61089
0.63721,0.64117,0.61177
0.63805,0.64439,0.61502
0.63933,0.6453,0.616
0.64144,0.64615,0.61666
0.64306,0.64704,0.61734
0.64527,0.64792,0.61802
0.64685,0.64881,0.6187
0.64953,0.65002,0.61964
0.65059,0.65325,0.6232
0.65203,0.65656,0.62656
0.65343,0.65745,0.62767
0.65516,0.65832,0.62861
0.65673,0.65921,0.62928
0.65923,0.66061,0.6307
0.6607,0.66142,0.6315
0.66412,0.66228,0.63216
0.66509,0.6632,0.63315
0.66543,0.66568,0.63633
0.66766,0.66898,0.63997
0.66925,0.66985,0.64064
0.67136,0.67322,0.64328
0.67277,0.67652,0.64763
0.67707,0.67737,0.6483
0.67904,0.67921,0.65016
0.68103,0.68235,0.65332
0.68483,0.68321,0.654
0.68543,0.68409,0.65466
0.68652,0.68495,0.6556
0.68781,0.68822,0.65816
0.68905,0.68913,0.65914
0.69034,0.69001,0.66009
0.69172,0.69089,0.66076
0.69303,0.69178,0.66143
0.69436,0.69502,0.66561
0.69596,0.69588,0.66628
0.69703,0.69675,0.66736
0.69753,0.69765,0.66805
0.69872,0.69856,0.66903
0.70015,0.69947,0.67001
0.70197,0.70038,0.67116
0.70347,0.70125,0.67181
0.70498,0.70446,0.67508
0.70615,0.70772,0.67926
0.70823,0.70859,0.67992
0.70948,0.70948,0.68079
0.71094,0.71036,0.68167
0.71274,0.7136,0.68583
0.71423,0.71452,0.68701
0.71555,0.71539,0.68767
0.71796,0.71625,0.68834
0.71951,0.71954,0.69258
0.72195,0.72282,0.69516
0.72346,0.72371,0.69611
0.72491,0.72452,0.69691
0.72688,0.72539,0.69757
0.72806,0.7262,0.69819
0.73033,0.72903,0.70131
0.73152,0.73227,0.70487
0.73255,0.73316,0.70583
0.73459,0.73407,0.70699
0.73625,0.73488,0.70763
0.73871,0.73575,0.7083
0.73942,0.73667,0.70947
0.74034,0.73753,0.71012
0.74251,0.73844,0.71084
0.74464,0.73931,0.71177
0.74568,0.74019,0.71265
0.74671,0.7411,0.71362
0.74871,0.74199,0.71458
0.75025,0.74286,0.71524
0.75131,0.74615,0.71948
0.75303,0.74949,0.72317
0.75492,0.75038,0.72412
0.75658,0.75127,0.72508
0.75835,0.75212,0.72573
0.75999,0.753,0.72659
0.7618,0.75626,0.73018
0.76308,0.75707,0.73098
0.76515,0.75793,0.73164
0.7669,0.75876,0.73246
0.76803,0.75966,0.73335
0.76955,0.76055,0.7343
0.77009,0.76145,0.73527
0.77167,0.76235,0.73624
0.77353,0.76318,0.73687
0.77413,0.76646,0.74107
0.77498,0.76738,0.74206
0.77677,0.7683,0.74324
0.77766,0.76923,0.7444
0.77838,0.77014,0.74537
0.77966,0.77105,0.74627
0.78139,0.77317,0.749
0.7823,0.7741,0.75016
0.7842,0.77498,0.75111
0.78553,0.77586,0.75221
0.7875,0.77667,0.753
0.78841,0.77759,0.75391
0.79086,0.77851,0.75509
0.79232,0.77939,0.75576
0.79348,0.78027,0.75643
0.79472,0.78361,0.76013
0.79597,0.78702,0.7645
0.79722,0.78793,0.76564
0.79767,0.7888,0.76651
0.79851,0.79096,0.76869
0.80065,0.7919,0.76941
0.80161,0.79278,0.77028
0.8022,0.79373,0.77133
0.80302,0.79465,0.77248
0.80428,0.79556,0.77345
0.80494,0.79644,0.77431
0.80556,0.79967,0.77788
0.80599,0.80336,0.78194
0.80724,0.80426,0.78308
0.80856,0.80517,0.78405
0.81042,0.80609,0.78523
0.81183,0.80698,0.78619
0.81353,0.80792,0.7869
0.8156,0.81116,0.78945
0.81693,0.81209,0.79044
0.81823,0.81303,0.79145
0.81937,0.81397,0.79246
0.82118,0.81488,0.79315
0.82259,0.81579,0.79405
0.82358,0.81672,0.79477
0.82445,0.81765,0.79592
0.82511,0.82159,0.7999
0.82676,0.8249,0.80325
0.82818,0.82579,0.80393
0.82936,0.8266,0.80472
0.83164,0.82741,0.80553
0.83276,0.82835,0.80626
0.83445,0.82927,0.80742
0.83596,0.83016,0.80837
0.83707,0.83108,0.80955
0.83909,0.83438,0.81379
0.84082,0.83527,0.81491
0.84164,0.83621,0.81583
0.84259,0.83761,0.81764
0.84386,0.83855,0.81864
0.84538,0.83943,0.81951
0.84675,0.84038,0.82044
0.84746,0.84131,0.82116
0.84975,0.84222,0.82214
0.85098,0.84303,0.82293
0.85289,0.8463,0.82624
0.85389,0.84717,0.82691
0.85485,0.85046,0.83055
0.85622,0.85137,0.83152
0.85682,0.85461,0.83508
0.85813,0.85553,0.83627
0.8604,0.85637,0.83718
0.86153,0.85731,0.8381
0.86201,0.85823,0.8388
0.86431,0.85913,0.83977
0.86581,0.86004,0.8409
0.86805,0.86092,0.84185
0.869,0.86183,0.84299
0.87097,0.86277,0.84419
0.87199,0.86606,0.84783
0.87401,0.86695,0.84894
0.87551,0.86786,0.85008
0.87649,0.87115,0.8543
0.87783,0.87207,0.855
0.87909,0.87298,0.85614
0.88052,0.8739,0.85684
0.88247,0.87479,0.8578
0.88373,0.87568,0.85875
0.88477,0.87661,0.85976
0.88616,0.8775,0.86087
0.88728,0.87842,0.86177
0.88898,0.88211,0.8655
0.89127,0.88303,0.86623
0.89348,0.88634,0.87047
0.89509,0.88962,0.8741
0.89669,0.89047,0.87475
0.89755,0.89141,0.87576
0.89988,0.89222,0.87657
0.90175,0.89311,0.87744
0.90334,0.89401,0.87833
0.90435,0.89568,0.88017
0.90597,0.8966,0.88116
0.90752,0.89792,0.8825
0.90954,0.89881,0.88345
0.91153,0.89973,0.88445
0.91252,0.90066,0.88563
0.91368,0.90395,0.88998
0.91558,0.90722,0.89359
0.91722,0.91083,0.89757
0.91816,0.91177,0.89858
0.91911,0.9126,0.89922
0.9202,0.9159,0.90286
0.92194,0.91922,0.90654
0.92385,0.92016,0.90746
0.92473,0.92109,0.90837
0.92653,0.92197,0.90925
0.92723,0.9229,0.91043
0.929,0.92383,0.91144
0.93077,0.92713,0.91579
0.9321,0.92804,0.91676
0.93276,0.93134,0.921
0.93512,0.93463,0.92534
0.9366,0.93554,0.92632
0.93754,0.93646,0.9275
0.93907,0.9374,0.92843
0.93993,0.93832,0.92961
0.94197,0.93926,0.93062
0.9441,0.94009,0.93165
0.9448,0.94101,0.93256
0.94595,0.94193,0.93326
0.94764,0.94517,0.93683
0.94896,0.94609,0.93801
0.95054,0.9493,0.94155
0.95193,0.95263,0.94521
0.95355,0.95354,0.94635
0.95433,0.95491,0.94786
0.95601,0.9558,0.94897
0.95751,0.95669,0.94993
0.95882,0.95999,0.95417
0.95979,0.96093,0.95534
0.96052,0.9618,0.9562
0.96188,0.9627,0.95733
0.9625,0.9664,0.96142
0.96415,0.96734,0.96259
0.96572,0.96827,0.96377
0.96689,0.96921,0.96477
0.96892,0.97014,0.96578
0.97019,0.97109,0.96695
0.97221,0.97202,0.96767
0.97345,0.97292,0.96883
0.9749,0.97387,0.96975
0.97619,0.97477,0.97089
0.9779,0.9781,0.97457
0.97959,0.98141,0.97882
0.98102,0.98233,0.97997
0.9823,0.98326,0.98113
0.98406,0.98419,0.98213
0.98541,0.98749,0.98648
0.98635,0.98843,0.98769
0.98792,0.98932,0.98864
0.98817,0.99022,0.98977
0.98947,0.9935,0.99339
0.99177,0.99444,0.99432
0.9923,0.99538,0.9955
0.99452,0.99632,0.99642
0.99543,0.99724,0.99741
0.99751,0.99817,0.99833
0.99889,0.99906,0.99929
1,1,1
