0.17499,0.15083,0.13118
0.17577,0.15408,0.13446
0.17731,0.15494,0.13514
0.17928,0.15578,0.13578
0.17977,0.15666,0.13664
0.18174,0.15753,0.13731
0.1832,0.15834,0.1381
0.18534,0.15922,0.13877
0.18685,0.16006,0.1396
0.1881,0.16094,0.14027
0.18945,0.16181,0.14114
0.19018,0.16551,0.14522
0.19115,0.16639,0.14608
0.19459,0.16724,0.14674
0.19541,0.16803,0.14735
0.19699,0.16884,0.14797
0.19818,0.16968,0.14863
0.20015,0.17054,0.14928
0.20266,0.17141,0.14995
0.20394,0.17222,0.15057
0.20544,0.17305,0.15139
0.20664,0.1739,0.15222
0.20689,0.17694,0.1553
0.20779,0.18051,0.15923
0.20933,0.18422,0.16213
0.21142,0.18559,0.16352
0.21266,0.1865,0.1645
0.2139,0.18737,0.16516
0.21519,0.18828,0.1663
0.21721,0.18915,0.16696
0.21928,0.19002,0.16782
0.22137,0.19089,0.16867
0.22258,0.19422,0.17205
0.22454,0.19506,0.17269
0.22684,0.19591,0.17336
0.22859,0.19678,0.17402
0.23008,0.19766,0.17489
0.23102,0.20089,0.17742
0.23301,0.20176,0.1781
0.23454,0.20537,0.18175
0.23704,0.20622,0.18241
0.23841,0.20707,0.18307
0.24053,0.2108,0.18598
0.24168,0.21161,0.1866
0.24395,0.21248,0.18727
0.24487,0.21331,0.18809
0.24595,0.2142,0.18904
0.2474,0.21508,0.18972
0.25126,0.21593,0.19038
0.25321,0.21954,0.19321
0.25373,0.22044,0.19409
0.2554,0.22128,0.19492
0.25755,0.22209,0.19572
0.25948,0.22526,0.19826
0.26075,0.22614,0.19893
0.26182,0.227,0.19979
0.26304,0.23068,0.2035
0.26467,0.23152,0.2044
0.267,0.23237,0.20505
0.26863,0.23551,0.20822
0.27108,0.23636,0.20887
0.27219,0.23722,0.20953
0.27311,0.23871,0.21103
0.27397,0.23958,0.21169
0.2756,0.24041,0.21233
0.27752,0.24368,0.21488
0.27915,0.24715,0.2176
0.28046,0.24796,0.21822
0.28196,0.24883,0.21888
0.28314,0.2497,0.21955
0.28443,0.25065,0.22056
0.28481,0.25402,0.22397
0.28619,0.2549,0.22464
0.28657,0.25582,0.22583
0.28712,0.25674,0.2268
0.28961,0.2576,0.22746
0.29165,0.25847,0.22832
0.29318,0.25934,0.22918
0.29572,0.2602,0.22983
0.29761,0.26107,0.23049
0.2989,0.26193,0.23134
0.29974,0.26516,0.23461
0.30162,0.26603,0.23527
0.30354,0.26922,0.2385
0.30536,0.2701,0.23936
0.30783,0.27095,0.24001
0.30907,0.2731,0.24219
0.31012,0.27393,0.24308
0.31168,0.27475,0.2437
0.31293,0.27816,0.24809
0.31477,0.27902,0.24876
0.31555,0.28237,0.25139
0.3177,0.28323,0.25204
0.31913,0.2841,0.2527
0.32026,0.28497,0.25338
0.32196,0.28585,0.25425
0.32462,0.2867,0.2549
0.32649,0.28757,0.25557
0.32727,0.28846,0.25624
0.32842,0.29219,0.26036
0.3305,0.29306,0.26102
0.33177,0.29386,0.26182
0.33288,0.2972,0.26548
0.33431,0.29808,0.26617
0.33639,0.29895,0.26683
0.33686,0.29986,0.26797
0.33761,0.30312,0.27157
0.33864,0.30399,0.27242
0.34294,0.30484,0.27309
0.34484,0.3057,0.27375
0.3463,0.30656,0.2744
0.34763,0.30979,0.27796
0.34871,0.31071,0.27866
0.35262,0.31156,0.27933
0.35445,0.31243,0.28018
0.35504,0.31338,0.28123
0.35639,0.31662,0.28451
0.35747,0.31978,0.28699
0.35992,0.32066,0.28766
0.36138,0.32152,0.28858
0.36303,0.32237,0.28925
0.36417,0.32318,0.29004
0.36566,0.32409,0.29118
0.36817,0.32758,0.29503
0.36991,0.32845,0.2957
0.37306,0.32932,0.29637
0.37472,0.33261,0.3006
0.37588,0.33352,0.30174
0.37765,0.33437,0.30239
0.37948,0.33523,0.30305
0.38003,0.33614,0.30402
0.38145,0.33945,0.30838
0.38325,0.34026,0.309
0.38508,0.34384,0.31262
0.3862,0.3447,0.31327
0.38811,0.34559,0.31423
0.38891,0.34638,0.31483
0.38991,0.34725,0.3155
0.39055,0.34815,0.31645
0.39176,0.34901,0.31712
0.3953,0.35237,0.31974
0.3969,0.35323,0.3204
0.40068,0.35411,0.32109
0.40173,0.35725,0.32427
0.40312,0.35806,0.32507
0.40404,0.35888,0.3257
0.40535,0.35983,0.32672
0.40654,0.3607,0.3274
0.40743,0.3616,0.32837
0.40763,0.36253,0.32907
0.40892,0.36586,0.33275
0.41074,0.36673,0.3336
0.41364,0.3676,0.33445
0.41476,0.36854,0.33519
0.41687,0.3694,0.33585
0.41769,0.37021,0.33665
0.41866,0.37356,0.34035
0.41986,0.37441,0.341
0.42122,0.37532,0.34214
0.4237,0.37862,0.34472
0.42567,0.37956,0.34592
0.42744,0.38044,0.34659
0.42868,0.38132,0.34726
0.42904,0.38224,0.34826
0.43073,0.38312,0.34893
0.43134,0.38715,0.353
0.43285,0.38803,0.35387
0.43659,0.3913,0.35643
0.4387,0.39213,0.35706
0.44091,0.39302,0.35774
0.44133,0.3963,0.36136
0.44276,0.39715,0.36202
0.44439,0.39803,0.36269
0.44596,0.39897,0.36387
0.44735,0.39978,0.36467
0.44906,0.40072,0.36539
0.44959,0.40163,0.36636
0.45339,0.4025,0.36704
0.45418,0.4062,0.37078
0.4549,0.40958,0.37449
0.45585,0.41313,0.37728
0.4574,0.414,0.37794
0.45888,0.41492,0.37912
0.45984,0.41581,0.37999
0.46048,0.41895,0.38318
0.46205,0.42037,0.38462
0.46384,0.42409,0.38753
0.4648,0.42495,0.38819
0.46616,0.42576,0.38882
0.46734,0.42912,0.39221
0.47018,0.43,0.39287
0.47126,0.43087,0.39356
0.4734,0.4317,0.39459
0.4739,0.43261,0.39529
0.4759,0.43575,0.39845
0.47695,0.43899,0.40173
0.47833,0.43988,0.40261
0.47951,0.44077,0.40356
0.48062,0.44401,0.40683
0.48208,0.44488,0.40768
0.48334,0.4461,0.40891
0.4858,0.44697,0.40958
0.4873,0.4502,0.41285
0.48881,0.45106,0.41371
0.48969,0.45195,0.41439
0.49079,0.45533,0.41812
0.49264,0.45625,0.41881
0.49459,0.45747,0.41977
0.4971,0.45887,0.42119
0.49833,0.45968,0.42199
0.49965,0.4606,0.42297
0.50089,0.46151,0.42414
0.50263,0.46485,0.42782
0.50492,0.4657,0.42849
0.50608,0.46652,0.42912
0.50799,0.46979,0.43274
0.50938,0.47302,0.436
0.50997,0.47395,0.43716
0.51058,0.47482,0.43782
0.51203,0.47571,0.4387
0.51335,0.47899,0.44126
0.51437,0.47988,0.44222
0.5156,0.48074,0.44289
0.51693,0.48166,0.44389
0.51852,0.48254,0.44455
0.5206,0.4834,0.44521
0.52145,0.48432,0.44637
0.52307,0.4852,0.44704
0.52585,0.48606,0.4477
0.52772,0.48691,0.44836
0.52839,0.48769,0.44913
0.52949,0.48855,0.45023
0.53224,0.48942,0.45089
0.53323,0.49268,0.45509
0.53396,0.49408,0.45689
0.53576,0.49495,0.45774
0.53638,0.49866,0.46183
0.53736,0.50189,0.46599
0.53896,0.50275,0.46666
0.54088,0.50362,0.46753
0.54174,0.5045,0.46839
0.54359,0.50543,0.46958
0.54474,0.50634,0.47071
0.54623,0.50721,0.47138
0.54678,0.5081,0.47234
0.54815,0.50901,0.47331
0.54943,0.50982,0.47411
0.55061,0.51063,0.47491
0.55085,0.51155,0.47563
0.55129,0.51243,0.4765
0.55453,0.51362,0.47743
0.55653,0.51443,0.47823
0.55893,0.51531,0.4789
0.56019,0.51617,0.47975
0.5614,0.51706,0.48042
0.5621,0.51798,0.48161
0.56336,0.52143,0.4854
0.5644,0.52236,0.4864
0.56612,0.52561,0.49058
0.56826,0.52656,0.4913
0.57002,0.52739,0.49212
0.5713,0.5283,0.49301
0.57398,0.53161,0.4956
0.57538,0.5325,0.4963
0.5766,0.53331,0.49717
0.57756,0.53661,0.50082
0.57834,0.53742,0.50162
0.57971,0.53833,0.50259
0.58053,0.53927,0.50351
0.58232,0.54251,0.50768
0.58405,0.54576,0.51125
0.58489,0.54792,0.51344
0.58645,0.54879,0.5141
0.58825,0.54964,0.51475
0.5897,0.55085,0.5157
0.59108,0.5541,0.51897
0.5916,0.55725,0.52246
0.59251,0.55812,0.52312
0.59395,0.56144,0.52647
0.59501,0.56466,0.52973
0.59608,0.56553,0.53082
0.59729,0.56878,0.53501
0.59858,0.56969,0.5359
0.59947,0.57061,0.53681
0.60148,0.57148,0.53748
0.60362,0.57234,0.53813
0.60479,0.57323,0.53881
0.60671,0.57411,0.53948
0.60976,0.57496,0.54015
0.61222,0.57589,0.54133
0.61344,0.57961,0.54424
0.61468,0.58049,0.54511
0.61524,0.5813,0.54591
0.61622,0.58224,0.54663
0.61726,0.58313,0.54751
0.61894,0.58401,0.54838
0.61984,0.58489,0.54906
0.62292,0.58577,0.54974
0.62457,0.58672,0.55076
0.62554,0.58763,0.5519
0.62691,0.58857,0.55283
0.62745,0.58952,0.55401
0.62834,0.59041,0.55497
0.62992,0.59131,0.55585
0.6313,0.59219,0.55653
0.63271,0.59308,0.5572
0.6352,0.59633,0.55975
0.63683,0.59996,0.56375
0.63759,0.60089,0.56474
0.63891,0.60177,0.56584
0.64027,0.60258,0.56664
0.64133,0.60604,0.57013
0.64337,0.60698,0.57115
0.64517,0.60787,0.57203
0.64649,0.60878,0.57301
0.64817,0.61202,0.57658
0.65007,0.61291,0.57754
0.65169,0.6138,0.57821
0.65255,0.61472,0.5792
0.65446,0.61561,0.58034
0.65679,0.61643,0.58115
0.65766,0.61725,0.58198
0.65857,0.62044,0.58448
0.65989,0.62134,0.58562
0.66088,0.62227,0.5868
0.66178,0.62321,0.58783
0.66252,0.62411,0.58895
0.66386,0.62751,0.5924
0.66589,0.6284,0.59351
0.66753,0.62928,0.59438
0.66981,0.63016,0.59504
0.6711,0.63339,0.59861
0.67136,0.63429,0.59929
0.67292,0.63518,0.60018
0.67494,0.63607,0.60113
0.67712,0.63699,0.60185
0.67838,0.6379,0.60299
0.68024,0.63873,0.60362
0.68189,0.63962,0.60458
0.68303,0.64056,0.60559
0.68512,0.6415,0.60651
0.68677,0.64237,0.60737
0.68806,0.64565,0.60994
0.68886,0.64872,0.61305
0.69007,0.65199,0.61737
0.69111,0.65278,0.61814
0.69224,0.65368,0.61903
0.69405,0.65459,0.61973
0.6953,0.65548,0.6206
0.69664,0.65637,0.62148
0.69809,0.65729,0.62247
0.69995,0.65817,0.62313
0.70058,0.65948,0.62458
0.70199,0.66037,0.6257
0.70315,0.66368,0.63006
0.70427,0.66461,0.63097
0.70694,0.66582,0.63191
0.70767,0.66669,0.63277
0.70858,0.66993,0.63531
0.71027,0.67086,0.63647
0.71183,0.67171,0.63731
0.7135,0.6726,0.63842
0.71592,0.67346,0.63909
0.71711,0.67436,0.63979
0.71773,0.6776,0.64336
0.71938,0.67849,0.64432
0.72104,0.67943,0.6455
0.72259,0.68075,0.64684
0.72407,0.68159,0.64791
0.72578,0.68529,0.65165
0.72672,0.68612,0.65228
0.7287,0.68838,0.65478
0.72967,0.68932,0.65595
0.73112,0.69265,0.65932
0.73306,0.69405,0.66074
0.7343,0.69741,0.66444
0.73572,0.69832,0.66534
0.73729,0.69921,0.6663
0.73797,0.70011,0.66749
0.73928,0.70099,0.66816
0.74057,0.70188,0.66904
0.74248,0.70282,0.66996
0.74399,0.70372,0.67092
0.74571,0.70703,0.67427
0.74753,0.7079,0.67494
0.74879,0.70929,0.67635
0.75031,0.7102,0.67749
0.75237,0.7111,0.6784
0.75364,0.71201,0.67937
0.75523,0.71525,0.68295
0.75611,0.71617,0.6841
0.75783,0.71952,0.6878
0.75834,0.7229,0.69152
0.75894,0.72619,0.69572
0.76146,0.72706,0.69639
0.76217,0.72795,0.69735
0.76381,0.72883,0.69802
0.7652,0.73217,0.70169
0.76705,0.73327,0.70255
0.76839,0.7341,0.70337
0.76991,0.73499,0.70433
0.77082,0.73591,0.70532
0.77183,0.7368,0.70599
0.77458,0.73769,0.70667
0.77512,0.73909,0.70848
0.77634,0.7399,0.70935
0.77683,0.74083,0.71005
0.78025,0.7417,0.71072
0.78249,0.74258,0.71167
0.78451,0.74589,0.71592
0.78612,0.7468,0.71707
0.78752,0.74769,0.71818
0.78846,0.74863,0.71938
0.78928,0.75074,0.72171
0.79057,0.75163,0.72282
0.79179,0.75249,0.72375
0.79285,0.75334,0.72459
0.79311,0.75425,0.72572
0.79456,0.75506,0.72652
0.79653,0.75587,0.72732
0.79818,0.75669,0.72796
0.79997,0.75755,0.72881
0.8013,0.76081,0.73299
0.80337,0.76406,0.73555
0.80398,0.76498,0.73624
0.80594,0.76587,0.7372
0.80721,0.76681,0.73821
0.80804,0.7677,0.73908
0.80931,0.76861,0.74006
0.81028,0.76953,0.74105
0.81291,0.77043,0.7422
0.81409,0.77124,0.74283
0.81539,0.77216,0.74397
0.81666,0.7731,0.74515
0.81832,0.77643,0.7485
0.81929,0.77732,0.74938
0.82147,0.78059,0.75359
0.82325,0.78383,0.75716
0.82504,0.78476,0.75834
0.82665,0.78568,0.75934
0.82811,0.78656,0.76
0.82917,0.7898,0.76357
0.83066,0.79069,0.76453
0.83159,0.79154,0.76518
0.833,0.79243,0.76614
0.83369,0.79391,0.76777
0.83501,0.79719,0.77107
0.83591,0.79812,0.77223
0.83691,0.80134,0.77637
0.83919,0.80219,0.77728
0.83997,0.80356,0.77879
0.84091,0.80447,0.77993
0.84222,0.80755,0.78333
0.84354,0.80843,0.784
0.84501,0.80924,0.7848
0.84635,0.81017,0.7855
0.84871,0.81347,0.78985
0.85045,0.81437,0.79097
0.85173,0.8153,0.79213
0.85364,0.81858,0.79545
0.85455,0.81939,0.79609
0.8555,0.8208,0.7979
0.85731,0.82172,0.79904
0.85892,0.82261,0.79992
0.86096,0.82352,0.80109
0.86254,0.82687,0.80448
0.86358,0.82778,0.80546
0.86546,0.82868,0.80634
0.86617,0.82959,0.80731
0.86777,0.83288,0.81095
0.8693,0.83375,0.81162
0.87065,0.83706,0.81598
0.87245,0.84031,0.82015
0.8734,0.84123,0.82134
0.87465,0.84212,0.8223
0.8762,0.84543,0.82655
0.87683,0.84678,0.82828
0.87823,0.84768,0.82924
0.87948,0.84859,0.83039
0.88176,0.8495,0.83137
0.88219,0.8532,0.83544
0.88348,0.85409,0.83639
0.88463,0.85496,0.83706
0.88611,0.85588,0.83804
0.88821,0.85926,0.84069
0.89023,0.8602,0.84141
0.89156,0.86113,0.84259
0.89301,0.86202,0.84347
0.89439,0.86291,0.84443
0.89509,0.86384,0.84534
0.89568,0.86708,0.84891
0.89768,0.86797,0.84987
0.89833,0.86938,0.85171
0.90004,0.87246,0.85512
0.90233,0.87328,0.85593
0.9035,0.87422,0.85694
0.90469,0.87747,0.86051
0.90692,0.88078,0.86416
0.90801,0.88165,0.8651
0.90952,0.88255,0.86605
0.91101,0.88346,0.8672
0.91331,0.88436,0.86816
0.91426,0.8853,0.86918
0.91497,0.88623,0.87036
0.91641,0.88714,0.87134
0.91885,0.89043,0.87392
0.91975,0.89356,0.87794
0.92062,0.89449,0.87885
0.92212,0.8954,0.87999
0.92357,0.89634,0.88092
0.92423,0.9003,0.88491
0.92581,0.9012,0.88588
0.92696,0.90213,0.88659
0.92893,0.90397,0.88846
0.93065,0.90485,0.88939
0.93241,0.90579,0.8904
0.93454,0.90666,0.89134
0.93488,0.90914,0.89453
0.93683,0.91246,0.89789
0.93821,0.91578,0.90155
0.94051,0.91672,0.90248
0.9416,0.92003,0.90672
0.9429,0.92332,0.91036
0.94519,0.92425,0.91108
0.94692,0.92637,0.91382
0.94723,0.92722,0.91473
0.94899,0.92816,0.91574
0.95043,0.92909,0.9169
0.95222,0.93238,0.92123
0.95287,0.93325,0.92209
0.9549,0.93419,0.9231
0.95561,0.93513,0.92382
0.95698,0.93597,0.92472
0.95924,0.9388,0.92784
0.96123,0.93973,0.92883
0.96256,0.94064,0.92981
0.96381,0.94156,0.93095
0.96518,0.94247,0.93193
0.967,0.94574,0.93553
0.96801,0.94741,0.93738
0.96893,0.94834,0.93855
0.96978,0.94927,0.93954
0.97148,0.95261,0.94323
0.97247,0.95592,0.94747
0.97305,0.95683,0.94845
0.97457,0.95777,0.94938
0.97568,0.9587,0.95056
0.97746,0.962,0.95492
0.97857,0.96294,0.95564
0.97963,0.96625,0.95989
0.98094,0.96956,0.96414
0.9816,0.97287,0.96839
0.98245,0.97379,0.96958
0.98343,0.97471,0.97048
0.98452,0.97802,0.97414
0.98621,0.98133,0.9784
0.98707,0.98227,0.97941
0.98866,0.9855,0.98296
0.98982,0.98876,0.98714
0.99114,0.98969,0.98833
0.99334,0.993,0.99259
0.99416,0.99392,0.99374
0.99535,0.99484,0.99473
0.99756,0.99578,0.99565
0.99858,0.99908,0.9993
1,1,1
