0.13297,0.094469,0.087176
0.13641,0.095316,0.087838
0.13735,0.096181,0.088499
0.13889,0.097037,0.08917
0.14069,0.097891,0.089823
0.14254,0.098744,0.09049
0.14336,0.099601,0.091162
0.14481,0.10048,0.091833
0.14525,0.10136,0.0927
0.14683,0.10225,0.09338
0.1482,0.10319,0.094308
0.14919,0.10413,0.095024
0.15089,0.10507,0.095743
0.1522,0.10602,0.096766
0.15353,0.10685,0.097589
0.15416,0.11023,0.10101
0.15494,0.11358,0.10363
0.15709,0.11693,0.10626
0.15831,0.1206,0.10996
0.15892,0.12461,0.11402
0.16067,0.12595,0.11507
0.16192,0.12733,0.11647
0.16402,0.1287,0.11785
0.16599,0.13095,0.12034
0.16723,0.1331,0.12251
0.16787,0.13623,0.12569
0.16973,0.13732,0.12654
0.17117,0.13853,0.12748
0.17312,0.13974,0.12843
0.17438,0.14096,0.12966
0.17573,0.14419,0.13293
0.17699,0.14737,0.13543
0.17905,0.15057,0.13794
0.18038,0.15379,0.14149
0.18286,0.15695,0.14402
0.18361,0.16019,0.14761
0.18523,0.16342,0.15013
0.18617,0.16663,0.15266
0.18674,0.16989,0.15625
0.18866,0.17314,0.15879
0.19063,0.17639,0.16297
0.19238,0.17972,0.16665
0.19401,0.18333,0.17063
0.19516,0.18705,0.17474
0.19636,0.19036,0.17733
0.19797,0.19352,0.1798
0.19875,0.19675,0.18307
0.20028,0.20035,0.18671
0.20182,0.20405,0.18961
0.20374,0.20771,0.19248
0.20475,0.21119,0.1952
0.20745,0.21463,0.1979
0.20749,0.21797,0.20058
0.20808,0.21892,0.20163
0.20919,0.22225,0.20529
0.2104,0.22557,0.20865
0.21394,0.22892,0.21127
0.21528,0.23231,0.21471
0.21761,0.23316,0.21536
0.2191,0.23399,0.21617
0.22067,0.23541,0.21761
0.22259,0.23857,0.22015
0.22454,0.24217,0.22297
0.22647,0.24535,0.22619
0.22853,0.24625,0.2271
0.22933,0.24932,0.2302
0.23132,0.25018,0.23088
0.23194,0.25149,0.23232
0.23338,0.25479,0.23566
0.23521,0.25801,0.23892
0.23578,0.25882,0.23972
0.23736,0.25962,0.24034
0.23934,0.26048,0.24099
0.23982,0.26135,0.24185
0.24092,0.26221,0.24252
0.24213,0.26305,0.24335
0.24439,0.26393,0.24403
0.24625,0.26795,0.2481
0.24788,0.27141,0.25081
0.24968,0.27222,0.25143
0.25125,0.27316,0.2526
0.25292,0.274,0.25343
0.25379,0.27481,0.25425
0.25484,0.27804,0.25752
0.25673,0.2789,0.25818
0.25838,0.27984,0.25935
0.26014,0.28071,0.26002
0.26187,0.28156,0.26068
0.26311,0.28497,0.26506
0.26491,0.28584,0.26573
0.26622,0.28665,0.26634
0.26728,0.28752,0.26702
0.26846,0.28835,0.26768
0.27006,0.29158,0.27183
0.27176,0.29527,0.27556
0.27319,0.29614,0.27624
0.27502,0.29695,0.27704
0.27687,0.29786,0.27774
0.27903,0.29869,0.27837
0.28277,0.30195,0.28092
0.28393,0.30565,0.28382
0.28629,0.30651,0.2845
0.28859,0.30736,0.28516
0.29076,0.30822,0.28582
0.29173,0.31151,0.28946
0.29297,0.31242,0.29062
0.29343,0.31333,0.29176
0.29492,0.3142,0.29242
0.2962,0.31514,0.2936
0.29763,0.316,0.29426
0.29948,0.31686,0.2951
0.3027,0.31771,0.29577
0.30352,0.3185,0.29637
0.30418,0.32245,0.30036
0.30544,0.32588,0.30414
0.30597,0.32677,0.30502
0.30818,0.32766,0.3057
0.30913,0.32859,0.30671
0.31236,0.32979,0.30764
0.31342,0.33292,0.31082
0.31497,0.33378,0.31166
0.31604,0.33699,0.31491
0.3173,0.33789,0.31605
0.31939,0.33876,0.3169
0.32063,0.33962,0.31756
0.32155,0.34295,0.32017
0.32279,0.34629,0.32386
0.32423,0.34961,0.32722
0.32527,0.3505,0.32809
0.32667,0.35138,0.32879
0.32756,0.35227,0.32946
0.32825,0.35374,0.33109
0.33016,0.35468,0.33202
0.33206,0.35557,0.33297
0.33421,0.35638,0.33377
0.33636,0.35723,0.33442
0.33843,0.35809,0.33508
0.33998,0.35941,0.33641
0.34095,0.36028,0.33727
0.34213,0.36363,0.34065
0.34403,0.36689,0.34426
0.34471,0.36779,0.34545
0.34554,0.36873,0.34637
0.34699,0.36959,0.34729
0.34974,0.37045,0.34795
0.35064,0.37357,0.35196
0.35252,0.37438,0.3526
0.35449,0.37622,0.35446
0.35634,0.37714,0.35564
0.35836,0.378,0.3563
0.35929,0.37949,0.3578
0.36147,0.38275,0.362
0.36269,0.38645,0.3649
0.3632,0.38981,0.36861
0.36588,0.39102,0.36955
0.36725,0.39192,0.37052
0.36976,0.39539,0.37435
0.37075,0.39632,0.37553
0.37128,0.39722,0.37651
0.37218,0.39813,0.37748
0.37429,0.40134,0.38005
0.37556,0.40228,0.38106
0.37834,0.40314,0.38172
0.37927,0.40397,0.38254
0.38356,0.40482,0.3832
0.38583,0.40765,0.38631
0.38687,0.40858,0.38732
0.38777,0.41213,0.39124
0.38898,0.41294,0.39211
0.39108,0.41377,0.39274
0.3917,0.417,0.3963
0.39281,0.41786,0.39739
0.39354,0.41925,0.39919
0.39591,0.42011,0.39984
0.39633,0.42338,0.40345
0.39723,0.42431,0.40448
0.39855,0.42758,0.40703
0.39994,0.42839,0.40783
0.4016,0.4292,0.40845
0.40313,0.43006,0.4093
0.40442,0.43093,0.41015
0.40638,0.43176,0.41079
0.40829,0.43503,0.4141
0.40931,0.4367,0.41594
0.41049,0.4375,0.41674
0.41215,0.44079,0.42096
0.41356,0.44168,0.42191
0.4143,0.44536,0.42598
0.41558,0.44869,0.42964
0.41753,0.45009,0.43106
0.41878,0.451,0.43203
0.41972,0.45193,0.43324
0.42102,0.45284,0.43437
0.42207,0.45368,0.43527
0.42503,0.45455,0.43613
0.42612,0.45792,0.43985
0.42762,0.45883,0.44099
0.42868,0.45969,0.44184
0.42954,0.46056,0.44249
0.43038,0.46271,0.44468
0.43093,0.4636,0.44563
0.43264,0.46668,0.44903
0.43434,0.46754,0.44968
0.43679,0.46838,0.45033
0.43882,0.46932,0.45133
0.43964,0.47012,0.45213
0.44061,0.47099,0.45299
0.44219,0.47433,0.45637
0.44299,0.47512,0.45697
0.44428,0.47601,0.45792
0.44542,0.47681,0.45871
0.44918,0.47774,0.45944
0.44981,0.47908,0.46116
0.45184,0.47995,0.46202
0.45372,0.4808,0.46268
0.45494,0.48165,0.46335
0.45673,0.48257,0.46453
0.45853,0.48338,0.46515
0.45947,0.48424,0.4658
0.46128,0.4875,0.46939
0.4625,0.49074,0.47357
0.46428,0.49397,0.47713
0.46481,0.49491,0.47831
0.46546,0.49631,0.48015
0.46796,0.49716,0.48081
0.46891,0.49802,0.48147
0.47011,0.49887,0.48212
0.47174,0.49975,0.48279
0.47308,0.50067,0.48378
0.47442,0.50155,0.48465
0.47618,0.50241,0.4853
0.47846,0.50326,0.48597
0.48001,0.50412,0.48664
0.48209,0.50497,0.4873
0.48372,0.50581,0.4882
0.4841,0.50952,0.49297
0.48496,0.51039,0.49383
0.48568,0.51376,0.49753
0.48692,0.51457,0.49833
0.48843,0.51546,0.4992
0.49091,0.51874,0.50177
0.49242,0.5196,0.50262
0.49427,0.52047,0.5033
0.49524,0.52381,0.50699
0.49663,0.5247,0.5081
0.49914,0.52556,0.50876
0.50122,0.52644,0.50943
0.50214,0.52736,0.51059
0.50319,0.53081,0.51407
0.50414,0.53221,0.51587
0.50556,0.53551,0.52022
0.50802,0.53638,0.52089
0.50975,0.5385,0.52362
0.5109,0.5394,0.52475
0.51291,0.5427,0.52899
0.51515,0.54358,0.52995
0.51666,0.54442,0.53077
0.51831,0.54531,0.53173
0.51955,0.54616,0.53239
0.52091,0.54697,0.53301
0.52169,0.54834,0.53452
0.52353,0.54919,0.53517
0.5245,0.55013,0.53634
0.52554,0.55099,0.53719
0.52717,0.55183,0.53783
0.52914,0.55263,0.53862
0.53038,0.5535,0.53929
0.53188,0.55439,0.54024
0.5339,0.55528,0.54119
0.53468,0.55616,0.54187
0.53597,0.55943,0.54443
0.53719,0.56028,0.54535
0.53852,0.56353,0.54953
0.54063,0.5669,0.55217
0.54176,0.56777,0.55285
0.54341,0.56859,0.55349
0.54558,0.5695,0.55421
0.54705,0.57031,0.555
0.54837,0.57119,0.5561
0.5505,0.57201,0.55713
0.55105,0.57341,0.55893
0.55186,0.57712,0.56269
0.55337,0.57798,0.56335
0.55497,0.57883,0.564
0.55657,0.57968,0.56467
0.55786,0.58049,0.56528
0.55864,0.58418,0.56901
0.56047,0.58499,0.56981
0.56229,0.58586,0.57047
0.56571,0.58673,0.57114
0.56877,0.58758,0.5718
0.56998,0.58844,0.57246
0.57119,0.5917,0.57677
0.57218,0.59492,0.58091
0.573,0.59581,0.58178
0.57465,0.59666,0.58243
0.57582,0.59754,0.5831
0.57691,0.59841,0.58378
0.57855,0.59926,0.58445
0.58235,0.60013,0.58512
0.58401,0.60099,0.58598
0.58529,0.6018,0.58678
0.58778,0.60266,0.58743
0.59027,0.60591,0.58998
0.59219,0.60678,0.59084
0.59311,0.60763,0.59149
0.59467,0.60844,0.59211
0.59641,0.60931,0.59277
0.59891,0.61071,0.59419
0.60073,0.61158,0.59504
0.60202,0.61481,0.5986
0.60374,0.61815,0.60229
0.60618,0.62143,0.60486
0.60773,0.62229,0.60553
0.60888,0.62322,0.60623
0.6102,0.62648,0.60952
0.61126,0.62733,0.61036
0.6141,0.6282,0.61103
0.61617,0.62902,0.61165
0.61797,0.62988,0.6125
0.61947,0.63079,0.61363
0.62058,0.63165,0.61429
0.62224,0.63496,0.61764
0.62321,0.63585,0.61851
0.62549,0.63676,0.61949
0.62677,0.63767,0.62039
0.62761,0.64089,0.62364
0.62888,0.64169,0.62443
0.63071,0.64256,0.62528
0.63208,0.64341,0.62593
0.63422,0.64427,0.62659
0.63453,0.64511,0.6275
0.63612,0.64833,0.63106
0.63743,0.6514,0.63445
0.63777,0.65388,0.63763
0.63979,0.65477,0.63874
0.64109,0.65565,0.63961
0.64269,0.65651,0.64027
0.64473,0.65745,0.64128
0.64685,0.66116,0.64419
0.64885,0.66197,0.64499
0.65108,0.66527,0.64863
0.65224,0.66618,0.64976
0.6549,0.66703,0.65041
0.65652,0.66791,0.65109
0.65803,0.67113,0.65435
0.6589,0.67207,0.65536
0.66197,0.67294,0.65603
0.66305,0.6761,0.65851
0.66458,0.67696,0.65917
0.66584,0.67785,0.66013
0.6679,0.67872,0.66098
0.66998,0.67959,0.66164
0.672,0.68052,0.66236
0.67339,0.68133,0.66316
0.67525,0.68221,0.66382
0.67568,0.68589,0.66789
0.67707,0.68678,0.66876
0.67832,0.68764,0.66961
0.68012,0.69135,0.67252
0.68203,0.69222,0.67318
0.68334,0.6931,0.67385
0.68465,0.694,0.67498
0.6856,0.69754,0.67776
0.687,0.69843,0.67873
0.68887,0.6993,0.67939
0.68965,0.7001,0.68018
0.69102,0.70101,0.68115
0.69274,0.70425,0.68532
0.69435,0.70753,0.68895
0.69583,0.70836,0.69001
0.69672,0.70929,0.69118
0.69743,0.71018,0.69213
0.69919,0.71101,0.69295
0.70064,0.71186,0.6936
0.70223,0.71276,0.69448
0.70401,0.71362,0.69533
0.70519,0.71444,0.69596
0.70665,0.71529,0.6968
0.7079,0.71617,0.69747
0.70927,0.71701,0.69837
0.71019,0.71782,0.69899
0.71078,0.72106,0.70255
0.71218,0.72427,0.70581
0.71346,0.7252,0.70696
0.71525,0.72843,0.71112
0.71675,0.72932,0.71207
0.71875,0.73021,0.71303
0.72009,0.73109,0.7139
0.72147,0.73197,0.71457
0.72206,0.73525,0.71877
0.72448,0.73611,0.71943
0.72716,0.7394,0.72202
0.72878,0.74029,0.72289
0.73046,0.74116,0.72356
0.73279,0.74198,0.72436
0.73368,0.7429,0.72527
0.73554,0.74372,0.7259
0.73653,0.74697,0.73008
0.73772,0.74786,0.73077
0.73955,0.75143,0.73438
0.74059,0.75233,0.73535
0.74191,0.75324,0.73633
0.74301,0.75654,0.74056
0.74469,0.75742,0.74143
0.74656,0.75831,0.74231
0.74802,0.7592,0.74318
0.74921,0.76244,0.74674
0.75033,0.76336,0.74765
0.75186,0.76424,0.7486
0.7538,0.76755,0.75195
0.75498,0.76843,0.7529
0.75752,0.76929,0.75355
0.7592,0.77253,0.75712
0.76194,0.77342,0.7578
0.76363,0.77434,0.75895
0.76562,0.77526,0.75995
0.76694,0.77618,0.76093
0.76858,0.77706,0.76179
0.76989,0.78036,0.76604
0.77111,0.78124,0.76671
0.77217,0.7821,0.76779
0.77445,0.78295,0.7687
0.77482,0.78631,0.7721
0.77599,0.78961,0.77645
0.77733,0.7929,0.7808
0.7794,0.79614,0.78334
0.78034,0.79705,0.78448
0.78149,0.79786,0.7851
0.78301,0.7988,0.78603
0.78615,0.79966,0.7867
0.79001,0.80051,0.78736
0.79178,0.80381,0.79172
0.79286,0.80473,0.79242
0.79368,0.80683,0.79474
0.79484,0.80776,0.79574
0.79582,0.80868,0.79673
0.79682,0.81189,0.80086
0.79773,0.81277,0.80152
0.79986,0.81364,0.80246
0.80158,0.81451,0.8034
0.80308,0.81539,0.80435
0.80571,0.81629,0.8055
0.80693,0.81709,0.80636
0.80812,0.818,0.80734
0.80986,0.8189,0.80846
0.81276,0.81976,0.80931
0.81405,0.82304,0.81294
0.81551,0.82385,0.81373
0.81642,0.82466,0.81437
0.81856,0.82554,0.81504
0.81918,0.82645,0.81573
0.82113,0.82734,0.81669
0.82289,0.82827,0.81769
0.82462,0.83151,0.82126
0.82698,0.83481,0.8256
0.82842,0.83571,0.82657
0.82933,0.8389,0.82907
0.82995,0.84259,0.83316
0.83156,0.84352,0.83415
0.83265,0.84439,0.83509
0.83337,0.84526,0.83594
0.83492,0.84855,0.84019
0.83577,0.84948,0.84118
0.83637,0.85035,0.84184
0.8382,0.85121,0.84269
0.83949,0.8521,0.8438
0.84108,0.85297,0.84446
0.84265,0.85386,0.84542
0.84339,0.85473,0.84609
0.8445,0.85567,0.8468
0.84545,0.8565,0.84744
0.84722,0.85735,0.84809
0.8478,0.85825,0.84906
0.8501,0.85915,0.85002
0.85402,0.86,0.85069
0.85592,0.86086,0.85134
0.85783,0.86175,0.85249
0.86011,0.86262,0.85315
0.86257,0.8635,0.85382
0.86438,0.8644,0.85451
0.86535,0.86531,0.85565
0.86716,0.86616,0.8563
0.86854,0.86939,0.85956
0.87075,0.87033,0.86049
0.87228,0.87124,0.86163
0.87359,0.87217,0.86281
0.87472,0.87307,0.8637
0.87581,0.87636,0.86734
0.87692,0.8796,0.87061
0.87856,0.88047,0.87128
0.87932,0.8814,0.87227
0.88066,0.88232,0.87297
0.8819,0.8832,0.87365
0.88333,0.88404,0.87431
0.88573,0.88492,0.87498
0.88729,0.88578,0.87564
0.88815,0.88669,0.87662
0.88931,0.88756,0.87728
0.89076,0.88845,0.87816
0.89215,0.89177,0.88182
0.89396,0.89269,0.88296
0.89491,0.8935,0.88358
0.8972,0.89431,0.88438
0.89825,0.89509,0.88515
0.8989,0.89838,0.88939
0.9012,0.89932,0.89032
0.90245,0.90021,0.89119
0.90336,0.90344,0.89372
0.90513,0.90437,0.89473
0.90685,0.90767,0.89807
0.90899,0.90861,0.89879
0.91078,0.91189,0.90311
0.91279,0.91276,0.90377
0.91424,0.91357,0.90457
0.91635,0.91442,0.90524
0.9176,0.91533,0.90637
0.91892,0.91625,0.90756
0.92057,0.91715,0.90851
0.92156,0.92044,0.91274
0.92246,0.92136,0.91372
0.92383,0.92217,0.91452
0.92572,0.92305,0.91547
0.92742,0.92638,0.91916
0.9283,0.92731,0.92006
0.92968,0.93062,0.92372
0.93085,0.93387,0.9279
0.93289,0.93478,0.92906
0.93458,0.93808,0.93331
0.93599,0.93897,0.93442
0.93755,0.93986,0.9353
0.93866,0.94078,0.93648
0.93961,0.94171,0.93766
0.94181,0.94501,0.94191
0.94253,0.94592,0.94288
0.94319,0.9467,0.94365
0.94463,0.94762,0.94481
0.94591,0.94853,0.94578
0.94771,0.94942,0.94666
0.94868,0.95033,0.94756
0.95026,0.95123,0.94853
0.95171,0.95217,0.94945
0.95339,0.95306,0.95056
0.95463,0.95395,0.95143
0.9584,0.95482,0.95212
0.9607,0.95575,0.95284
0.96322,0.95662,0.95351
0.96393,0.95755,0.95422
0.96534,0.95846,0.95512
0.96668,0.95937,0.95609
0.96848,0.96261,0.96026
0.9698,0.96348,0.96092
0.9705,0.96441,0.96183
0.97168,0.96526,0.9625
0.97254,0.96619,0.96368
0.9736,0.96941,0.96724
0.97442,0.97033,0.96839
0.97516,0.97123,0.96951
0.97604,0.97215,0.97066
0.97753,0.97306,0.9718
0.97901,0.97397,0.97278
0.98046,0.97489,0.97377
0.98187,0.97577,0.97444
0.98276,0.97666,0.97539
0.98438,0.97757,0.97653
0.9854,0.98086,0.98016
0.98698,0.98407,0.9837
0.98843,0.98494,0.98437
0.98914,0.98586,0.98555
0.99016,0.98674,0.98622
0.99153,0.98763,0.98718
0.99219,0.98851,0.98804
0.99326,0.9918,0.99228
0.99451,0.99271,0.99342
0.99588,0.99362,0.99439
0.99715,0.99453,0.99537
0.99763,0.99545,0.99607
0.99905,0.99637,0.99677
0.9993,0.99727,0.9979
0.9995,0.99819,0.9986
0.99974,0.99911,0.99932
1,1,1
