0.20744,0.13109,0.12987
0.20855,0.13201,0.13078
0.21029,0.13288,0.13144
0.21227,0.13376,0.13211
0.21511,0.13463,0.13278
0.21757,0.1355,0.13344
0.21895,0.13639,0.13412
0.2221,0.13725,0.13479
0.22354,0.13811,0.13547
0.22459,0.13898,0.13615
0.22728,0.13984,0.13682
0.22939,0.1407,0.13749
0.23081,0.14159,0.13818
0.23246,0.14244,0.13883
0.23597,0.1433,0.1395
0.23847,0.14417,0.14017
0.24066,0.14504,0.14083
0.24173,0.14591,0.14149
0.24299,0.14678,0.14216
0.24394,0.14764,0.14283
0.24571,0.1485,0.14348
0.2473,0.14935,0.14413
0.24917,0.15023,0.1448
0.25115,0.15117,0.14601
0.25168,0.15211,0.14719
0.25295,0.15306,0.14837
0.25423,0.15399,0.14953
0.2558,0.15493,0.15071
0.25756,0.15587,0.15172
0.25961,0.15681,0.15273
0.26175,0.15775,0.15345
0.26307,0.15864,0.15413
0.26397,0.15957,0.15504
0.2651,0.16051,0.15596
0.26672,0.1614,0.15664
0.26824,0.16228,0.15751
0.26988,0.16316,0.15838
0.27116,0.16408,0.15928
0.27274,0.16497,0.15996
0.27455,0.16588,0.16065
0.27618,0.16676,0.16135
0.27908,0.16763,0.1622
0.28092,0.1685,0.16305
0.28274,0.16936,0.1639
0.2838,0.17023,0.16475
0.28524,0.17109,0.16541
0.2868,0.17196,0.16607
0.28934,0.17282,0.16673
0.2902,0.17369,0.16739
0.29205,0.17455,0.16824
0.29301,0.17542,0.16909
0.29454,0.17629,0.16995
0.29565,0.17715,0.17061
0.29662,0.17803,0.17147
0.2979,0.17889,0.17232
0.29839,0.17977,0.17318
0.29942,0.18063,0.17403
0.30109,0.18148,0.17486
0.3023,0.18234,0.17552
0.30299,0.1832,0.1762
0.30396,0.18406,0.17704
0.30502,0.1849,0.17794
0.30703,0.18577,0.17861
0.3089,0.18664,0.17927
0.31054,0.18752,0.17994
0.31177,0.18839,0.1806
0.31346,0.18926,0.18127
0.3147,0.19013,0.18193
0.31661,0.191,0.18259
0.31868,0.19186,0.18325
0.32044,0.19272,0.18391
0.32138,0.19358,0.18457
0.32248,0.19444,0.18523
0.32509,0.1953,0.18589
0.32672,0.19613,0.18652
0.32847,0.19697,0.18734
0.33063,0.1978,0.18798
0.33259,0.19864,0.18862
0.3338,0.19949,0.18945
0.33755,0.20041,0.19017
0.33889,0.20134,0.19117
0.34034,0.2022,0.19209
0.34101,0.20298,0.19286
0.34194,0.20379,0.19349
0.3436,0.20464,0.19413
0.34581,0.20547,0.19477
0.34731,0.20631,0.19542
0.34887,0.20712,0.19604
0.35026,0.20793,0.19684
0.35176,0.20877,0.19767
0.35322,0.20964,0.19852
0.3543,0.21051,0.19921
0.35576,0.2114,0.20008
0.35871,0.21228,0.20095
0.36035,0.21316,0.20162
0.36267,0.21397,0.20226
0.36459,0.21485,0.20312
0.36782,0.2157,0.20379
0.36925,0.21655,0.20445
0.37097,0.2174,0.20512
0.37338,0.21826,0.20579
0.37475,0.21911,0.20644
0.37655,0.21997,0.2071
0.37892,0.22083,0.20775
0.3808,0.22164,0.20839
0.38162,0.2225,0.20906
0.38369,0.22332,0.20969
0.38515,0.22418,0.21034
0.38589,0.22506,0.21102
0.38713,0.22594,0.21169
0.38898,0.22681,0.21238
0.39275,0.22769,0.21306
0.3952,0.22854,0.21371
0.39602,0.22933,0.21432
0.39682,0.23012,0.21492
0.39912,0.23105,0.21565
0.40025,0.23195,0.21654
0.40183,0.23284,0.21722
0.40209,0.23374,0.2179
0.40382,0.23463,0.21903
0.40444,0.23554,0.21972
0.40602,0.23644,0.22061
0.40674,0.23738,0.22133
0.40763,0.24095,0.22525
0.4095,0.24498,0.22933
0.4106,0.24837,0.23306
0.41176,0.25168,0.23742
0.41297,0.25495,0.24174
0.41503,0.25816,0.24426
0.41587,0.26139,0.24752
0.4177,0.26462,0.25079
0.41929,0.26786,0.25495
0.42051,0.27111,0.25913
0.42143,0.27445,0.26175
0.42311,0.2777,0.26533
0.42483,0.28095,0.2689
0.42731,0.28412,0.27144
0.42942,0.28734,0.27403
0.43082,0.29057,0.27729
0.43193,0.29381,0.28056
0.43355,0.29704,0.28309
0.43412,0.30031,0.2867
0.43537,0.30373,0.29109
0.43679,0.30704,0.29545
0.4376,0.31076,0.29921
0.43875,0.31449,0.30333
0.44037,0.31766,0.30581
0.44075,0.32138,0.31059
0.44137,0.32509,0.31469
0.44349,0.32881,0.31761
0.44542,0.33249,0.32048
0.44721,0.33621,0.3234
0.44822,0.33969,0.32612
0.45092,0.34314,0.32883
0.45191,0.34641,0.33303
0.45465,0.3473,0.33371
0.45567,0.34819,0.33438
0.45747,0.34905,0.33523
0.45934,0.34994,0.33611
0.46037,0.35083,0.33699
0.46178,0.35172,0.33768
0.46272,0.35255,0.33832
0.46639,0.3534,0.33899
0.46757,0.35424,0.33964
0.46886,0.35752,0.34222
0.46971,0.3584,0.34308
0.47171,0.3592,0.34388
0.474,0.36002,0.34469
0.47597,0.36083,0.34548
0.47799,0.36172,0.34644
0.47996,0.36256,0.34708
0.48426,0.36341,0.34775
0.48526,0.36663,0.35188
0.48705,0.36987,0.35605
0.48825,0.37319,0.35864
0.48961,0.3741,0.35978
0.49064,0.37499,0.36074
0.493,0.37585,0.36141
0.4968,0.37673,0.36209
0.49825,0.37753,0.36289
0.49881,0.37834,0.36369
0.50046,0.37916,0.36433
0.50202,0.38003,0.36519
0.50362,0.38089,0.36584
0.50523,0.38176,0.36652
0.5072,0.38262,0.36717
0.50874,0.38349,0.36784
0.51053,0.38435,0.36869
0.51302,0.38521,0.36935
0.51424,0.38609,0.37002
0.51594,0.38704,0.37074
0.51809,0.3904,0.37338
0.51981,0.39366,0.37755
0.5216,0.39695,0.38188
0.52319,0.40018,0.38546
0.52418,0.40341,0.38961
0.52552,0.40672,0.39397
0.52658,0.40987,0.39715
0.52808,0.4131,0.40043
0.53,0.41636,0.40298
0.53184,0.41993,0.40659
0.53345,0.42086,0.40758
0.53443,0.4218,0.40876
0.53528,0.42273,0.40995
0.53636,0.42362,0.4109
0.53736,0.42449,0.41157
0.538,0.4253,0.41237
0.53959,0.42616,0.41304
0.54056,0.42697,0.41367
0.54271,0.42783,0.41433
0.5441,0.42871,0.415
0.54535,0.42957,0.41585
0.54672,0.43041,0.41675
0.54858,0.43124,0.41738
0.54951,0.43208,0.4182
0.55219,0.43538,0.42079
0.5547,0.43886,0.42463
0.55618,0.43978,0.42581
0.55715,0.44068,0.42669
0.55768,0.44157,0.42757
0.55976,0.44244,0.42823
0.56057,0.44325,0.42903
0.56284,0.44412,0.4297
0.5642,0.44493,0.43049
0.56619,0.44579,0.43117
0.56702,0.44673,0.43209
0.56809,0.44765,0.4328
0.56938,0.44846,0.43342
0.57093,0.44932,0.43409
0.57223,0.45263,0.43834
0.57321,0.45599,0.44204
0.57459,0.45924,0.44532
0.57496,0.46016,0.44651
0.57622,0.46108,0.44765
0.5777,0.46199,0.44863
0.57895,0.46288,0.4495
0.58027,0.46376,0.4506
0.58248,0.46465,0.45128
0.58337,0.46554,0.45196
0.58459,0.4664,0.45289
0.5855,0.46722,0.45353
0.5879,0.46809,0.4542
0.58881,0.47129,0.4567
0.59015,0.47221,0.4574
0.59153,0.4731,0.45836
0.5931,0.474,0.45925
0.59475,0.47489,0.4602
0.59647,0.47576,0.46114
0.59739,0.47662,0.46179
0.59981,0.47748,0.46246
0.60188,0.47834,0.46312
0.6053,0.47921,0.46378
0.60741,0.48004,0.46441
0.60848,0.48334,0.46867
0.60954,0.48657,0.47193
0.6112,0.48744,0.47279
0.61236,0.48825,0.47341
0.61389,0.48913,0.47408
0.6144,0.49004,0.47477
0.61544,0.49097,0.47578
0.61707,0.49181,0.47668
0.61868,0.49265,0.47732
0.62001,0.49591,0.4815
0.62075,0.49961,0.48558
0.62229,0.50332,0.48849
0.62345,0.50703,0.4914
0.6243,0.50796,0.4924
0.62561,0.50886,0.49353
0.62705,0.50977,0.49451
0.62897,0.51065,0.49518
0.63,0.51156,0.49615
0.63132,0.51237,0.49677
0.63244,0.51332,0.49751
0.63342,0.51662,0.50175
0.63519,0.51993,0.50611
0.63672,0.52354,0.50976
0.63917,0.52446,0.51095
0.63987,0.52539,0.51186
0.64239,0.52627,0.51252
0.64357,0.52708,0.51332
0.64662,0.52793,0.51399
0.64775,0.52879,0.51465
0.65001,0.52967,0.51533
0.65043,0.53295,0.51895
0.65121,0.53631,0.52157
0.65175,0.53771,0.52338
0.65301,0.5409,0.52589
0.65467,0.5442,0.53012
0.65607,0.54509,0.53123
0.65786,0.54601,0.53241
0.6588,0.54692,0.53355
0.66062,0.5478,0.53422
0.66238,0.54867,0.53488
0.66344,0.55213,0.53838
0.66387,0.55583,0.54245
0.66465,0.55953,0.54619
0.66537,0.56042,0.54715
0.66636,0.56134,0.54833
0.66853,0.56226,0.54905
0.66947,0.56313,0.54971
0.67053,0.56637,0.55328
0.67172,0.56962,0.55685
0.6725,0.5705,0.55753
0.6745,0.57139,0.55848
0.67679,0.57224,0.55915
0.67805,0.57305,0.55995
0.67967,0.57392,0.56062
0.68032,0.57723,0.56487
0.68192,0.58052,0.56851
0.68264,0.58143,0.56949
0.68444,0.58224,0.57011
0.68555,0.5831,0.57077
0.68685,0.58398,0.57144
0.68883,0.58724,0.57563
0.68966,0.58806,0.57627
0.69086,0.58891,0.57692
0.69237,0.58977,0.57777
0.6958,0.59062,0.57844
0.69831,0.59203,0.57985
0.69993,0.5955,0.58257
0.70091,0.59637,0.58343
0.70338,0.59723,0.58409
0.70432,0.60078,0.58687
0.70524,0.60171,0.58804
0.70635,0.60263,0.58922
0.70781,0.60351,0.58988
0.70968,0.60436,0.59055
0.71177,0.60522,0.5914
0.71279,0.60608,0.59206
0.71507,0.60693,0.59297
0.71562,0.60784,0.59395
0.71705,0.60872,0.59464
0.7185,0.6096,0.59531
0.71982,0.61283,0.59887
0.72203,0.61615,0.60313
0.72352,0.61702,0.6038
0.72468,0.61789,0.60446
0.72554,0.61883,0.60547
0.72747,0.62201,0.60802
0.7289,0.62293,0.60872
0.72953,0.62383,0.60968
0.73122,0.62471,0.61056
0.7328,0.62552,0.61117
0.7339,0.62883,0.61542
0.73638,0.63212,0.61799
0.73701,0.63552,0.62143
0.73782,0.63644,0.62258
0.73842,0.63737,0.62374
0.73964,0.63822,0.62441
0.74079,0.63913,0.62554
0.74386,0.64001,0.62622
0.74464,0.64326,0.6295
0.74614,0.64417,0.63064
0.74802,0.64504,0.6313
0.74917,0.64597,0.63201
0.75291,0.64923,0.63457
0.75345,0.65012,0.63552
0.75435,0.651,0.63621
0.7562,0.65185,0.63687
0.75794,0.65319,0.63792
0.75933,0.65653,0.64159
0.76003,0.65745,0.64278
0.76041,0.66082,0.64618
0.76242,0.66413,0.65044
0.76314,0.66751,0.65414
0.76416,0.67081,0.65778
0.76474,0.67164,0.65842
0.76603,0.67255,0.65931
0.76826,0.67586,0.66296
0.76935,0.67673,0.6639
0.771,0.67758,0.66457
0.77221,0.68092,0.66794
0.77416,0.68453,0.67077
0.77587,0.68762,0.67418
0.77715,0.68849,0.67485
0.77876,0.68937,0.67552
0.77936,0.69266,0.67973
0.78095,0.69588,0.68328
0.78189,0.69911,0.68581
0.78317,0.70245,0.68948
0.78465,0.70328,0.69055
0.78587,0.70696,0.69426
0.78767,0.71021,0.69843
0.78899,0.71113,0.69962
0.79006,0.7143,0.7021
0.79284,0.71516,0.70276
0.79532,0.71842,0.70531
0.7969,0.72177,0.7087
0.79804,0.72271,0.70971
0.79949,0.72366,0.71064
0.80054,0.72444,0.71141
0.80244,0.72771,0.71503
0.80376,0.72859,0.7157
0.8047,0.72953,0.71691
0.80587,0.73279,0.7211
0.80679,0.73603,0.72363
0.80808,0.73927,0.7272
0.80939,0.74022,0.72823
0.81134,0.74354,0.73158
0.81306,0.74689,0.73528
0.81439,0.75029,0.73873
0.81676,0.7536,0.74307
0.81798,0.75731,0.74598
0.8193,0.76059,0.74928
0.82063,0.76142,0.75011
0.82234,0.76476,0.7538
0.82365,0.76804,0.75636
0.82572,0.77129,0.75891
0.82697,0.77219,0.75987
0.82863,0.77313,0.76105
0.83077,0.77399,0.7617
0.83287,0.77737,0.76436
0.83383,0.77826,0.76523
0.83585,0.7792,0.76595
0.83809,0.78009,0.7669
0.83935,0.781,0.76804
0.84089,0.7843,0.7723
0.84175,0.78523,0.77345
0.84285,0.78609,0.77455
0.84495,0.78746,0.77593
0.84613,0.78827,0.77656
0.84804,0.78922,0.77749
0.84933,0.79011,0.77837
0.85008,0.79336,0.78196
0.85067,0.79431,0.78301
0.8514,0.79572,0.78482
0.85346,0.79662,0.78573
0.85464,0.79998,0.78912
0.85588,0.80333,0.79282
0.85678,0.80646,0.79684
0.85876,0.80739,0.79784
0.8623,0.81075,0.80047
0.86388,0.81165,0.80144
0.86441,0.8148,0.80492
0.86764,0.816,0.80586
0.86982,0.81927,0.81006
0.87099,0.82021,0.81107
0.87329,0.82115,0.812
0.87492,0.82429,0.81517
0.87673,0.82756,0.81877
0.87842,0.83087,0.82303
0.87953,0.83421,0.8267
0.8805,0.83513,0.82769
0.88176,0.83858,0.83148
0.88315,0.8419,0.83515
0.88366,0.84527,0.83887
0.88477,0.84621,0.83958
0.88721,0.8495,0.84216
0.88934,0.85038,0.8431
0.89017,0.85126,0.84398
0.89104,0.85208,0.8448
0.89169,0.85348,0.84665
0.89399,0.85439,0.84762
0.89496,0.8553,0.84852
0.89645,0.85614,0.84934
0.89755,0.85945,0.853
0.90022,0.86065,0.85394
0.90194,0.86396,0.85729
0.90256,0.86721,0.86087
0.90387,0.87029,0.86426
0.90469,0.87239,0.86659
0.90662,0.87559,0.86982
0.90832,0.87647,0.87069
0.91027,0.87787,0.87211
0.91302,0.87874,0.87277
0.91524,0.87968,0.8737
0.91723,0.88282,0.87686
0.91791,0.88372,0.87805
0.91977,0.88464,0.87875
0.92132,0.88596,0.88009
0.92259,0.8869,0.8811
0.92325,0.89086,0.88509
0.92388,0.89221,0.88682
0.92483,0.89361,0.88863
0.92633,0.89451,0.88959
0.92768,0.89775,0.89286
0.92996,0.89866,0.89384
0.93199,0.8996,0.89485
0.93301,0.90128,0.8967
0.93453,0.90222,0.89763
0.93543,0.90316,0.89867
0.93716,0.90529,0.9014
0.93775,0.90853,0.90497
0.93984,0.90947,0.9059
0.94028,0.91035,0.90677
0.94108,0.91343,0.90987
0.94252,0.91676,0.91324
0.94371,0.91767,0.91423
0.94494,0.91982,0.9164
0.94623,0.92071,0.91736
0.94814,0.92399,0.92067
0.9499,0.92493,0.92168
0.95107,0.92582,0.92236
0.95165,0.92673,0.92334
0.95351,0.92783,0.92419
0.95485,0.92874,0.92517
0.9564,0.92959,0.92601
0.95739,0.93053,0.92673
0.95833,0.93148,0.92775
0.95963,0.93477,0.93138
0.96128,0.93809,0.93474
0.96265,0.93904,0.93567
0.96335,0.94051,0.9373
0.9644,0.94376,0.94058
0.9661,0.94745,0.94432
0.96672,0.94877,0.94577
0.96798,0.95016,0.94717
0.97024,0.95299,0.95029
0.97085,0.95702,0.95436
0.97211,0.95824,0.95559
0.97247,0.95917,0.95659
0.97411,0.96279,0.96059
0.97444,0.96528,0.96378
0.9759,0.96616,0.96465
0.97788,0.96843,0.96715
0.97984,0.97027,0.96902
0.98049,0.97341,0.9722
0.98193,0.97462,0.97315
0.98224,0.97547,0.97406
0.98368,0.97878,0.97741
0.98542,0.98212,0.98109
0.98737,0.98334,0.98205
0.98894,0.98476,0.98349
0.9899,0.98807,0.98713
0.99074,0.99023,0.98932
0.99204,0.99114,0.99046
0.99296,0.99263,0.99197
0.99436,0.99353,0.99293
0.99615,0.99678,0.99651
0.99756,0.99767,0.99746
0.99834,0.99904,0.99897
1,1,1
