0.40072,0.55465,0.5455
0.40134,0.55556,0.54619
0.40297,0.5564,0.54709
0.40488,0.55967,0.5504
0.40634,0.56055,0.55127
0.40812,0.56383,0.55559
0.40936,0.56717,0.55928
0.41001,0.56857,0.56113
0.41091,0.56944,0.56181
0.41266,0.57027,0.56262
0.41427,0.57114,0.5633
0.41607,0.57199,0.56395
0.41753,0.5728,0.56475
0.41869,0.57367,0.56541
0.42049,0.57454,0.56608
0.42239,0.5754,0.56674
0.4235,0.57626,0.56739
0.425,0.57713,0.56806
0.42537,0.57806,0.56924
0.42657,0.57891,0.56989
0.42796,0.57972,0.57069
0.42851,0.58062,0.57166
0.43031,0.58143,0.57228
0.43191,0.58229,0.57295
0.43388,0.58315,0.57361
0.43482,0.584,0.57427
0.43637,0.58486,0.57494
0.43803,0.58567,0.57556
0.44016,0.58654,0.5765
0.44102,0.5874,0.57736
0.44217,0.58832,0.57833
0.44344,0.58912,0.57913
0.4472,0.59004,0.57985
0.44941,0.59335,0.5841
0.45072,0.59661,0.58665
0.45255,0.59747,0.5873
0.45395,0.59836,0.58826
0.45587,0.59923,0.58893
0.45642,0.60014,0.5899
0.4586,0.6034,0.5941
0.46052,0.60665,0.59664
0.46198,0.60751,0.59749
0.46396,0.60838,0.59835
0.46481,0.60926,0.59921
0.46618,0.6101,0.60011
0.46713,0.61092,0.60074
0.46887,0.61425,0.60442
0.47119,0.61506,0.60505
0.47237,0.61587,0.60585
0.47422,0.61674,0.60653
0.47474,0.61988,0.61001
0.47664,0.62315,0.61362
0.47793,0.62402,0.61447
0.47909,0.62492,0.61561
0.47962,0.62581,0.61648
0.48127,0.62663,0.61712
0.48373,0.6275,0.61779
0.48519,0.62831,0.61859
0.48702,0.62917,0.61943
0.48886,0.63002,0.6201
0.49063,0.63332,0.62445
0.49159,0.63661,0.62809
0.49434,0.63748,0.62875
0.4955,0.63829,0.62963
0.4978,0.63914,0.63029
0.49952,0.63999,0.63096
0.50085,0.64092,0.63195
0.502,0.64182,0.63309
0.5049,0.64269,0.63394
0.50726,0.64598,0.63827
0.50919,0.64685,0.63914
0.51073,0.64772,0.63981
0.51246,0.64983,0.64254
0.51381,0.65071,0.6434
0.51551,0.6544,0.64714
0.51795,0.65768,0.64971
0.51839,0.65855,0.65058
0.51999,0.65941,0.65123
0.52125,0.66079,0.65263
0.52202,0.66159,0.65342
0.52525,0.66244,0.65409
0.52647,0.66331,0.65502
0.52828,0.66416,0.65567
0.52922,0.66502,0.65633
0.53005,0.66591,0.6572
0.53185,0.66677,0.65804
0.53335,0.66763,0.6589
0.53713,0.6685,0.65958
0.53941,0.66937,0.66024
0.54054,0.67024,0.66092
0.54168,0.67105,0.66172
0.5431,0.67434,0.66607
0.54482,0.67521,0.667
0.54723,0.67606,0.66767
0.54889,0.67938,0.67102
0.55125,0.68024,0.67169
0.5529,0.68112,0.67264
0.55449,0.682,0.67331
0.55644,0.6853,0.67665
0.55718,0.68617,0.67732
0.55783,0.68705,0.67818
0.55971,0.68789,0.67885
0.56037,0.69184,0.68283
0.5617,0.69275,0.6838
0.56261,0.69362,0.68447
0.56339,0.69499,0.68598
0.56503,0.69861,0.68996
0.56602,0.69951,0.69086
0.56796,0.70032,0.69147
0.56902,0.70117,0.69231
0.5704,0.70207,0.69328
0.57254,0.70288,0.69408
0.57453,0.70374,0.69475
0.57586,0.70462,0.69585
0.57692,0.70785,0.69941
0.58006,0.70871,0.70009
0.58133,0.70962,0.70106
0.58378,0.71047,0.70171
0.58507,0.71373,0.70428
0.58633,0.71464,0.70541
0.58841,0.71551,0.70608
0.5901,0.71639,0.70695
0.59171,0.71728,0.70783
0.59233,0.72098,0.71191
0.59452,0.72185,0.71258
0.59597,0.72277,0.71357
0.59728,0.72372,0.71459
0.5998,0.72459,0.71525
0.60359,0.72546,0.71593
0.60596,0.72632,0.71659
0.60892,0.72719,0.71745
0.61106,0.72807,0.71812
0.61202,0.72895,0.71899
0.61306,0.72986,0.71996
0.61447,0.73075,0.72092
0.61518,0.73163,0.72187
0.61634,0.73493,0.72622
0.61797,0.73581,0.72691
0.61979,0.73662,0.72771
0.62098,0.73751,0.7284
0.62272,0.73838,0.72907
0.62523,0.74186,0.7329
0.62646,0.74267,0.7337
0.62755,0.74353,0.73464
0.62899,0.74439,0.73531
0.63242,0.74524,0.73597
0.63398,0.74656,0.73731
0.63598,0.74745,0.73826
0.64028,0.7483,0.73893
0.64184,0.74919,0.73981
0.64316,0.7501,0.74079
0.64369,0.75101,0.74176
0.64519,0.75189,0.74263
0.64649,0.7528,0.74377
0.64862,0.75362,0.7448
0.65008,0.75451,0.74567
0.65259,0.75538,0.74633
0.65383,0.75628,0.74731
0.65522,0.75961,0.75097
0.6583,0.76049,0.75164
0.65918,0.76137,0.75232
0.66061,0.76225,0.75301
0.66193,0.76317,0.75419
0.66353,0.76645,0.75782
0.66435,0.76737,0.75897
0.66535,0.76824,0.75963
0.66708,0.76912,0.7603
0.6705,0.76999,0.76096
0.67174,0.77086,0.76163
0.67414,0.77174,0.7623
0.67547,0.77263,0.76318
0.67679,0.7735,0.76384
0.67844,0.77435,0.76451
0.68118,0.77524,0.76519
0.68235,0.77611,0.76585
0.68342,0.77698,0.76694
0.68611,0.77783,0.76761
0.68748,0.77874,0.76859
0.68912,0.77962,0.76945
0.69076,0.7805,0.77012
0.69189,0.7814,0.77101
0.69287,0.78234,0.77173
0.69478,0.78322,0.77268
0.69617,0.78411,0.77379
0.69723,0.78498,0.77445
0.69874,0.78584,0.77511
0.69995,0.78665,0.77598
0.70161,0.7876,0.777
0.70237,0.78852,0.77799
0.70465,0.78943,0.77897
0.70712,0.79028,0.77962
0.70838,0.79115,0.78029
0.7096,0.79203,0.78096
0.71014,0.79292,0.78191
0.71173,0.79613,0.78545
0.71358,0.79704,0.78615
0.71459,0.79792,0.78682
0.71601,0.79885,0.78752
0.71672,0.79977,0.7887
0.71818,0.80064,0.78936
0.7197,0.80155,0.7905
0.72098,0.80242,0.79117
0.72243,0.8033,0.79184
0.72392,0.80421,0.79298
0.72533,0.80509,0.79409
0.7266,0.806,0.79506
0.72868,0.80687,0.79572
0.7299,0.80772,0.79639
0.73191,0.81101,0.80063
0.73253,0.81192,0.80176
0.73404,0.81281,0.80272
0.73634,0.81373,0.80344
0.73771,0.81467,0.80437
0.739,0.81558,0.8055
0.74077,0.81643,0.80615
0.74218,0.81732,0.80682
0.74395,0.81825,0.80783
0.74524,0.81916,0.80873
0.74686,0.82005,0.8094
0.74936,0.82089,0.81007
0.75133,0.8217,0.81086
0.75207,0.82259,0.81198
0.75335,0.8234,0.81278
0.75421,0.82432,0.81396
0.75564,0.82517,0.81463
0.75722,0.82607,0.81559
0.7578,0.82698,0.81656
0.75931,0.82787,0.81752
0.76067,0.82867,0.81832
0.76192,0.82956,0.81919
0.76254,0.8328,0.82275
0.76383,0.83368,0.8237
0.76612,0.8345,0.82451
0.76744,0.83538,0.82518
0.76838,0.8363,0.82637
0.76956,0.83716,0.82704
0.77088,0.83806,0.82817
0.77148,0.83893,0.82883
0.77426,0.8398,0.82949
0.77567,0.84068,0.83018
0.77669,0.84235,0.83203
0.77813,0.84316,0.83282
0.78076,0.84405,0.83397
0.78141,0.84735,0.83821
0.78339,0.84822,0.83888
0.78464,0.84913,0.84001
0.78561,0.85004,0.84115
0.78702,0.85095,0.84204
0.78794,0.8518,0.84269
0.78936,0.85268,0.84338
0.79054,0.85357,0.84434
0.79168,0.85451,0.84535
0.79383,0.85536,0.846
0.79541,0.85626,0.84688
0.79696,0.85956,0.85112
0.79907,0.86041,0.85179
0.80148,0.86127,0.85246
0.80373,0.86215,0.85341
0.80507,0.86545,0.85776
0.80724,0.86636,0.85847
0.80854,0.86964,0.86209
0.80926,0.87051,0.86295
0.81088,0.87138,0.86362
0.81269,0.8723,0.86477
0.81429,0.87315,0.86542
0.81597,0.87638,0.86898
0.8171,0.87724,0.86964
0.81862,0.87818,0.87056
0.82065,0.87907,0.87167
0.8223,0.87992,0.87232
0.82514,0.88079,0.87299
0.82638,0.88168,0.87386
0.82943,0.88253,0.87453
0.83125,0.88344,0.87522
0.83355,0.88433,0.87618
0.83706,0.88519,0.87685
0.83855,0.8861,0.87798
0.83994,0.88699,0.87886
0.8418,0.88791,0.88004
0.8435,0.88885,0.88076
0.84421,0.88975,0.88173
0.84472,0.89311,0.88544
0.84616,0.89404,0.88659
0.8476,0.89494,0.88757
0.84964,0.89585,0.88873
0.85155,0.89675,0.88988
0.85284,0.89763,0.89075
0.85375,0.89856,0.89166
0.85603,0.8994,0.89233
0.85836,0.90022,0.89313
0.85919,0.90116,0.89405
0.86031,0.90209,0.89498
0.86202,0.90542,0.89866
0.86351,0.90633,0.8998
0.86537,0.9072,0.90046
0.86647,0.9105,0.90411
0.86799,0.91139,0.90506
0.86952,0.91226,0.90573
0.87088,0.91316,0.90686
0.87247,0.91405,0.90754
0.87349,0.91495,0.9085
0.87595,0.91582,0.90917
0.87769,0.91671,0.91028
0.87921,0.91759,0.91115
0.88075,0.91846,0.91182
0.88321,0.91938,0.913
0.88452,0.92268,0.91724
0.88579,0.92362,0.91825
0.88704,0.92452,0.91938
0.8897,0.92537,0.92003
0.89191,0.92626,0.92071
0.89419,0.9271,0.92162
0.89588,0.93041,0.92587
0.89768,0.9313,0.92675
0.89894,0.93218,0.9277
0.90005,0.9331,0.92888
0.90092,0.93403,0.93003
0.90299,0.93489,0.93069
0.90482,0.93576,0.93135
0.90577,0.9367,0.93236
0.90666,0.9376,0.93333
0.90862,0.93849,0.93429
0.91009,0.9394,0.93526
0.91138,0.94029,0.93637
0.91262,0.94119,0.93753
0.91357,0.9421,0.93867
0.91473,0.94299,0.93935
0.91601,0.9439,0.94024
0.91699,0.94481,0.94114
0.91901,0.9457,0.9421
0.92099,0.94662,0.94309
0.92288,0.94751,0.94404
0.92445,0.9484,0.94472
0.92584,0.94927,0.94539
0.92722,0.95018,0.94636
0.92887,0.95107,0.94732
0.92973,0.95197,0.9483
0.93161,0.95286,0.94917
0.93264,0.95375,0.95004
0.93413,0.95466,0.95122
0.93574,0.95557,0.95236
0.93665,0.95649,0.95335
0.93887,0.95743,0.95427
0.93937,0.95834,0.95496
0.94083,0.95928,0.95589
0.94195,0.96022,0.95662
0.94299,0.96115,0.95763
0.94496,0.96209,0.95883
0.94711,0.96303,0.95955
0.94914,0.96397,0.96055
0.95081,0.96486,0.96166
0.95166,0.96578,0.96265
0.95277,0.96672,0.96337
0.95412,0.96764,0.96407
0.95616,0.96858,0.96508
0.95705,0.9695,0.96599
0.95866,0.97042,0.96698
0.95936,0.97135,0.96816
0.96101,0.97228,0.96933
0.96303,0.97322,0.97005
0.96401,0.97416,0.97122
0.96631,0.97509,0.97214
0.96822,0.97603,0.97307
0.96911,0.97692,0.97402
0.97002,0.97785,0.97518
0.97119,0.97878,0.97619
0.97295,0.97972,0.9772
0.97503,0.98066,0.97812
0.97602,0.98158,0.9793
0.9773,0.98251,0.98046
0.97888,0.9834,0.98141
0.98026,0.98428,0.98208
0.98176,0.98516,0.98304
0.98265,0.98609,0.9842
0.98403,0.98698,0.98516
0.98473,0.98791,0.98606
0.98601,0.98885,0.98724
0.98687,0.98978,0.98825
0.98774,0.99071,0.98915
0.9889,0.99163,0.98986
0.99021,0.99255,0.99104
0.99115,0.99349,0.99224
0.99227,0.99441,0.99315
0.99356,0.99535,0.99416
0.99525,0.99628,0.99532
0.99682,0.99721,0.99649
0.99735,0.99816,0.99767
0.99914,0.99908,0.99885
1,1,1
