0.16931,0.18307,0.17738
0.17096,0.18401,0.17856
0.1725,0.18772,0.18147
0.17399,0.18859,0.18214
0.17472,0.19197,0.18584
0.17535,0.19537,0.18927
0.17728,0.19856,0.1925
0.17844,0.19938,0.19313
0.17949,0.20253,0.19631
0.18203,0.20339,0.19697
0.18298,0.20425,0.19763
0.18358,0.20514,0.1985
0.18449,0.20601,0.19917
0.18632,0.20688,0.20002
0.18811,0.20774,0.20087
0.19014,0.20862,0.20173
0.19104,0.20948,0.20239
0.19348,0.21034,0.20306
0.19614,0.2112,0.20372
0.19711,0.21207,0.20458
0.19879,0.21294,0.20524
0.19997,0.21384,0.2062
0.20119,0.21469,0.20687
0.2026,0.21558,0.20756
0.20462,0.21645,0.20823
0.20702,0.21733,0.2089
0.20864,0.21816,0.20953
0.21003,0.21897,0.21033
0.21169,0.21993,0.21136
0.21326,0.22135,0.2128
0.21468,0.22223,0.21349
0.21659,0.22309,0.21415
0.21865,0.22631,0.21667
0.21994,0.22718,0.21753
0.2205,0.22802,0.21817
0.22182,0.22894,0.21915
0.22432,0.22978,0.21982
0.22569,0.23064,0.22047
0.22764,0.23425,0.2233
0.22973,0.23562,0.22469
0.23081,0.23654,0.22539
0.23215,0.23742,0.22625
0.23381,0.23823,0.22688
0.23488,0.24145,0.23014
0.23594,0.24232,0.23123
0.2381,0.24569,0.23386
0.23938,0.24656,0.23472
0.24156,0.24742,0.23538
0.24278,0.25114,0.23829
0.24586,0.25202,0.23896
0.24836,0.25342,0.24038
0.24997,0.25428,0.24103
0.25088,0.2552,0.24194
0.25191,0.25609,0.24282
0.25285,0.25932,0.24534
0.255,0.26013,0.24614
0.25736,0.26099,0.24682
0.26113,0.26186,0.2475
0.26221,0.26275,0.24846
0.26382,0.26604,0.2521
0.26582,0.26694,0.25305
0.26676,0.2678,0.25372
0.26737,0.26871,0.25485
0.26836,0.27194,0.25901
0.27001,0.27281,0.25986
0.27127,0.27373,0.26101
0.27356,0.27458,0.26167
0.27585,0.27543,0.26234
0.27689,0.27634,0.26332
0.27881,0.27951,0.26587
0.28123,0.28037,0.26653
0.282,0.28372,0.26916
0.28331,0.2846,0.26983
0.28464,0.28786,0.27401
0.28618,0.28872,0.27469
0.28742,0.29087,0.27687
0.28869,0.29168,0.27766
0.29088,0.29255,0.27833
0.29163,0.29581,0.28192
0.29409,0.29666,0.28257
0.29559,0.29755,0.28345
0.29639,0.30062,0.28656
0.29745,0.30149,0.28741
0.29823,0.3023,0.28821
0.29878,0.30321,0.28918
0.29995,0.30408,0.28985
0.30162,0.30492,0.29068
0.30289,0.30583,0.29166
0.3047,0.30671,0.29252
0.30655,0.30756,0.29319
0.30796,0.30845,0.29388
0.30947,0.30929,0.29471
0.31034,0.31011,0.29554
0.31149,0.31102,0.29652
0.31322,0.3119,0.29719
0.31383,0.31561,0.30128
0.31658,0.3165,0.30196
0.31683,0.31741,0.3031
0.31875,0.31828,0.30376
0.32001,0.32147,0.30627
0.32166,0.32236,0.30723
0.32311,0.32317,0.30802
0.32433,0.32403,0.30869
0.32527,0.32489,0.30936
0.32726,0.32575,0.31004
0.32779,0.32665,0.31092
0.32872,0.32748,0.31174
0.33301,0.32833,0.3124
0.33549,0.3315,0.31495
0.33695,0.33236,0.31586
0.33887,0.33324,0.31673
0.34018,0.33405,0.31735
0.34139,0.3349,0.31818
0.34321,0.3357,0.31898
0.34518,0.33654,0.31962
0.34612,0.33735,0.32024
0.34771,0.33816,0.32086
0.34867,0.33905,0.32173
0.35001,0.33994,0.3226
0.35181,0.34079,0.32326
0.35301,0.34165,0.32391
0.3543,0.34255,0.32504
0.35485,0.34346,0.32602
0.35646,0.34434,0.32669
0.35897,0.34782,0.33054
0.36058,0.34869,0.33121
0.36176,0.34955,0.33189
0.36291,0.35328,0.336
0.36404,0.35415,0.33668
0.36555,0.35499,0.33734
0.36687,0.35826,0.34064
0.36816,0.35915,0.34151
0.37037,0.35999,0.34215
0.37174,0.3608,0.34277
0.37245,0.36169,0.34373
0.37404,0.36256,0.34439
0.37533,0.36345,0.34535
0.37691,0.36434,0.34603
0.37833,0.36765,0.35039
0.3811,0.36852,0.35105
0.38271,0.36935,0.35169
0.38357,0.37028,0.35284
0.38431,0.37168,0.35464
0.38627,0.37252,0.35528
0.38769,0.37343,0.35618
0.3891,0.37432,0.35686
0.3909,0.37519,0.35752
0.39333,0.37848,0.36011
0.39521,0.37935,0.36077
0.39707,0.38023,0.36146
0.39744,0.3836,0.36486
0.39845,0.38682,0.369
0.4005,0.38772,0.36991
0.40167,0.38854,0.37079
0.4033,0.38943,0.37148
0.40502,0.39278,0.37518
0.40657,0.39365,0.37604
0.40741,0.39451,0.3767
0.40874,0.39544,0.37769
0.40943,0.39691,0.37932
0.41123,0.3978,0.3802
0.41383,0.39866,0.38085
0.41653,0.40212,0.38356
0.41738,0.40534,0.38682
0.41859,0.40621,0.38748
0.41966,0.40951,0.39173
0.42097,0.41279,0.39429
0.4215,0.41369,0.39527
0.42342,0.41696,0.39782
0.42424,0.41775,0.39843
0.42595,0.42084,0.40183
0.42728,0.42406,0.40539
0.42888,0.42493,0.40605
0.42985,0.4258,0.40691
0.43135,0.42669,0.40787
0.43245,0.42755,0.40896
0.43515,0.42841,0.40963
0.43746,0.42922,0.41027
0.43962,0.43006,0.41091
0.44329,0.43091,0.41157
0.44427,0.43421,0.41581
0.44628,0.43509,0.41648
0.44855,0.43792,0.4196
0.44983,0.43874,0.42022
0.45196,0.44246,0.42314
0.45328,0.44334,0.42424
0.45414,0.44421,0.4249
0.45541,0.44515,0.42608
0.45666,0.44857,0.43047
0.45845,0.45186,0.4348
0.45993,0.45277,0.43578
0.46148,0.45363,0.43645
0.46307,0.45449,0.43712
0.46467,0.45772,0.44128
0.46718,0.45859,0.44195
0.46904,0.46263,0.44602
0.47057,0.46624,0.44967
0.47265,0.46718,0.45059
0.47414,0.46809,0.45173
0.4772,0.46895,0.4524
0.47931,0.47217,0.45499
0.48095,0.47305,0.45585
0.48227,0.47394,0.45653
0.48345,0.47478,0.45719
0.4844,0.47572,0.45839
0.48496,0.47653,0.45919
0.48661,0.47738,0.45986
0.48744,0.4782,0.4605
0.48864,0.48151,0.46309
0.48973,0.48232,0.46389
0.4907,0.48313,0.46452
0.49151,0.48394,0.46532
0.49306,0.48526,0.46666
0.4937,0.48607,0.46746
0.49438,0.48694,0.46813
0.49552,0.48788,0.46915
0.49724,0.49113,0.47332
0.4983,0.49459,0.47681
0.50015,0.49551,0.478
0.50139,0.49638,0.47866
0.50387,0.49964,0.48121
0.50635,0.50293,0.48379
0.50868,0.50378,0.48444
0.51062,0.50459,0.48506
0.51221,0.50783,0.48863
0.51333,0.50869,0.48929
0.51508,0.50956,0.48995
0.51539,0.5104,0.49086
0.51738,0.51355,0.49403
0.51882,0.51446,0.49501
0.51943,0.51537,0.4957
0.52073,0.51631,0.49671
0.52179,0.51719,0.4974
0.52349,0.52053,0.50109
0.52532,0.5214,0.50175
0.52654,0.52508,0.50547
0.52833,0.526,0.50665
0.52945,0.52694,0.50758
0.5305,0.53018,0.51085
0.53143,0.531,0.51148
0.53341,0.53194,0.51268
0.53506,0.53283,0.51364
0.53697,0.53611,0.51696
0.53874,0.53697,0.51761
0.5391,0.53789,0.51861
0.54074,0.53878,0.51928
0.54247,0.5409,0.52202
0.54345,0.54176,0.52287
0.5451,0.54262,0.52352
0.54639,0.54353,0.52442
0.5481,0.54439,0.52507
0.55,0.54766,0.52869
0.55197,0.54852,0.52935
0.55326,0.54941,0.53046
0.55414,0.55034,0.53162
0.55539,0.55125,0.53276
0.55637,0.55215,0.53365
0.55684,0.55306,0.53479
0.55823,0.55394,0.53546
0.55924,0.55724,0.5391
0.56141,0.55816,0.53982
0.56305,0.55903,0.54049
0.56448,0.55988,0.54114
0.56545,0.56079,0.54227
0.56612,0.56157,0.54305
0.56755,0.56244,0.5437
0.56837,0.56336,0.54486
0.57019,0.56659,0.54813
0.57169,0.5675,0.54926
0.5733,0.5684,0.55014
0.57485,0.56927,0.55081
0.57641,0.57012,0.55165
0.57779,0.57102,0.55261
0.57915,0.57193,0.55375
0.58021,0.5728,0.55441
0.58254,0.57361,0.55522
0.58482,0.57449,0.55588
0.5867,0.5753,0.55652
0.58827,0.57624,0.5577
0.58913,0.57716,0.55888
0.59059,0.57805,0.55976
0.59156,0.58141,0.56346
0.59287,0.58231,0.56459
0.59638,0.58317,0.56526
0.60024,0.58402,0.56593
0.6011,0.58489,0.56679
0.60222,0.5858,0.56768
0.60348,0.58924,0.57147
0.60465,0.59013,0.57215
0.60645,0.591,0.573
0.60798,0.59187,0.57386
0.61016,0.59514,0.57807
0.61115,0.59606,0.57925
0.61287,0.59693,0.58019
0.61486,0.59781,0.58105
0.6166,0.60115,0.58473
0.61719,0.6021,0.58579
0.61904,0.60296,0.58664
0.62077,0.60386,0.58776
0.62266,0.60472,0.58842
0.62512,0.60559,0.58908
0.62688,0.60654,0.59009
0.62783,0.60746,0.59128
0.63097,0.60833,0.59196
0.63243,0.60914,0.59276
0.6334,0.61245,0.59641
0.63422,0.61333,0.59728
0.63608,0.61443,0.59813
0.63931,0.61563,0.59907
0.64111,0.61644,0.59969
0.64295,0.62002,0.6033
0.64403,0.62089,0.60399
0.64532,0.62417,0.60656
0.64702,0.62511,0.60728
0.64881,0.62835,0.61144
0.65033,0.62924,0.6124
0.65139,0.63007,0.6133
0.65283,0.63128,0.61424
0.65354,0.63219,0.61522
0.65503,0.63311,0.6164
0.65675,0.63397,0.61707
0.65798,0.63477,0.61794
0.6598,0.63564,0.61879
0.6607,0.63651,0.61947
0.6613,0.63744,0.62063
0.66263,0.63837,0.62162
0.66465,0.63926,0.62258
0.66679,0.64008,0.62361
0.66817,0.64099,0.62459
0.66877,0.64186,0.62525
0.67057,0.64268,0.62587
0.67113,0.64594,0.62948
0.67252,0.64676,0.63011
0.67342,0.64769,0.63128
0.675,0.65091,0.63482
0.67661,0.65184,0.63582
0.67837,0.65272,0.63649
0.67961,0.6536,0.63716
0.68051,0.65451,0.63814
0.68137,0.65545,0.63915
0.68198,0.65947,0.64322
0.68326,0.66039,0.6442
0.68567,0.66124,0.64487
0.68716,0.66208,0.64569
0.68898,0.663,0.64684
0.69093,0.66389,0.64779
0.69296,0.66483,0.6488
0.69395,0.66809,0.65299
0.69449,0.66949,0.6548
0.69594,0.67044,0.65573
0.69789,0.67184,0.65714
0.70085,0.67272,0.65801
0.70204,0.67361,0.65871
0.70362,0.67696,0.66209
0.70511,0.67787,0.66324
0.70673,0.67876,0.66391
0.7088,0.67962,0.66457
0.70962,0.68335,0.66834
0.70986,0.68427,0.66906
0.71359,0.68754,0.67162
0.71496,0.68834,0.67241
0.71689,0.69202,0.67528
0.71803,0.69293,0.67642
0.71954,0.69382,0.67738
0.72244,0.69469,0.67823
0.72298,0.69558,0.67919
0.72393,0.69699,0.681
0.72661,0.70029,0.68359
0.72889,0.70114,0.6845
0.73005,0.70204,0.68564
0.73219,0.70299,0.68636
0.73385,0.70383,0.687
0.7349,0.70461,0.68777
0.73601,0.70555,0.68849
0.73683,0.70649,0.68941
0.73829,0.70735,0.69026
0.74065,0.71066,0.69461
0.7415,0.71154,0.69548
0.74287,0.71238,0.69638
0.74485,0.71331,0.69737
0.74753,0.71452,0.69832
0.74892,0.71784,0.70199
0.74974,0.7187,0.70266
0.75064,0.72226,0.70659
0.7527,0.72552,0.70914
0.7544,0.7264,0.71001
0.75553,0.72735,0.71075
0.75662,0.73065,0.7144
0.75724,0.732,0.71613
0.75795,0.73292,0.71731
0.75858,0.73424,0.71876
0.7591,0.73739,0.72224
0.76008,0.73833,0.72342
0.76171,0.74196,0.72741
0.76263,0.74289,0.72858
0.76407,0.7462,0.73192
0.76562,0.74951,0.73618
0.76683,0.75284,0.73955
0.76904,0.75373,0.74023
0.77078,0.75461,0.7409
0.77224,0.75547,0.74156
0.77346,0.75634,0.74249
0.77543,0.7586,0.74499
0.77706,0.76208,0.74771
0.77798,0.76293,0.74836
0.77978,0.76665,0.75127
0.78015,0.76758,0.75246
0.78203,0.76847,0.75334
0.78383,0.77172,0.75751
0.7854,0.77261,0.75819
0.78677,0.77355,0.75912
0.78753,0.77448,0.76012
0.78823,0.77541,0.76103
0.78917,0.77632,0.76217
0.79119,0.77726,0.76288
0.79216,0.77815,0.76376
0.79329,0.77901,0.76442
0.79455,0.77988,0.76508
0.79701,0.78081,0.76626
0.79884,0.78166,0.76692
0.80036,0.78261,0.76785
0.80193,0.7835,0.76881
0.80396,0.78439,0.76992
0.80474,0.78577,0.77143
0.80678,0.78671,0.77245
0.80909,0.78761,0.77341
0.81013,0.78855,0.77442
0.81119,0.7894,0.77526
0.81253,0.79271,0.77962
0.81351,0.79363,0.78053
0.81409,0.79446,0.78116
0.81552,0.79538,0.78232
0.8168,0.79619,0.78312
0.81878,0.79707,0.78378
0.82016,0.79795,0.78445
0.82139,0.79881,0.78538
0.82226,0.79974,0.78629
0.82316,0.80287,0.79031
0.82541,0.80375,0.79126
0.82676,0.807,0.79454
0.82787,0.81033,0.7982
0.82957,0.81403,0.80195
0.83142,0.81495,0.80264
0.83308,0.81827,0.806
0.83495,0.81914,0.80666
0.83623,0.82005,0.80756
0.8375,0.82093,0.80823
0.83784,0.82341,0.81142
0.83995,0.82427,0.81209
0.84349,0.82763,0.81472
0.84473,0.82854,0.8157
0.84599,0.82943,0.81665
0.8478,0.83034,0.81735
0.84978,0.83115,0.81814
0.85106,0.83208,0.81931
0.85225,0.83294,0.81998
0.85343,0.83375,0.82078
0.85408,0.83706,0.82503
0.85534,0.83792,0.82588
0.85658,0.83883,0.82704
0.85774,0.83977,0.82805
0.85861,0.84068,0.82903
0.8597,0.84155,0.82997
0.86055,0.84248,0.83096
0.86105,0.84339,0.83165
0.86186,0.84417,0.83226
0.86414,0.84509,0.83324
0.86498,0.84725,0.83543
0.86713,0.84811,0.83608
0.86771,0.84902,0.83706
0.86822,0.85239,0.84077
0.86876,0.85333,0.84195
0.87097,0.85427,0.84288
0.87221,0.85509,0.84368
0.87349,0.85843,0.84735
0.87536,0.8593,0.84802
0.87627,0.86022,0.84901
0.87856,0.86115,0.84974
0.88053,0.863,0.85161
0.88283,0.86394,0.85253
0.8838,0.86486,0.85353
0.88664,0.86573,0.85419
0.88803,0.86662,0.8553
0.88945,0.86751,0.85626
0.89172,0.86838,0.85692
0.89333,0.8693,0.85806
0.89528,0.87052,0.85902
0.89723,0.87383,0.86237
0.89923,0.87464,0.86317
0.90114,0.87553,0.86432
0.90343,0.87635,0.86512
0.90415,0.87722,0.86598
0.90532,0.88048,0.87017
0.90709,0.88379,0.87454
0.90849,0.88469,0.8755
0.90997,0.88552,0.87657
0.91157,0.88638,0.87723
0.91283,0.8876,0.87845
0.91392,0.89098,0.88219
0.91487,0.89192,0.8832
0.91614,0.89287,0.88421
0.91726,0.89379,0.88512
0.91821,0.89462,0.88575
0.91989,0.89786,0.88933
0.92057,0.89877,0.89052
0.92243,0.8996,0.89115
0.92434,0.90054,0.89208
0.92533,0.90148,0.8928
0.92665,0.90241,0.89398
0.92866,0.90571,0.89823
0.92997,0.90664,0.89942
0.93118,0.90745,0.90029
0.93244,0.90884,0.9017
0.93377,0.90967,0.90252
0.9348,0.91057,0.90349
0.93596,0.91388,0.90785
0.9373,0.9148,0.90855
0.93819,0.91569,0.90923
0.93969,0.91656,0.91009
0.94039,0.91748,0.91127
0.94169,0.92077,0.9149
0.9432,0.92167,0.91586
0.94446,0.92258,0.917
0.94565,0.92583,0.92057
0.94719,0.9267,0.92124
0.94848,0.92761,0.92238
0.9496,0.92853,0.92356
0.95222,0.92943,0.92471
0.95399,0.93037,0.92572
0.95551,0.93126,0.92659
0.95684,0.93217,0.92757
0.95808,0.93552,0.93127
0.96019,0.93891,0.93392
0.96134,0.93983,0.93463
0.96297,0.94297,0.9378
0.96464,0.94387,0.93892
0.9661,0.94476,0.93979
0.96779,0.94807,0.94405
0.96918,0.95141,0.94772
0.97036,0.95222,0.94835
0.97167,0.9553,0.95174
0.97346,0.95854,0.95531
0.97521,0.95938,0.95613
0.97611,0.96032,0.95717
0.9767,0.96356,0.96074
0.97761,0.96438,0.96137
0.9793,0.9653,0.96253
0.98093,0.96614,0.96343
0.98251,0.96705,0.9644
0.98417,0.96786,0.96504
0.98575,0.96876,0.96593
0.98639,0.9719,0.96911
0.98757,0.97526,0.97251
0.98888,0.97857,0.97676
0.99111,0.98189,0.98041
0.99177,0.98585,0.9844
0.99307,0.98908,0.98797
0.99396,0.99001,0.98888
0.99458,0.99325,0.99245
0.99598,0.99414,0.99356
0.9978,0.99741,0.99717
0.99898,0.99832,0.99815
1,1,1
