0.35214,0.42771,0.41799
0.35403,0.42857,0.41865
0.35586,0.43213,0.42225
0.35744,0.43547,0.42563
0.35893,0.43639,0.42681
0.35967,0.43729,0.42792
0.36098,0.4381,0.42854
0.36196,0.43895,0.42939
0.36457,0.4398,0.43004
0.36649,0.44068,0.4309
0.36739,0.44423,0.43482
0.36898,0.44746,0.43897
0.37013,0.45118,0.44307
0.37137,0.45206,0.44394
0.37352,0.45287,0.44474
0.37492,0.45377,0.4457
0.37614,0.45462,0.44662
0.37738,0.45677,0.44879
0.37975,0.46006,0.45313
0.38094,0.4633,0.45669
0.38184,0.46423,0.45785
0.38384,0.46512,0.45881
0.3855,0.46593,0.45943
0.38733,0.46679,0.46028
0.38807,0.46819,0.46208
0.38946,0.47141,0.46533
0.39197,0.47488,0.46917
0.39362,0.47582,0.47034
0.39547,0.47668,0.47119
0.39608,0.47759,0.47232
0.39735,0.47849,0.4733
0.39855,0.47934,0.47394
0.39952,0.48021,0.4748
0.40162,0.48104,0.47543
0.40485,0.48189,0.4761
0.40597,0.48521,0.47975
0.40649,0.48836,0.48322
0.40788,0.48916,0.48386
0.40982,0.48997,0.48447
0.41019,0.49333,0.48787
0.41373,0.49668,0.49049
0.41491,0.49756,0.49144
0.41632,0.49845,0.49239
0.4183,0.49932,0.49325
0.42021,0.50018,0.49391
0.42184,0.50102,0.49455
0.42358,0.50435,0.49822
0.42457,0.50525,0.49911
0.42627,0.50611,0.49977
0.42746,0.50692,0.50039
0.42811,0.51087,0.50438
0.42918,0.51174,0.50504
0.43086,0.51261,0.5057
0.43223,0.51346,0.50636
0.43376,0.51706,0.51
0.43492,0.52031,0.51417
0.43651,0.52112,0.51479
0.43792,0.52201,0.51548
0.43856,0.52341,0.51733
0.44028,0.52665,0.52149
0.44291,0.52754,0.52264
0.44566,0.52843,0.52331
0.44674,0.5293,0.52425
0.44949,0.53016,0.52491
0.45039,0.53328,0.52892
0.4516,0.53661,0.53229
0.4529,0.53752,0.53342
0.45487,0.53837,0.53408
0.45611,0.53924,0.53474
0.45708,0.54016,0.53564
0.45847,0.54105,0.53652
0.45932,0.54192,0.53738
0.46115,0.54273,0.53818
0.46259,0.54358,0.53882
0.4646,0.54444,0.53949
0.46582,0.5453,0.54016
0.46725,0.54614,0.54082
0.46904,0.54942,0.54514
0.47028,0.55276,0.54883
0.4722,0.55643,0.55169
0.47273,0.55732,0.55257
0.47462,0.5582,0.55352
0.47558,0.55907,0.55418
0.47745,0.55993,0.55484
0.47873,0.56074,0.55546
0.47933,0.56398,0.55902
0.48128,0.56519,0.55997
0.48189,0.56889,0.56406
0.48247,0.56979,0.56503
0.48376,0.5707,0.56616
0.48556,0.57151,0.56678
0.48756,0.57237,0.56746
0.48867,0.57323,0.56812
0.49051,0.57408,0.56878
0.49249,0.57634,0.57127
0.49421,0.57968,0.57496
0.49555,0.5806,0.57566
0.49679,0.58151,0.57664
0.49761,0.58361,0.57896
0.50009,0.58677,0.58149
0.50106,0.59007,0.58513
0.50206,0.59094,0.5858
0.50338,0.59181,0.58646
0.50457,0.59267,0.58714
0.50511,0.59407,0.58894
0.50664,0.59495,0.58989
0.50813,0.59583,0.59056
0.50994,0.59667,0.5912
0.51139,0.59748,0.592
0.51267,0.59834,0.59285
0.51504,0.5992,0.5935
0.51691,0.60322,0.59757
0.51917,0.60605,0.60068
0.52138,0.60935,0.60493
0.52317,0.61258,0.60908
0.52385,0.61348,0.61026
0.5251,0.61437,0.61114
0.52675,0.61525,0.612
0.52823,0.61615,0.61298
0.52941,0.61704,0.61367
0.53006,0.62017,0.61685
0.53198,0.62104,0.61751
0.53408,0.62442,0.62016
0.5358,0.62772,0.6235
0.53717,0.63095,0.62677
0.53903,0.63187,0.62795
0.54101,0.63274,0.62861
0.54265,0.6336,0.62927
0.54369,0.63448,0.63014
0.54623,0.63534,0.63079
0.5487,0.63619,0.63144
0.5512,0.63759,0.63286
0.55364,0.64087,0.63543
0.55572,0.64173,0.63609
0.5569,0.64254,0.63689
0.55856,0.64349,0.63791
0.55988,0.64442,0.63909
0.5611,0.64529,0.64003
0.56215,0.64612,0.64092
0.56325,0.64949,0.64464
0.56394,0.65096,0.64627
0.56492,0.65426,0.65049
0.56631,0.65757,0.65415
0.56802,0.66064,0.65755
0.56873,0.66155,0.65853
0.57014,0.66246,0.65942
0.57164,0.66337,0.66056
0.57413,0.66422,0.66122
0.57756,0.66508,0.66188
0.57932,0.66595,0.66255
0.58173,0.66681,0.66321
0.58334,0.6677,0.66409
0.58516,0.66851,0.66489
0.58677,0.66937,0.66556
0.58763,0.67023,0.66622
0.58845,0.67394,0.66997
0.59054,0.67481,0.67064
0.59143,0.6757,0.67159
0.59308,0.67652,0.67223
0.59523,0.67737,0.67288
0.5962,0.67824,0.67374
0.59694,0.67912,0.67441
0.59873,0.68235,0.67797
0.60023,0.68324,0.67893
0.60155,0.68651,0.68148
0.60304,0.68741,0.68262
0.60495,0.68831,0.68376
0.60678,0.68918,0.68443
0.60729,0.69254,0.68813
0.60935,0.69578,0.69068
0.61017,0.6967,0.69183
0.61108,0.69757,0.69249
0.61234,0.69848,0.69363
0.61331,0.69938,0.69476
0.61477,0.70027,0.69564
0.61672,0.70167,0.69705
0.61815,0.70259,0.6982
0.61976,0.70344,0.69885
0.62094,0.7043,0.69952
0.62268,0.70517,0.70019
0.62552,0.70604,0.70085
0.6267,0.70939,0.70424
0.62754,0.71155,0.70642
0.62927,0.71366,0.70915
0.63099,0.7169,0.71272
0.63322,0.72021,0.71636
0.63465,0.72108,0.71704
0.63577,0.72198,0.71793
0.63719,0.72287,0.71862
0.63902,0.72373,0.71947
0.64057,0.72505,0.7208
0.64248,0.72831,0.72411
0.64409,0.73159,0.72774
0.64548,0.73248,0.72885
0.64645,0.73337,0.72972
0.6484,0.73426,0.73068
0.64969,0.73515,0.73155
0.6526,0.73601,0.7324
0.65424,0.73686,0.73307
0.65593,0.74016,0.73732
0.658,0.74103,0.73818
0.65914,0.74197,0.73918
0.66089,0.74281,0.74
0.66467,0.74368,0.74069
0.66639,0.74455,0.74135
0.66796,0.74549,0.74253
0.66982,0.74632,0.74316
0.67137,0.74717,0.74383
0.67295,0.74808,0.7448
0.6736,0.75137,0.74904
0.67511,0.75223,0.74989
0.676,0.75315,0.75079
0.67688,0.75404,0.75147
0.67996,0.75492,0.75214
0.6817,0.75581,0.75326
0.68299,0.75904,0.75682
0.68412,0.7599,0.7575
0.68639,0.76077,0.75816
0.6889,0.76164,0.75882
0.6906,0.76258,0.75954
0.69288,0.76349,0.76052
0.69439,0.76435,0.76118
0.69631,0.7676,0.76372
0.69801,0.77129,0.76745
0.69981,0.7721,0.76807
0.70073,0.77295,0.76872
0.70228,0.77381,0.76938
0.70394,0.77465,0.77002
0.70486,0.77614,0.77152
0.70614,0.77708,0.77253
0.70735,0.78078,0.77543
0.70796,0.78165,0.7761
0.70924,0.78253,0.77676
0.71109,0.78344,0.77746
0.71254,0.7843,0.77831
0.71385,0.7876,0.78255
0.71534,0.78851,0.78369
0.71801,0.78936,0.78434
0.72001,0.79016,0.78513
0.72234,0.79098,0.78594
0.72511,0.79184,0.7866
0.72684,0.79269,0.78726
0.72863,0.79356,0.78793
0.7307,0.79442,0.78858
0.7316,0.79529,0.78926
0.73348,0.7961,0.7899
0.73472,0.79698,0.79057
0.73654,0.80024,0.79416
0.73882,0.80108,0.79483
0.74114,0.80189,0.79546
0.74382,0.80518,0.79804
0.74572,0.80844,0.80165
0.74776,0.80938,0.80265
0.74799,0.8103,0.80337
0.74934,0.81117,0.80424
0.75121,0.81206,0.80511
0.75338,0.81298,0.80583
0.75539,0.81385,0.80649
0.7568,0.81473,0.8076
0.75863,0.81559,0.80825
0.76018,0.81645,0.80892
0.76119,0.81733,0.8096
0.76237,0.81819,0.81027
0.76401,0.8218,0.81425
0.7678,0.82267,0.81493
0.76961,0.82356,0.81581
0.7719,0.82441,0.81647
0.77342,0.82535,0.8174
0.77467,0.82674,0.8188
0.77555,0.82766,0.81971
0.77672,0.82855,0.82039
0.77805,0.82947,0.82138
0.78191,0.83032,0.82205
0.78282,0.83124,0.82295
0.78446,0.83212,0.82363
0.78577,0.83519,0.82701
0.78725,0.83602,0.82808
0.7897,0.83694,0.82926
0.7924,0.8378,0.82993
0.79381,0.83868,0.8306
0.79519,0.83956,0.83127
0.79949,0.84041,0.83194
0.80121,0.84128,0.83287
0.80319,0.84222,0.83408
0.8041,0.84303,0.83471
0.8064,0.84393,0.83568
0.80841,0.84722,0.83992
0.80958,0.8481,0.84058
0.81194,0.84895,0.84126
0.815,0.84981,0.84192
0.81594,0.85072,0.84306
0.81707,0.85165,0.84398
0.81798,0.85258,0.84514
0.81922,0.85339,0.84594
0.82099,0.85424,0.84659
0.82338,0.85512,0.84726
0.82455,0.85842,0.85161
0.82616,0.85934,0.85261
0.82719,0.86023,0.85357
0.82943,0.86112,0.85452
0.83141,0.86204,0.85551
0.83239,0.86296,0.8565
0.83393,0.86626,0.86075
0.83602,0.8672,0.86167
0.83704,0.86887,0.86351
0.839,0.87071,0.86538
0.84047,0.87152,0.86618
0.84109,0.87475,0.86974
0.84179,0.87568,0.87065
0.84364,0.87655,0.87133
0.84522,0.87744,0.87222
0.84647,0.87835,0.87336
0.84773,0.87921,0.8742
0.85069,0.88009,0.87507
0.85198,0.88103,0.87608
0.85401,0.88192,0.87719
0.85522,0.88272,0.87806
0.85649,0.88359,0.87872
0.85731,0.88453,0.87964
0.85874,0.8854,0.8803
0.86024,0.88628,0.88125
0.86152,0.88709,0.88205
0.86349,0.8879,0.88285
0.86477,0.88881,0.88374
0.86695,0.89206,0.88794
0.86855,0.89292,0.88861
0.87035,0.89616,0.89277
0.87247,0.89987,0.89568
0.87317,0.90079,0.89686
0.87441,0.9017,0.89802
0.87573,0.9026,0.89915
0.87702,0.90588,0.90277
0.87864,0.90677,0.90345
0.88215,0.90762,0.90412
0.88374,0.91083,0.90766
0.88502,0.9141,0.91022
0.88655,0.91497,0.91089
0.88901,0.91584,0.91155
0.88939,0.91676,0.91274
0.89107,0.91999,0.9163
0.89228,0.92087,0.91697
0.89279,0.92178,0.91767
0.89364,0.9227,0.91866
0.89454,0.92361,0.91963
0.8959,0.92442,0.92042
0.89767,0.92771,0.92478
0.89937,0.93104,0.92846
0.90088,0.93193,0.92941
0.90403,0.93279,0.93009
0.90521,0.9337,0.93107
0.90681,0.93456,0.93172
0.90826,0.9355,0.93264
0.91054,0.93634,0.93355
0.91248,0.93964,0.9369
0.91406,0.94053,0.93758
0.91532,0.94142,0.93853
0.91713,0.94233,0.93968
0.91955,0.94319,0.94035
0.92141,0.94406,0.94101
0.92214,0.94493,0.94187
0.92318,0.94586,0.94287
0.92539,0.94675,0.94355
0.92719,0.94761,0.9444
0.92933,0.94855,0.94512
0.93044,0.94949,0.94583
0.93223,0.95041,0.94701
0.93322,0.95133,0.94819
0.93526,0.95227,0.9492
0.93624,0.95321,0.94992
0.938,0.95415,0.95093
0.93982,0.95506,0.95162
0.94116,0.95835,0.95597
0.94281,0.95924,0.95692
0.9451,0.96006,0.95773
0.94638,0.961,0.9589
0.94803,0.96431,0.96225
0.94915,0.96525,0.96299
0.9503,0.96617,0.96369
0.95182,0.96706,0.96456
0.95358,0.968,0.96557
0.95588,0.96892,0.96629
0.95727,0.97225,0.96995
0.95821,0.97319,0.97116
0.96012,0.97413,0.97209
0.96125,0.97498,0.97274
0.96327,0.97587,0.97369
0.96549,0.97681,0.97462
0.96646,0.97774,0.97579
0.9686,0.97857,0.97682
0.96913,0.97951,0.978
0.97073,0.98038,0.97866
0.97211,0.98125,0.97933
0.97349,0.98215,0.98029
0.97511,0.98305,0.98143
0.97622,0.98398,0.9826
0.97709,0.98488,0.98358
0.9792,0.98574,0.98425
0.98036,0.98667,0.98526
0.98167,0.9876,0.98644
0.98279,0.98852,0.98734
0.98416,0.98946,0.98827
0.98507,0.99038,0.98926
0.98593,0.99132,0.99027
0.98762,0.99224,0.99142
0.9893,0.99313,0.99253
0.99093,0.99397,0.99343
0.99221,0.9949,0.99459
0.99423,0.99583,0.99531
0.99518,0.99723,0.99711
0.99675,0.99812,0.99806
0.99905,0.99906,0.99899
1,1,1
