0.33329,0.35865,0.33346
0.3339,0.35956,0.33416
0.33489,0.36282,0.33835
0.33523,0.36531,0.34154
0.33652,0.36618,0.3424
0.33757,0.36963,0.3459
0.3388,0.37045,0.3467
0.33911,0.37129,0.34761
0.34127,0.37213,0.34824
0.34263,0.37294,0.34887
0.34456,0.37613,0.35209
0.34536,0.37921,0.3552
0.34675,0.38002,0.35584
0.3479,0.38375,0.35995
0.35164,0.38701,0.36251
0.35432,0.39031,0.3651
0.35746,0.39118,0.36577
0.35809,0.39252,0.3675
0.36004,0.39392,0.36892
0.36137,0.39718,0.3731
0.36231,0.39805,0.37377
0.36429,0.40031,0.37626
0.36544,0.40119,0.37693
0.36699,0.40206,0.37779
0.36802,0.40292,0.37845
0.36879,0.40381,0.37912
0.36904,0.40685,0.3822
0.36998,0.41008,0.38473
0.37142,0.41093,0.38537
0.3737,0.41178,0.38604
0.37587,0.41269,0.38676
0.37734,0.4135,0.38756
0.37931,0.41436,0.38821
0.38127,0.4152,0.38885
0.38232,0.41603,0.38975
0.38423,0.4169,0.39041
0.38477,0.4183,0.39221
0.38609,0.41922,0.3932
0.3878,0.42008,0.39385
0.3889,0.42346,0.39758
0.38953,0.42428,0.39838
0.38991,0.4252,0.39957
0.39154,0.42609,0.40027
0.39478,0.42729,0.4012
0.3965,0.42817,0.40187
0.39897,0.42902,0.40252
0.40064,0.42986,0.40335
0.40195,0.43313,0.40591
0.40378,0.43399,0.40656
0.40447,0.43547,0.4082
0.40627,0.43628,0.40882
0.40768,0.43717,0.40951
0.40942,0.43804,0.41018
0.41068,0.43891,0.41103
0.41206,0.44216,0.4143
0.41433,0.44303,0.41497
0.41633,0.44383,0.41576
0.41771,0.44471,0.41644
0.41948,0.44557,0.41709
0.42092,0.44644,0.41775
0.4222,0.44977,0.42142
0.42471,0.45118,0.42284
0.42581,0.45203,0.42393
0.42712,0.45299,0.42496
0.42771,0.45392,0.42612
0.43022,0.4574,0.42996
0.43148,0.46085,0.43375
0.43287,0.46166,0.43455
0.43401,0.46247,0.43535
0.43616,0.46332,0.43601
0.43786,0.46421,0.43688
0.44216,0.46506,0.43755
0.4436,0.46839,0.44091
0.44489,0.46926,0.44177
0.44647,0.47015,0.44245
0.4477,0.47101,0.44337
0.44956,0.47184,0.44401
0.4508,0.47273,0.44488
0.45204,0.47359,0.44554
0.45301,0.47447,0.4464
0.45482,0.47532,0.44705
0.45789,0.4762,0.44772
0.4588,0.47707,0.44839
0.45963,0.47796,0.44926
0.46108,0.47882,0.45011
0.46271,0.4823,0.45283
0.4637,0.4832,0.45373
0.46579,0.48408,0.45439
0.46729,0.48494,0.45505
0.46863,0.48582,0.45592
0.46972,0.4867,0.4566
0.47171,0.48984,0.45977
0.47407,0.4907,0.46044
0.47615,0.49157,0.4611
0.47737,0.49245,0.46178
0.47818,0.49326,0.46257
0.47946,0.49654,0.46515
0.48102,0.4974,0.46581
0.48126,0.49833,0.46653
0.48281,0.49919,0.4672
0.48475,0.5,0.46782
0.48597,0.50372,0.47073
0.48703,0.50458,0.47158
0.48885,0.50545,0.47243
0.49017,0.50632,0.4731
0.49177,0.50718,0.47377
0.49349,0.51043,0.47735
0.49579,0.51128,0.47802
0.49702,0.51217,0.47869
0.49847,0.51305,0.47936
0.49981,0.51388,0.48019
0.50079,0.51474,0.48104
0.50271,0.518,0.48359
0.50426,0.51886,0.48443
0.50484,0.51969,0.48506
0.50562,0.52049,0.48586
0.50726,0.52138,0.48653
0.50816,0.52225,0.48721
0.51016,0.52314,0.48817
0.51122,0.52644,0.49243
0.51281,0.52979,0.49581
0.51317,0.53072,0.49681
0.51523,0.53163,0.49772
0.51725,0.5325,0.49839
0.51916,0.53337,0.49905
0.52038,0.53662,0.50324
0.52248,0.54001,0.50589
0.52348,0.54088,0.50656
0.52567,0.54175,0.50722
0.52706,0.54507,0.51089
0.52833,0.54595,0.51156
0.5294,0.54682,0.51222
0.5309,0.54768,0.51308
0.53341,0.54855,0.51374
0.53456,0.54946,0.51488
0.5359,0.55035,0.51575
0.53732,0.55123,0.51645
0.53881,0.55215,0.51758
0.53936,0.55306,0.51856
0.5429,0.55641,0.52119
0.54446,0.55731,0.52207
0.54578,0.5582,0.52275
0.54665,0.55902,0.52358
0.54719,0.55991,0.52454
0.54891,0.563,0.52794
0.54956,0.56387,0.52881
0.55078,0.56468,0.52968
0.55421,0.56555,0.53034
0.55546,0.56897,0.53473
0.55634,0.56986,0.53541
0.55764,0.57309,0.53898
0.5592,0.57442,0.54032
0.56037,0.57531,0.54127
0.56194,0.5762,0.54195
0.56263,0.5771,0.54314
0.56343,0.57789,0.54375
0.56461,0.5787,0.54454
0.56604,0.57958,0.54523
0.56848,0.58287,0.54781
0.56987,0.5861,0.55108
0.57166,0.58939,0.55541
0.57356,0.59266,0.55903
0.5749,0.59359,0.56003
0.57681,0.59687,0.56334
0.57784,0.59778,0.56432
0.57944,0.59865,0.56499
0.58053,0.60196,0.56923
0.58117,0.60336,0.57108
0.58235,0.60424,0.57175
0.584,0.60506,0.57239
0.58598,0.60593,0.57305
0.58747,0.60682,0.57393
0.58993,0.6077,0.5746
0.59119,0.60857,0.57526
0.5941,0.60944,0.57612
0.59556,0.61025,0.57692
0.59824,0.61146,0.57786
0.59885,0.61517,0.58196
0.60053,0.61841,0.58554
0.60295,0.61927,0.5862
0.60388,0.62009,0.58683
0.60532,0.6213,0.58777
0.60747,0.62211,0.58857
0.6096,0.62298,0.58951
0.61108,0.62382,0.59058
0.61214,0.62467,0.59143
0.61275,0.6287,0.5955
0.61388,0.6296,0.59639
0.61503,0.63051,0.59753
0.61615,0.63145,0.59845
0.61893,0.63232,0.59911
0.62022,0.63321,0.60022
0.62214,0.63409,0.60109
0.62384,0.63503,0.60181
0.6252,0.63584,0.60261
0.62579,0.63908,0.60618
0.62854,0.63998,0.60686
0.6305,0.64182,0.60873
0.6323,0.64268,0.60958
0.63376,0.64357,0.61045
0.63461,0.64444,0.61131
0.63567,0.64768,0.61488
0.63684,0.65094,0.61907
0.63912,0.65182,0.61974
0.64091,0.65506,0.6239
0.64162,0.65594,0.62486
0.64347,0.65686,0.62556
0.64465,0.65767,0.62618
0.64634,0.65856,0.62706
0.64701,0.65934,0.62783
0.64826,0.66023,0.6287
0.64886,0.6611,0.62937
0.65005,0.662,0.63007
0.65212,0.66525,0.63262
0.65374,0.66614,0.63329
0.65528,0.66701,0.63396
0.6567,0.67032,0.63832
0.65842,0.67363,0.64167
0.6598,0.67452,0.64255
0.66187,0.67538,0.64321
0.66242,0.67629,0.64418
0.66404,0.67719,0.64506
0.66493,0.67812,0.6461
0.66688,0.68143,0.64945
0.66875,0.68231,0.65012
0.67012,0.68322,0.65109
0.67185,0.68534,0.65383
0.6729,0.68858,0.65711
0.67408,0.69194,0.6605
0.6749,0.69405,0.66283
0.67672,0.69492,0.66349
0.67814,0.69581,0.66445
0.67975,0.69669,0.66512
0.68091,0.6976,0.66609
0.68442,0.69846,0.66677
0.6858,0.69934,0.66744
0.6874,0.7002,0.66809
0.68864,0.70355,0.67179
0.69024,0.70684,0.67543
0.69156,0.70773,0.67653
0.69367,0.70858,0.6772
0.69458,0.70951,0.67811
0.69587,0.71042,0.67901
0.69697,0.71373,0.68266
0.69829,0.71464,0.68364
0.69974,0.71556,0.68463
0.70066,0.71642,0.68528
0.70156,0.71955,0.6893
0.70282,0.72093,0.69071
0.70486,0.72185,0.69188
0.70647,0.72277,0.69287
0.70691,0.72365,0.69374
0.70819,0.72446,0.69454
0.70941,0.72534,0.69548
0.71062,0.72615,0.69635
0.71158,0.72703,0.69722
0.71332,0.73037,0.70091
0.71534,0.73368,0.70516
0.71586,0.73683,0.70864
0.71722,0.73774,0.70978
0.71902,0.73864,0.71066
0.72073,0.74233,0.7144
0.72296,0.74565,0.71805
0.72393,0.74657,0.71904
0.7257,0.74988,0.72341
0.72735,0.75077,0.72436
0.729,0.75166,0.72532
0.72999,0.7526,0.72604
0.73247,0.75586,0.72859
0.73342,0.75726,0.7304
0.73473,0.76034,0.73379
0.73699,0.76318,0.73691
0.73962,0.76408,0.73806
0.74148,0.76517,0.73892
0.74244,0.76608,0.74005
0.74369,0.76699,0.74103
0.74512,0.7679,0.74201
0.74621,0.76877,0.74295
0.7485,0.76959,0.74376
0.74966,0.77041,0.74463
0.7513,0.77404,0.74863
0.75258,0.77492,0.74958
0.75431,0.7758,0.75052
0.75611,0.77905,0.75469
0.758,0.77994,0.75565
0.76014,0.78076,0.75668
0.76128,0.7817,0.75769
0.76272,0.78501,0.76104
0.76389,0.78591,0.76172
0.76539,0.7868,0.76268
0.76629,0.78771,0.76365
0.76757,0.78862,0.76455
0.7681,0.78953,0.76552
0.77056,0.7904,0.76619
0.7716,0.79129,0.76707
0.77325,0.79461,0.77042
0.77459,0.79554,0.77113
0.77572,0.7964,0.77178
0.77623,0.79977,0.7755
0.77841,0.80304,0.7797
0.78087,0.80396,0.78089
0.7824,0.80487,0.78203
0.78324,0.80704,0.78422
0.78406,0.80798,0.78514
0.78639,0.8088,0.78595
0.78765,0.81001,0.78718
0.78993,0.81093,0.78816
0.79168,0.81176,0.78898
0.79296,0.81267,0.78995
0.79321,0.81358,0.79109
0.79458,0.81448,0.79206
0.79533,0.81538,0.79318
0.79754,0.81627,0.79386
0.79849,0.8171,0.7945
0.80039,0.81799,0.79545
0.8018,0.8189,0.79635
0.80283,0.8198,0.79731
0.80412,0.8207,0.79845
0.8051,0.82401,0.80268
0.80575,0.82715,0.80587
0.80671,0.83045,0.80952
0.80812,0.83134,0.81019
0.80991,0.83458,0.81376
0.8113,0.83792,0.81743
0.81236,0.83879,0.81852
0.81363,0.8397,0.81966
0.81492,0.84059,0.82054
0.8169,0.84153,0.82175
0.81779,0.84242,0.8227
0.81923,0.84323,0.8235
0.82229,0.84409,0.82417
0.8242,0.84498,0.82532
0.82601,0.8459,0.82647
0.8269,0.84682,0.82737
0.82872,0.8501,0.83097
0.83001,0.85104,0.83199
0.83131,0.85433,0.83562
0.83367,0.85763,0.83997
0.83429,0.85854,0.8411
0.83581,0.85943,0.84206
0.83732,0.86033,0.84302
0.83863,0.86123,0.84415
0.84088,0.86212,0.84511
0.84237,0.86303,0.84624
0.84419,0.86394,0.84694
0.84523,0.86472,0.84771
0.84618,0.86565,0.8489
0.84696,0.86703,0.85041
0.84767,0.86796,0.85113
0.8497,0.86886,0.85224
0.85041,0.86977,0.85322
0.85107,0.87373,0.85722
0.85169,0.87697,0.86079
0.85364,0.87786,0.86175
0.85501,0.87881,0.86268
0.856,0.87973,0.86386
0.85786,0.88066,0.86504
0.85934,0.88157,0.86602
0.85984,0.88248,0.86672
0.86179,0.8837,0.86767
0.86304,0.88461,0.86881
0.86454,0.88552,0.86996
0.86651,0.88633,0.87075
0.86881,0.88723,0.87172
0.86979,0.88818,0.8729
0.87065,0.8891,0.87408
0.87232,0.88999,0.8752
0.87384,0.89088,0.87607
0.87526,0.8918,0.87677
0.87652,0.8927,0.87773
0.87782,0.89361,0.87887
0.8794,0.89451,0.87984
0.88103,0.89535,0.88074
0.88318,0.8963,0.88146
0.88484,0.89725,0.88249
0.88654,0.90059,0.88618
0.88856,0.90148,0.88714
0.88972,0.90479,0.8915
0.89127,0.9081,0.89576
0.89267,0.909,0.89672
0.89425,0.91222,0.90027
0.89646,0.91554,0.90453
0.89825,0.91647,0.90571
0.89957,0.91739,0.9069
0.90083,0.91831,0.90804
0.90228,0.91919,0.90892
0.90416,0.92009,0.90979
0.90592,0.92103,0.9108
0.90704,0.92197,0.91154
0.90789,0.9229,0.9127
0.90921,0.92382,0.91388
0.90986,0.92713,0.91813
0.91087,0.93043,0.92178
0.91245,0.93133,0.92266
0.91467,0.93227,0.92359
0.91632,0.93315,0.92446
0.91702,0.93408,0.92537
0.91855,0.93495,0.92603
0.91913,0.93586,0.92701
0.9205,0.9367,0.92791
0.92226,0.93764,0.92892
0.92299,0.93851,0.92978
0.92472,0.93941,0.9309
0.92562,0.94034,0.93207
0.92701,0.94122,0.93318
0.92777,0.94215,0.93417
0.92911,0.94546,0.93853
0.93015,0.9464,0.93954
0.9311,0.94731,0.94068
0.93308,0.94824,0.94167
0.93405,0.94915,0.94258
0.93532,0.95006,0.94355
0.93684,0.95101,0.94448
0.93754,0.95194,0.94567
0.93984,0.95286,0.94639
0.94212,0.95371,0.94731
0.94369,0.95465,0.94848
0.9444,0.95558,0.94967
0.9459,0.95647,0.95062
0.94733,0.95739,0.95178
0.94827,0.95833,0.95298
0.94919,0.95926,0.95415
0.95127,0.9602,0.95507
0.95229,0.96188,0.95692
0.95378,0.9628,0.9581
0.95515,0.96371,0.95908
0.95633,0.96463,0.96007
0.95757,0.96553,0.96123
0.95898,0.96642,0.96234
0.96032,0.96733,0.96332
0.96143,0.96827,0.96403
0.96347,0.96922,0.96505
0.9655,0.97015,0.96606
0.96636,0.97107,0.96704
0.96794,0.97196,0.968
0.96963,0.97527,0.97225
0.97079,0.97621,0.97326
0.97167,0.97714,0.97442
0.97253,0.97808,0.97543
0.97348,0.97902,0.97644
0.9746,0.97994,0.97735
0.97575,0.98087,0.97806
0.97706,0.98418,0.98231
0.97871,0.98512,0.98349
0.98009,0.98602,0.98445
0.98094,0.98694,0.98544
0.98256,0.98785,0.98658
0.98383,0.9888,0.98776
0.98552,0.98972,0.98892
0.98606,0.99067,0.9901
0.98733,0.99161,0.99111
0.98924,0.99255,0.99204
0.99015,0.99347,0.99303
0.99216,0.99441,0.99374
0.99304,0.99534,0.99465
0.99386,0.99626,0.9958
0.99514,0.99719,0.99697
0.99744,0.99813,0.99789
0.99889,0.99908,0.99882
1,1,1
