0.17412,0.11574,0.11387
0.17588,0.11668,0.11487
0.17705,0.11757,0.11555
0.18083,0.11844,0.11623
0.18277,0.12204,0.11906
0.1849,0.12575,0.12197
0.18685,0.12664,0.12292
0.18824,0.12752,0.12359
0.18952,0.12844,0.12475
0.19104,0.12938,0.12568
0.19274,0.13032,0.1264
0.19384,0.13362,0.13063
0.19523,0.13695,0.13429
0.19614,0.13787,0.13545
0.19702,0.13879,0.13636
0.19851,0.1397,0.1375
0.20058,0.14058,0.13836
0.20219,0.14144,0.13903
0.20318,0.14236,0.14021
0.20539,0.14325,0.14089
0.20756,0.14416,0.1416
0.2092,0.145,0.1425
0.21167,0.14585,0.14315
0.21298,0.14672,0.14382
0.21544,0.14759,0.14449
0.21633,0.14848,0.14544
0.21947,0.14934,0.14611
0.22187,0.15022,0.14678
0.22347,0.15107,0.14745
0.22546,0.15194,0.14812
0.22719,0.15517,0.15169
0.22861,0.15602,0.15236
0.23109,0.15918,0.15489
0.23257,0.16009,0.15587
0.2349,0.1609,0.15667
0.23734,0.16418,0.15924
0.23937,0.16507,0.16035
0.24159,0.16601,0.16128
0.2435,0.16695,0.1622
0.24495,0.16782,0.16287
0.24567,0.16869,0.16373
0.24571,0.17203,0.16641
0.24732,0.17296,0.1674
0.25076,0.1738,0.16807
0.25234,0.17702,0.1716
0.25414,0.18026,0.17577
0.25539,0.18114,0.17664
0.25704,0.18203,0.1776
0.25828,0.18288,0.17826
0.25915,0.18382,0.17927
0.26122,0.18467,0.17992
0.26287,0.18553,0.18057
0.26409,0.18923,0.18347
0.26578,0.19016,0.18463
0.26764,0.19108,0.18581
0.26978,0.19195,0.18648
0.27224,0.19282,0.18714
0.2738,0.19424,0.18858
0.27483,0.1951,0.18924
0.27575,0.19658,0.19074
0.27743,0.19747,0.19185
0.27871,0.19836,0.1928
0.27922,0.19927,0.19349
0.28146,0.20015,0.19444
0.2827,0.20106,0.1956
0.28396,0.20197,0.19674
0.28576,0.20285,0.19762
0.28756,0.20371,0.19847
0.28916,0.20457,0.19912
0.29123,0.20543,0.19977
0.29305,0.2063,0.20044
0.29489,0.20715,0.2011
0.29559,0.20862,0.20273
0.29675,0.21192,0.20708
0.30026,0.21278,0.20775
0.30163,0.21369,0.20873
0.30344,0.21453,0.20938
0.30448,0.21547,0.21038
0.30538,0.21639,0.21129
0.30881,0.21725,0.21195
0.30925,0.21813,0.21282
0.31095,0.22182,0.21655
0.31143,0.22274,0.21725
0.31304,0.22359,0.2179
0.31532,0.22443,0.21881
0.31624,0.22529,0.21946
0.31874,0.22615,0.22012
0.31975,0.22703,0.22079
0.321,0.22789,0.22164
0.32256,0.22878,0.22252
0.32387,0.22973,0.22354
0.32575,0.23058,0.2242
0.3269,0.2315,0.22491
0.32889,0.23243,0.2259
0.3307,0.23333,0.22659
0.33194,0.2342,0.22725
0.33375,0.23511,0.2284
0.33499,0.236,0.22927
0.33613,0.23694,0.23028
0.33741,0.23784,0.23117
0.33881,0.24106,0.23443
0.34046,0.24438,0.23777
0.34264,0.24524,0.23844
0.34465,0.24611,0.2391
0.34674,0.24748,0.24048
0.34847,0.2496,0.24321
0.34979,0.25286,0.24576
0.35049,0.25378,0.24667
0.35176,0.25469,0.24764
0.35305,0.25558,0.24852
0.35467,0.25647,0.24919
0.35605,0.2597,0.25246
0.35813,0.26057,0.25312
0.35981,0.26144,0.25379
0.36118,0.26229,0.25444
0.36348,0.26319,0.25541
0.36535,0.26406,0.25607
0.36687,0.26495,0.25694
0.36872,0.26582,0.25763
0.37045,0.26671,0.25874
0.37247,0.27001,0.26299
0.37453,0.27325,0.26553
0.3755,0.27416,0.26666
0.37744,0.27496,0.26728
0.37906,0.27584,0.26795
0.38047,0.27672,0.26864
0.38111,0.27812,0.27048
0.38262,0.28134,0.27375
0.38453,0.28461,0.27706
0.38597,0.28553,0.27821
0.38714,0.28642,0.27916
0.38846,0.2873,0.28026
0.39136,0.28816,0.28111
0.39233,0.29146,0.28475
0.39327,0.295,0.28753
0.3943,0.29589,0.28849
0.39556,0.29678,0.28944
0.3983,0.29764,0.2901
0.39952,0.29852,0.29077
0.40089,0.29946,0.2917
0.40244,0.30276,0.29594
0.40314,0.30368,0.29712
0.40412,0.30462,0.29784
0.40579,0.3079,0.30206
0.40747,0.30879,0.30293
0.40919,0.30963,0.3036
0.4105,0.31294,0.30784
0.4121,0.31622,0.31147
0.41456,0.31714,0.31265
0.41605,0.31805,0.31379
0.41711,0.31888,0.31468
0.41891,0.31973,0.31533
0.42081,0.32062,0.31629
0.42209,0.32143,0.31708
0.42343,0.32235,0.31808
0.42517,0.32568,0.32175
0.42588,0.32659,0.32273
0.42649,0.32746,0.32339
0.42761,0.3284,0.32432
0.42851,0.32933,0.32548
0.4294,0.33023,0.32645
0.43022,0.33115,0.3276
0.43274,0.33202,0.32827
0.43365,0.3329,0.32893
0.43578,0.33377,0.32987
0.43722,0.33463,0.33054
0.43902,0.33544,0.33116
0.44146,0.3363,0.33183
0.444,0.33716,0.33249
0.44572,0.3405,0.33617
0.44706,0.34137,0.33704
0.44951,0.34222,0.33769
0.45016,0.34309,0.33855
0.45161,0.3439,0.33934
0.453,0.3447,0.33997
0.45497,0.34551,0.34077
0.4568,0.34638,0.34162
0.45863,0.34724,0.34247
0.45947,0.3494,0.34465
0.46086,0.35029,0.34553
0.46256,0.35114,0.34618
0.46471,0.352,0.34683
0.46666,0.3534,0.34825
0.46807,0.35431,0.34914
0.4696,0.35518,0.34981
0.47158,0.35605,0.35047
0.47254,0.35692,0.35133
0.47399,0.35779,0.352
0.47564,0.35864,0.35267
0.47676,0.35954,0.35355
0.47788,0.36278,0.35682
0.47951,0.36639,0.3608
0.48155,0.3673,0.36197
0.4831,0.36816,0.36264
0.48481,0.37145,0.36599
0.48644,0.37468,0.36851
0.4879,0.37549,0.36931
0.4893,0.37637,0.37042
0.49091,0.37726,0.37129
0.49186,0.37813,0.37195
0.49383,0.37898,0.37261
0.49511,0.37985,0.37327
0.49699,0.38066,0.37391
0.49892,0.38383,0.37645
0.50063,0.3869,0.37985
0.50216,0.38779,0.3808
0.50338,0.38864,0.38147
0.5051,0.38951,0.3824
0.50701,0.39037,0.38306
0.50799,0.39367,0.38729
0.50893,0.39688,0.38981
0.51085,0.39775,0.39047
0.51217,0.39864,0.39115
0.51373,0.39945,0.39177
0.51525,0.40305,0.39541
0.51659,0.40397,0.39611
0.5179,0.40478,0.39673
0.51852,0.40569,0.39786
0.52071,0.40655,0.39852
0.52208,0.40745,0.39949
0.52388,0.40832,0.40016
0.52444,0.40917,0.4008
0.52624,0.40998,0.40142
0.52812,0.41085,0.40209
0.52936,0.41173,0.40276
0.53085,0.41264,0.40393
0.53267,0.41345,0.40473
0.53357,0.41432,0.40541
0.53484,0.41526,0.40642
0.53637,0.41617,0.40756
0.53761,0.41708,0.40853
0.53887,0.41799,0.40967
0.53961,0.41888,0.41079
0.54076,0.41969,0.41158
0.54202,0.42056,0.41225
0.54578,0.42148,0.41297
0.54761,0.42234,0.41362
0.54855,0.42319,0.41429
0.55151,0.42406,0.41515
0.55315,0.42494,0.41582
0.55459,0.42826,0.41918
0.55682,0.43156,0.42282
0.55826,0.43241,0.42347
0.56074,0.43569,0.42604
0.56223,0.43656,0.4267
0.56301,0.43737,0.4275
0.56465,0.43825,0.42836
0.56594,0.43911,0.42921
0.56719,0.44049,0.43062
0.56825,0.44372,0.43418
0.56917,0.44695,0.4367
0.57045,0.44784,0.43781
0.57098,0.44873,0.43869
0.57205,0.44959,0.43977
0.57302,0.45046,0.44063
0.57405,0.45133,0.44148
0.57655,0.45219,0.44214
0.57749,0.45305,0.4428
0.5787,0.45631,0.4471
0.58065,0.45961,0.45045
0.58255,0.4605,0.45159
0.58516,0.46136,0.45224
0.58652,0.46226,0.45337
0.58815,0.4631,0.45401
0.59007,0.46397,0.45487
0.59204,0.46581,0.45674
0.59333,0.46671,0.45787
0.59547,0.46752,0.45867
0.59654,0.46839,0.45933
0.59833,0.47167,0.46365
0.59974,0.47497,0.468
0.60091,0.47867,0.4709
0.60177,0.47959,0.47208
0.60451,0.48048,0.47276
0.6063,0.48371,0.47692
0.60751,0.48457,0.47757
0.60849,0.48543,0.47842
0.61035,0.48625,0.47905
0.61112,0.48714,0.47972
0.61269,0.488,0.48038
0.61439,0.48888,0.48125
0.61689,0.49236,0.48509
0.61891,0.49322,0.48575
0.62087,0.49406,0.48639
0.62256,0.49736,0.49063
0.62371,0.50108,0.49474
0.6253,0.50188,0.49535
0.62616,0.50274,0.49601
0.62681,0.50604,0.50025
0.62802,0.50685,0.50112
0.62968,0.50769,0.50176
0.63146,0.51099,0.50611
0.63291,0.51191,0.5071
0.63394,0.51281,0.50808
0.63594,0.5137,0.50903
0.63768,0.51457,0.5097
0.63897,0.51538,0.51032
0.64041,0.51629,0.51129
0.64199,0.51718,0.51197
0.64261,0.52088,0.51606
0.64409,0.52171,0.51713
0.64595,0.52573,0.52119
0.64844,0.52898,0.52374
0.64993,0.52989,0.52487
0.65056,0.5312,0.52632
0.65206,0.53209,0.52727
0.65328,0.53295,0.5282
0.65561,0.5338,0.52885
0.65684,0.53461,0.52965
0.65861,0.53549,0.53031
0.65958,0.53641,0.53131
0.66124,0.53722,0.53192
0.66253,0.53812,0.53282
0.66355,0.5398,0.53467
0.6648,0.5432,0.53904
0.66764,0.54407,0.53971
0.66922,0.54496,0.54059
0.66996,0.54636,0.54239
0.67222,0.54919,0.5455
0.67333,0.55005,0.54616
0.67428,0.55091,0.54681
0.67782,0.55425,0.54943
0.67833,0.55761,0.55314
0.68039,0.55851,0.55405
0.68171,0.55944,0.55523
0.6831,0.56024,0.55603
0.68448,0.56112,0.5567
0.68581,0.56437,0.56087
0.68849,0.56766,0.56345
0.68888,0.57136,0.56822
0.68913,0.57227,0.56935
0.69064,0.57315,0.57031
0.69146,0.57401,0.57098
0.69382,0.5773,0.57532
0.69498,0.57822,0.57629
0.69583,0.57902,0.57691
0.6967,0.57994,0.57807
0.69796,0.58085,0.5792
0.69906,0.58415,0.58285
0.69965,0.5851,0.5839
0.70033,0.586,0.58508
0.70149,0.58687,0.58575
0.70231,0.58897,0.58807
0.70364,0.59236,0.59151
0.70495,0.59543,0.59489
0.70722,0.5963,0.59555
0.70936,0.59716,0.59621
0.71057,0.6004,0.60038
0.71196,0.60371,0.60404
0.71312,0.60452,0.60491
0.71418,0.60538,0.60576
0.71467,0.60625,0.60662
0.71529,0.60949,0.61019
0.71645,0.6103,0.61081
0.71731,0.61122,0.61196
0.71928,0.61348,0.61445
0.72061,0.61439,0.61543
0.72159,0.61529,0.61632
0.72309,0.61618,0.61719
0.72387,0.61755,0.6187
0.72533,0.61836,0.6195
0.72699,0.61917,0.62014
0.72824,0.62005,0.6208
0.73007,0.62085,0.6216
0.73097,0.62171,0.62225
0.73216,0.62257,0.62293
0.73314,0.62349,0.62383
0.73499,0.6244,0.62452
0.73558,0.62763,0.62808
0.73747,0.62849,0.62874
0.73836,0.62941,0.62964
0.73982,0.63027,0.63049
0.74093,0.63113,0.63115
0.74153,0.63441,0.63534
0.74207,0.63581,0.63715
0.74289,0.63952,0.6409
0.74472,0.64309,0.6445
0.74742,0.64653,0.64721
0.7497,0.64744,0.64819
0.75146,0.64827,0.649
0.75266,0.64911,0.64983
0.7564,0.65237,0.65238
0.75783,0.65323,0.65304
0.75932,0.65406,0.65386
0.76063,0.65494,0.65453
0.76196,0.65585,0.6555
0.76339,0.65672,0.65619
0.76484,0.65761,0.65706
0.76613,0.65848,0.65792
0.76794,0.65935,0.65878
0.76914,0.6602,0.65943
0.77016,0.66349,0.66306
0.77169,0.66435,0.66391
0.77319,0.66519,0.66474
0.77526,0.66601,0.66536
0.77569,0.6697,0.66943
0.77761,0.67336,0.67229
0.77915,0.67706,0.67519
0.78011,0.67792,0.67604
0.78141,0.68115,0.6796
0.78236,0.68203,0.68047
0.78347,0.68289,0.68156
0.78447,0.68636,0.68428
0.785,0.6895,0.68775
0.78611,0.69282,0.69141
0.78674,0.69416,0.69313
0.7873,0.69742,0.69672
0.78895,0.69829,0.69758
0.79094,0.69916,0.69844
0.79232,0.69997,0.69924
0.79393,0.70083,0.69989
0.79457,0.70396,0.70307
0.79512,0.70487,0.70404
0.79662,0.70573,0.70489
0.79879,0.70656,0.70553
0.80076,0.70981,0.70971
0.80194,0.71062,0.71051
0.80232,0.71154,0.71169
0.80351,0.71243,0.71238
0.80561,0.71581,0.71503
0.8067,0.71667,0.71597
0.80787,0.72002,0.71935
0.80967,0.72373,0.72226
0.8123,0.72462,0.72341
0.81344,0.72553,0.72454
0.81468,0.7264,0.7252
0.81565,0.72729,0.72608
0.81683,0.7282,0.72706
0.81773,0.72913,0.72809
0.81897,0.73247,0.73178
0.82018,0.73579,0.73515
0.82078,0.73672,0.7363
0.82281,0.73759,0.73716
0.82356,0.74084,0.74075
0.8238,0.74176,0.74147
0.82608,0.74262,0.74213
0.82666,0.74353,0.7431
0.82737,0.74442,0.74405
0.82845,0.74757,0.74653
0.83003,0.75091,0.74991
0.83097,0.75183,0.75109
0.8322,0.75264,0.75196
0.83385,0.75352,0.75291
0.8348,0.75435,0.75355
0.83664,0.75521,0.7544
0.83864,0.75834,0.75755
0.83969,0.76148,0.76073
0.84101,0.7624,0.76171
0.84288,0.76326,0.76237
0.84452,0.76413,0.76304
0.84518,0.76808,0.76702
0.84696,0.76894,0.76787
0.84722,0.76983,0.76855
0.84808,0.7707,0.76941
0.84979,0.77394,0.77357
0.85141,0.7771,0.77605
0.8527,0.78043,0.77971
0.85403,0.78131,0.78058
0.85481,0.78466,0.7832
0.85673,0.78784,0.78642
0.85763,0.79139,0.79034
0.85926,0.79452,0.7935
0.86041,0.79533,0.79412
0.86178,0.79617,0.79502
0.863,0.79703,0.79594
0.86381,0.79783,0.79673
0.86488,0.80113,0.80098
0.86596,0.802,0.80166
0.86763,0.80284,0.80248
0.86834,0.80376,0.80366
0.86971,0.80457,0.80428
0.87097,0.80537,0.80508
0.87231,0.8062,0.8059
0.87412,0.80946,0.80949
0.87467,0.81037,0.81047
0.87522,0.81126,0.81142
0.87607,0.81214,0.81228
0.87751,0.81544,0.81562
0.87849,0.81866,0.81977
0.87966,0.82191,0.82394
0.88074,0.8228,0.8249
0.88147,0.82617,0.82859
0.882,0.82707,0.82956
0.8828,0.83014,0.83266
0.88459,0.83337,0.83623
0.88585,0.83655,0.83873
0.88951,0.8374,0.83939
0.89097,0.83826,0.84005
0.89189,0.84159,0.84266
0.89284,0.84239,0.84327
0.8941,0.84361,0.8445
0.8961,0.84441,0.84529
0.89694,0.84527,0.84595
0.89801,0.84612,0.84679
0.89892,0.84931,0.84929
0.89968,0.85023,0.85028
0.90105,0.85113,0.85125
0.90204,0.85438,0.85543
0.90362,0.85529,0.8564
0.90526,0.85617,0.85709
0.90685,0.8594,0.86124
0.90848,0.86286,0.86395
0.90989,0.86375,0.86506
0.91135,0.86463,0.86593
0.91329,0.86585,0.86688
0.91538,0.86671,0.86773
0.91668,0.86762,0.86887
0.91814,0.86848,0.86979
0.91905,0.86929,0.87042
0.92024,0.87253,0.87398
0.92113,0.87341,0.87466
0.92219,0.87663,0.87791
0.92306,0.87744,0.87874
0.9234,0.87991,0.88192
0.92437,0.88326,0.88561
0.92598,0.88409,0.88625
0.92699,0.8873,0.89037
0.9284,0.88819,0.89132
0.92958,0.889,0.89195
0.93179,0.88983,0.89258
0.93306,0.89074,0.89356
0.93439,0.89396,0.89711
0.93544,0.89719,0.90038
0.93684,0.89808,0.90134
0.93747,0.89897,0.90229
0.93953,0.90218,0.90481
0.94088,0.90541,0.90808
0.94167,0.9091,0.91181
0.94257,0.91222,0.91582
0.94341,0.91543,0.91907
0.94609,0.91664,0.92001
0.94729,0.91994,0.9226
0.94834,0.92339,0.92609
0.95017,0.92661,0.92935
0.9511,0.92744,0.93016
0.95242,0.9307,0.93346
0.95352,0.93407,0.93718
0.95478,0.93751,0.94096
0.9556,0.93839,0.94183
0.95683,0.94206,0.94553
0.95842,0.94528,0.9491
0.95903,0.94929,0.95316
0.96114,0.95251,0.95573
0.96329,0.95586,0.95836
0.96515,0.95696,0.95921
0.9663,0.95786,0.96035
0.96661,0.9587,0.96126
0.96707,0.95961,0.96239
0.96862,0.96048,0.96325
0.9697,0.9614,0.96395
0.97048,0.96463,0.96723
0.97192,0.96584,0.96817
0.97259,0.96661,0.96894
0.97322,0.97,0.97236
0.97548,0.97088,0.97305
0.97584,0.9718,0.97405
0.97908,0.97299,0.97498
0.98013,0.97377,0.97575
0.98086,0.97746,0.97982
0.98148,0.97837,0.98051
0.9819,0.98164,0.98412
0.98365,0.9825,0.98478
0.98385,0.98342,0.98548
0.98446,0.9843,0.98635
0.98526,0.98509,0.98695
0.98564,0.98845,0.99035
0.98622,0.98927,0.99098
0.98703,0.99006,0.99158
0.98859,0.99091,0.99242
0.98951,0.99173,0.99305
0.9907,0.99257,0.9937
0.99221,0.9934,0.99436
0.99326,0.99427,0.99503
0.99435,0.99507,0.99583
0.99491,0.99588,0.99662
0.99555,0.99669,0.99742
0.99638,0.9975,0.99806
0.99835,0.99833,0.99869
0.99932,0.99914,0.99933
1,1,1
