0.20312,0.22064,0.20256
0.20477,0.2215,0.20321
0.20615,0.22231,0.20401
0.20749,0.22314,0.20484
0.20899,0.22401,0.20569
0.20996,0.22488,0.20655
0.21211,0.22825,0.20919
0.21326,0.22916,0.21033
0.21486,0.23001,0.21098
0.2166,0.23089,0.21164
0.21846,0.23171,0.21228
0.21973,0.23252,0.21307
0.22136,0.2334,0.21374
0.22319,0.23663,0.21701
0.22552,0.23748,0.21766
0.22765,0.24121,0.22058
0.22845,0.24428,0.22369
0.23032,0.24513,0.22435
0.23247,0.24599,0.22501
0.23315,0.24685,0.22568
0.23691,0.24778,0.2264
0.2387,0.2515,0.22932
0.23992,0.25484,0.2327
0.24074,0.25572,0.23357
0.24173,0.25895,0.23772
0.24291,0.25981,0.23839
0.24677,0.26066,0.23906
0.24771,0.26153,0.23972
0.24968,0.26236,0.24036
0.2501,0.26565,0.24397
0.25084,0.26653,0.24464
0.25206,0.2702,0.24835
0.25359,0.27381,0.252
0.25566,0.27467,0.25266
0.25807,0.27553,0.25333
0.25944,0.27638,0.25398
0.26133,0.2772,0.25462
0.26291,0.27809,0.2553
0.26353,0.279,0.256
0.26464,0.27987,0.25666
0.26558,0.28073,0.25732
0.2669,0.28401,0.26062
0.26932,0.28487,0.26129
0.2703,0.28573,0.26214
0.27123,0.28656,0.26295
0.275,0.28743,0.26364
0.27626,0.29088,0.26743
0.27711,0.29169,0.26805
0.2787,0.2925,0.26867
0.28069,0.29336,0.26935
0.281,0.29421,0.27026
0.28246,0.29506,0.27091
0.28417,0.29842,0.27461
0.28451,0.3009,0.2778
0.286,0.30177,0.27847
0.28706,0.30264,0.27915
0.28873,0.30349,0.27998
0.28994,0.30435,0.28064
0.29063,0.30583,0.28227
0.29272,0.3067,0.28294
0.29369,0.3076,0.28382
0.29597,0.30845,0.28448
0.29795,0.30932,0.28515
0.30064,0.31018,0.28582
0.30203,0.31106,0.28649
0.30263,0.31435,0.2907
0.30363,0.31783,0.29343
0.3041,0.31874,0.29457
0.30624,0.31962,0.29524
0.30873,0.32047,0.2959
0.31127,0.32133,0.29656
0.31377,0.32219,0.29722
0.31768,0.32304,0.29788
0.31928,0.3239,0.29855
0.32155,0.32477,0.29922
0.32257,0.32563,0.29988
0.32572,0.3265,0.30055
0.32778,0.32732,0.30118
0.32841,0.32866,0.30291
0.32923,0.33239,0.30667
0.33106,0.33324,0.30733
0.33203,0.33412,0.30819
0.33349,0.33498,0.3091
0.33411,0.33629,0.31056
0.33505,0.33952,0.31308
0.33697,0.34278,0.31563
0.33852,0.34364,0.31631
0.34037,0.34456,0.31701
0.34228,0.34542,0.31767
0.343,0.3488,0.32137
0.34493,0.35199,0.3246
0.34617,0.35284,0.32526
0.34771,0.35371,0.32593
0.34948,0.35459,0.3266
0.35222,0.35545,0.32726
0.35546,0.35665,0.32819
0.35681,0.35989,0.33147
0.35809,0.36317,0.33404
0.35941,0.36644,0.3366
0.36019,0.36969,0.33989
0.36117,0.37296,0.34408
0.36261,0.37382,0.34474
0.36341,0.37461,0.34534
0.36448,0.37783,0.34861
0.36654,0.38104,0.35113
0.36851,0.3819,0.35178
0.3705,0.38505,0.35495
0.37184,0.38593,0.35581
0.37378,0.38674,0.35643
0.37509,0.38769,0.35746
0.37653,0.39102,0.36082
0.37769,0.39189,0.36149
0.37912,0.39274,0.36214
0.38092,0.39356,0.36276
0.38242,0.39447,0.3639
0.38297,0.39538,0.36488
0.38392,0.39619,0.36549
0.38528,0.397,0.36612
0.38648,0.39785,0.36677
0.3877,0.39871,0.36769
0.38833,0.40211,0.37112
0.38897,0.40292,0.37192
0.39035,0.40373,0.37256
0.39212,0.40459,0.37321
0.39303,0.40551,0.37412
0.39432,0.40633,0.37474
0.39595,0.4098,0.37746
0.39757,0.41294,0.38064
0.39939,0.41381,0.3815
0.4004,0.4147,0.38217
0.40348,0.41558,0.38284
0.40546,0.41785,0.38534
0.40814,0.42115,0.38793
0.41017,0.42202,0.38879
0.4107,0.42291,0.38967
0.4132,0.42378,0.39033
0.41482,0.42466,0.391
0.41646,0.42555,0.3917
0.41833,0.42641,0.39236
0.41898,0.42729,0.39322
0.42053,0.42816,0.39408
0.42161,0.42905,0.39503
0.42279,0.42991,0.39571
0.42519,0.43079,0.39638
0.4261,0.43167,0.39704
0.4277,0.43252,0.3977
0.42956,0.43656,0.40177
0.4298,0.43748,0.40249
0.43193,0.43836,0.40343
0.43335,0.43924,0.40412
0.43462,0.44011,0.40479
0.43645,0.44098,0.40564
0.4382,0.44185,0.4063
0.43878,0.44267,0.40694
0.44123,0.44352,0.40759
0.44183,0.44445,0.40875
0.44332,0.44534,0.40962
0.4449,0.44869,0.41301
0.44707,0.44961,0.41372
0.44943,0.45047,0.4144
0.4509,0.45128,0.4152
0.45175,0.45216,0.41606
0.45303,0.45303,0.41673
0.45517,0.45389,0.41739
0.45611,0.45475,0.41806
0.45736,0.45564,0.41893
0.45826,0.45658,0.41996
0.45943,0.45745,0.42063
0.46221,0.45832,0.42129
0.46265,0.4592,0.42216
0.4633,0.4606,0.42401
0.46486,0.46203,0.42545
0.46611,0.46294,0.42643
0.46688,0.46374,0.42722
0.4685,0.46463,0.4279
0.46943,0.46545,0.42853
0.47086,0.4663,0.42919
0.47207,0.46718,0.42987
0.47398,0.47045,0.43349
0.47553,0.47126,0.4341
0.47717,0.47215,0.43478
0.47899,0.47296,0.43558
0.48062,0.47379,0.43621
0.48163,0.47702,0.44035
0.48301,0.47791,0.44123
0.48484,0.47878,0.44189
0.4864,0.47965,0.44255
0.48806,0.48052,0.44341
0.48977,0.48377,0.44759
0.49055,0.48466,0.44826
0.49255,0.48547,0.44906
0.49355,0.48634,0.44972
0.49521,0.48716,0.45036
0.49701,0.48797,0.45098
0.50055,0.49133,0.45361
0.50187,0.49225,0.4546
0.50278,0.49306,0.45524
0.5041,0.49395,0.45634
0.50549,0.49476,0.45714
0.50719,0.4957,0.45786
0.50947,0.49657,0.45852
0.51142,0.49797,0.45994
0.51262,0.50122,0.46351
0.5147,0.50209,0.46418
0.51582,0.50303,0.4651
0.51708,0.50442,0.46651
0.51845,0.50767,0.46978
0.51914,0.50857,0.47097
0.52121,0.50944,0.47163
0.52224,0.51032,0.47251
0.52342,0.51114,0.47313
0.52409,0.51192,0.4739
0.52518,0.51279,0.47459
0.52642,0.51366,0.47525
0.52752,0.51452,0.47635
0.52999,0.51537,0.477
0.53116,0.51873,0.48039
0.53221,0.52197,0.48367
0.53313,0.52521,0.4862
0.5345,0.52611,0.48717
0.53557,0.52698,0.48784
0.53611,0.52839,0.48964
0.53672,0.52926,0.49031
0.53852,0.53012,0.49116
0.54053,0.53099,0.49182
0.54079,0.53188,0.49251
0.54198,0.53278,0.4932
0.54399,0.53365,0.49387
0.54533,0.53706,0.49731
0.54621,0.53794,0.49799
0.54745,0.53883,0.49867
0.54914,0.53971,0.49954
0.55096,0.54058,0.50039
0.55262,0.54153,0.50142
0.55378,0.54235,0.5023
0.55502,0.54316,0.5031
0.55769,0.54437,0.50404
0.55912,0.54525,0.50473
0.56036,0.54613,0.5056
0.56165,0.54702,0.50671
0.56357,0.5479,0.50738
0.56486,0.54881,0.50828
0.56582,0.5497,0.50915
0.56726,0.55058,0.50982
0.56937,0.55396,0.51248
0.57026,0.55487,0.51345
0.57207,0.55572,0.5141
0.57336,0.55659,0.51496
0.57588,0.55746,0.51562
0.5767,0.55957,0.51795
0.57791,0.56284,0.52226
0.57942,0.56607,0.52554
0.58186,0.56937,0.52812
0.58331,0.57024,0.52879
0.5846,0.57113,0.52974
0.58582,0.57194,0.53061
0.58688,0.5728,0.53146
0.58844,0.57366,0.5323
0.58948,0.57457,0.53328
0.5929,0.57544,0.53394
0.59364,0.57684,0.53575
0.59565,0.58015,0.54
0.59671,0.581,0.54084
0.59785,0.58195,0.54185
0.59846,0.58597,0.54592
0.59979,0.58923,0.55011
0.60108,0.59257,0.55378
0.60278,0.59627,0.55752
0.60417,0.5995,0.56078
0.60535,0.6003,0.56158
0.60634,0.60125,0.5623
0.60797,0.60487,0.56629
0.61042,0.6058,0.56748
0.61114,0.60669,0.56843
0.61328,0.6075,0.56923
0.61414,0.60837,0.57009
0.61562,0.6092,0.57116
0.61671,0.61259,0.57489
0.61827,0.61391,0.57623
0.6187,0.61761,0.58031
0.62075,0.61851,0.58122
0.62193,0.6194,0.58217
0.62343,0.62027,0.58283
0.62467,0.62362,0.58653
0.62505,0.62455,0.58772
0.62651,0.62541,0.58857
0.62782,0.62631,0.5897
0.62872,0.62944,0.59373
0.63002,0.63268,0.5973
0.63135,0.63357,0.59817
0.63256,0.63682,0.60235
0.63435,0.64011,0.60669
0.6353,0.64098,0.60735
0.63727,0.64282,0.60922
0.63895,0.64606,0.61279
0.64246,0.64692,0.61346
0.64676,0.64778,0.61413
0.64966,0.64864,0.61498
0.65192,0.65148,0.6181
0.65364,0.65473,0.62168
0.65521,0.65563,0.62256
0.65582,0.65654,0.6237
0.65828,0.65741,0.62437
0.6594,0.65832,0.62526
0.65991,0.65923,0.62595
0.66119,0.66014,0.62685
0.66245,0.661,0.6277
0.66493,0.66426,0.63025
0.66673,0.66515,0.63113
0.66873,0.66604,0.63209
0.66979,0.66928,0.63566
0.67082,0.67017,0.63662
0.67248,0.67347,0.64085
0.6737,0.67719,0.64376
0.6746,0.67806,0.64444
0.67576,0.67897,0.64558
0.67672,0.67988,0.64672
0.67863,0.68315,0.65003
0.68067,0.68407,0.6512
0.68199,0.68494,0.65187
0.68432,0.68576,0.65268
0.68683,0.68716,0.65409
0.68821,0.69048,0.65776
0.69051,0.69134,0.65843
0.6923,0.69457,0.66259
0.69358,0.69538,0.66339
0.69531,0.69751,0.66613
0.69777,0.69838,0.6668
0.69836,0.70163,0.67037
0.69965,0.70492,0.674
0.70126,0.70821,0.67764
0.70242,0.71148,0.68183
0.70404,0.71237,0.68271
0.70542,0.71325,0.68338
0.70713,0.71634,0.68679
0.70885,0.71721,0.68772
0.71043,0.7181,0.6884
0.71249,0.72136,0.69095
0.71304,0.72227,0.69193
0.71463,0.72314,0.6926
0.71649,0.72424,0.69345
0.71793,0.72515,0.69443
0.71934,0.72604,0.69539
0.72029,0.72745,0.69719
0.7219,0.72837,0.69819
0.72284,0.7292,0.69883
0.72449,0.73009,0.69978
0.72615,0.73342,0.70314
0.72676,0.73713,0.70724
0.72774,0.73805,0.70823
0.72812,0.74177,0.71302
0.7286,0.74269,0.71372
0.72941,0.7435,0.71452
0.7312,0.74674,0.71809
0.73301,0.75002,0.72169
0.73522,0.75091,0.72237
0.73661,0.75424,0.72604
0.73811,0.75515,0.72718
0.73956,0.75604,0.72806
0.74094,0.75695,0.72903
0.7421,0.75784,0.72971
0.74264,0.75875,0.73069
0.74353,0.75964,0.73164
0.74482,0.76053,0.73252
0.74616,0.76146,0.73352
0.7481,0.76477,0.73687
0.74976,0.76566,0.73783
0.75097,0.76653,0.73876
0.75149,0.7699,0.74248
0.75278,0.77081,0.74361
0.75452,0.77415,0.7473
0.75565,0.77501,0.74795
0.75754,0.7759,0.74891
0.759,0.77671,0.74971
0.76125,0.7776,0.75066
0.76306,0.77852,0.75181
0.76492,0.77939,0.75248
0.76644,0.78028,0.75335
0.76765,0.78109,0.75422
0.7704,0.78198,0.75491
0.77166,0.7832,0.75613
0.7731,0.78651,0.75948
0.77425,0.78743,0.76046
0.77601,0.78826,0.76128
0.77695,0.78917,0.76242
0.77906,0.79003,0.76309
0.77958,0.79318,0.76657
0.78088,0.79413,0.76758
0.78196,0.795,0.76852
0.78425,0.79591,0.7695
0.78582,0.79686,0.77068
0.78691,0.80016,0.77433
0.7878,0.80108,0.77524
0.78885,0.80186,0.77601
0.78967,0.80281,0.77694
0.79099,0.80372,0.77792
0.79271,0.80703,0.78127
0.79494,0.81034,0.78492
0.79625,0.81342,0.78831
0.7982,0.81431,0.78927
0.79966,0.8152,0.79015
0.80031,0.81834,0.79333
0.8012,0.81927,0.79449
0.80191,0.82018,0.79547
0.80344,0.8211,0.79661
0.80415,0.82203,0.79733
0.80499,0.8242,0.79952
0.80629,0.82511,0.80066
0.80832,0.826,0.80177
0.81017,0.82693,0.80296
0.81124,0.8278,0.80404
0.8143,0.82865,0.80471
0.81593,0.82949,0.80562
0.81719,0.83041,0.80676
0.81916,0.83122,0.80756
0.82053,0.83203,0.80835
0.82255,0.83292,0.80931
0.82413,0.83614,0.81286
0.82568,0.83945,0.81711
0.82713,0.84026,0.81791
0.82812,0.84118,0.81909
0.82962,0.84208,0.82005
0.831,0.84302,0.82098
0.8325,0.84391,0.82194
0.83479,0.84473,0.82274
0.83742,0.84563,0.82389
0.83894,0.84657,0.82483
0.83969,0.84747,0.82595
0.84055,0.84839,0.8271
0.84159,0.84933,0.82811
0.84349,0.85023,0.82926
0.84497,0.85114,0.83024
0.84677,0.85439,0.83441
0.84827,0.85528,0.83537
0.8498,0.85617,0.83632
0.85105,0.85708,0.83746
0.85203,0.86038,0.8417
0.85418,0.86132,0.84242
0.8561,0.8622,0.84329
0.85797,0.86309,0.84417
0.86027,0.864,0.84513
0.86125,0.86494,0.84631
0.86217,0.86579,0.84696
0.86394,0.8691,0.85132
0.86573,0.87002,0.85251
0.86787,0.87085,0.85354
0.86898,0.87179,0.85425
0.86935,0.87272,0.85525
0.87075,0.87361,0.85622
0.87181,0.87692,0.86047
0.87305,0.87783,0.86164
0.87375,0.87875,0.86282
0.87434,0.87966,0.8638
0.87601,0.88055,0.86491
0.87717,0.88386,0.86927
0.87939,0.8848,0.8702
0.88065,0.8857,0.87116
0.8813,0.889,0.87541
0.88367,0.89231,0.87976
0.88512,0.89323,0.88075
0.88654,0.89416,0.88145
0.88849,0.89538,0.88241
0.88961,0.89632,0.88315
0.89088,0.89723,0.88412
0.89257,0.90055,0.88838
0.89335,0.90192,0.8899
0.89475,0.90281,0.89101
0.89693,0.90608,0.89521
0.89858,0.90702,0.89639
0.90023,0.9079,0.89726
0.90176,0.90877,0.89792
0.90271,0.90972,0.89894
0.90419,0.91064,0.90012
0.90564,0.91184,0.90106
0.90772,0.91278,0.90199
0.90954,0.91369,0.90268
0.9105,0.917,0.90633
0.91147,0.91792,0.90723
0.91233,0.91884,0.90842
0.91437,0.91979,0.90943
0.91578,0.92067,0.91011
0.91651,0.92155,0.91097
0.91849,0.92249,0.91217
0.91982,0.9234,0.91315
0.92116,0.92432,0.91385
0.92307,0.92521,0.91481
0.92393,0.92615,0.91582
0.92502,0.92946,0.92006
0.92574,0.93039,0.92124
0.92668,0.93131,0.92243
0.92809,0.93223,0.92333
0.93012,0.93316,0.92434
0.93082,0.93409,0.92525
0.93241,0.93499,0.92613
0.93306,0.93895,0.93013
0.93443,0.93979,0.93103
0.93601,0.94069,0.932
0.93733,0.94162,0.93318
0.93954,0.94493,0.93744
0.94095,0.94582,0.93855
0.9422,0.94674,0.9397
0.94419,0.94766,0.94069
0.9451,0.94859,0.94186
0.94738,0.94944,0.94277
0.94869,0.95275,0.94702
0.95018,0.95366,0.94816
0.95194,0.95461,0.94917
0.95424,0.95554,0.9499
0.95551,0.95648,0.95091
0.95663,0.9574,0.95182
0.95837,0.9583,0.95294
0.96007,0.96164,0.95663
0.96142,0.96495,0.96099
0.9631,0.96587,0.96215
0.96405,0.96682,0.96336
0.96581,0.96776,0.96437
0.96811,0.9687,0.9653
0.97002,0.96964,0.96622
0.97133,0.97057,0.96741
0.97195,0.97381,0.97099
0.97339,0.97474,0.97214
0.97455,0.97567,0.97315
0.97546,0.9766,0.97414
0.97673,0.97751,0.97511
0.97811,0.9784,0.97607
0.97836,0.97931,0.97721
0.97923,0.98022,0.97819
0.98124,0.98116,0.9789
0.98212,0.98208,0.98006
0.98327,0.98301,0.98077
0.9838,0.98395,0.98195
0.98499,0.98487,0.98293
0.986,0.98816,0.98657
0.98737,0.98908,0.98755
0.98839,0.99075,0.9894
0.98966,0.9917,0.99058
0.99042,0.99262,0.99158
0.99127,0.99355,0.99257
0.99284,0.99444,0.99353
0.99396,0.99537,0.99471
0.99483,0.99629,0.99562
0.99611,0.99722,0.99678
0.99756,0.99817,0.99771
0.99918,0.99908,0.99885
1,1,1
