0.39318,0.45214,0.43507
0.39529,0.45297,0.4357
0.39653,0.45385,0.43637
0.3969,0.45721,0.43977
0.39871,0.46045,0.44393
0.40015,0.46377,0.44729
0.40167,0.46736,0.45093
0.40268,0.47084,0.45365
0.40402,0.47171,0.45451
0.40508,0.47258,0.45519
0.40762,0.47344,0.45584
0.40898,0.47428,0.45674
0.41077,0.47514,0.45759
0.41324,0.47599,0.45824
0.4145,0.47942,0.46202
0.41629,0.48265,0.46618
0.41841,0.48636,0.46909
0.41945,0.48727,0.47006
0.42095,0.48813,0.47091
0.42181,0.489,0.47177
0.42273,0.48985,0.47242
0.42596,0.4907,0.47308
0.42974,0.49157,0.47377
0.43083,0.49494,0.47749
0.43209,0.49616,0.47871
0.43278,0.49706,0.4799
0.43501,0.50036,0.48354
0.4366,0.50123,0.4842
0.43768,0.50212,0.48515
0.4397,0.50298,0.48582
0.44056,0.50384,0.48647
0.44177,0.5047,0.48713
0.44368,0.50557,0.48779
0.44543,0.5064,0.48861
0.44973,0.50725,0.48928
0.45165,0.5105,0.49182
0.45285,0.51135,0.49247
0.45504,0.51222,0.49313
0.45654,0.51306,0.49396
0.45869,0.51387,0.49476
0.46138,0.51472,0.49543
0.4638,0.51558,0.49609
0.46597,0.51649,0.49681
0.46725,0.51735,0.49766
0.46783,0.51818,0.49829
0.47058,0.51904,0.49895
0.47231,0.52116,0.50168
0.47332,0.52445,0.50531
0.4755,0.52771,0.50951
0.47712,0.52857,0.51018
0.4784,0.52938,0.51098
0.48003,0.53026,0.51167
0.48146,0.53111,0.51233
0.48453,0.53199,0.51301
0.48635,0.53525,0.5166
0.48732,0.53859,0.52029
0.48813,0.53939,0.52108
0.49164,0.54025,0.52175
0.49317,0.54112,0.52261
0.4941,0.54194,0.52342
0.4962,0.54532,0.52607
0.49705,0.54748,0.52825
0.49867,0.55094,0.53096
0.49962,0.55448,0.53374
0.50079,0.55535,0.53441
0.50239,0.55621,0.53508
0.50385,0.55702,0.53588
0.50493,0.55789,0.53656
0.50685,0.55877,0.53743
0.50915,0.55969,0.53815
0.51033,0.56304,0.54154
0.51259,0.56587,0.54465
0.51422,0.569,0.54781
0.51481,0.56992,0.54897
0.51505,0.57084,0.54969
0.51618,0.5717,0.55034
0.51908,0.57256,0.55119
0.52091,0.57343,0.55204
0.52276,0.57428,0.55271
0.52385,0.57758,0.55694
0.52629,0.58086,0.55952
0.52817,0.5817,0.56018
0.53159,0.58257,0.56084
0.53344,0.58344,0.56153
0.5346,0.58714,0.56443
0.53591,0.59021,0.56782
0.53638,0.59112,0.56895
0.53733,0.59198,0.56961
0.53827,0.59283,0.57028
0.53953,0.59369,0.57113
0.54118,0.59454,0.57179
0.54177,0.59778,0.57535
0.54356,0.60106,0.57967
0.54522,0.60434,0.58389
0.54696,0.60767,0.58757
0.54776,0.61073,0.59067
0.5492,0.61166,0.59182
0.55029,0.61253,0.59276
0.55062,0.615,0.59594
0.55314,0.61587,0.5966
0.55405,0.61674,0.59727
0.55538,0.61757,0.59809
0.55735,0.61941,0.59996
0.55918,0.62022,0.60075
0.56013,0.62108,0.6016
0.56118,0.62186,0.60237
0.56346,0.62273,0.60304
0.56554,0.6236,0.6037
0.56656,0.62448,0.60437
0.56777,0.62535,0.60531
0.56941,0.62619,0.60621
0.57,0.62947,0.6104
0.57171,0.63315,0.61413
0.57231,0.63403,0.6148
0.57458,0.63489,0.61546
0.57671,0.63577,0.6164
0.5786,0.63657,0.61703
0.58004,0.63745,0.6177
0.58049,0.63833,0.61857
0.58229,0.6392,0.61923
0.58292,0.64009,0.62019
0.58403,0.64332,0.62345
0.58575,0.6442,0.62412
0.58699,0.64501,0.62492
0.58864,0.64586,0.62557
0.58995,0.64675,0.62625
0.59057,0.64765,0.62694
0.59173,0.64857,0.62792
0.59373,0.64945,0.62887
0.59495,0.65026,0.62974
0.59655,0.65111,0.63039
0.598,0.65198,0.63106
0.59896,0.65287,0.63193
0.60038,0.65617,0.63628
0.60135,0.65706,0.63715
0.60349,0.65793,0.63782
0.60482,0.65886,0.63882
0.60733,0.66025,0.64023
0.60775,0.66394,0.64429
0.60937,0.66481,0.64496
0.61031,0.66568,0.64562
0.61149,0.66649,0.64624
0.61271,0.6702,0.64914
0.61478,0.67344,0.65169
0.61756,0.6743,0.65235
0.6204,0.67517,0.65301
0.62227,0.67604,0.65368
0.62324,0.67696,0.65467
0.62469,0.67785,0.65554
0.62634,0.68116,0.65889
0.62746,0.68449,0.66254
0.62927,0.68534,0.66319
0.63177,0.68618,0.66386
0.63289,0.68709,0.66475
0.63383,0.6903,0.66727
0.63438,0.69121,0.66824
0.63645,0.69208,0.6691
0.63735,0.69295,0.66978
0.64078,0.6938,0.67044
0.64173,0.6952,0.67225
0.64352,0.69843,0.67581
0.64488,0.69934,0.67694
0.6467,0.70015,0.67774
0.64809,0.70102,0.67841
0.65054,0.7019,0.67908
0.65321,0.70275,0.67973
0.65457,0.70355,0.68052
0.65648,0.70682,0.68383
0.65785,0.70773,0.68481
0.65913,0.7086,0.68566
0.6602,0.70945,0.6865
0.66136,0.71026,0.68738
0.66351,0.71112,0.68803
0.66647,0.71199,0.68889
0.66786,0.71288,0.69
0.67019,0.71369,0.6908
0.67146,0.71456,0.69147
0.6727,0.7179,0.69516
0.6746,0.72117,0.69877
0.67609,0.72204,0.69944
0.67754,0.72284,0.70023
0.679,0.72373,0.7011
0.6813,0.72463,0.70207
0.68262,0.7255,0.70274
0.68423,0.72639,0.70361
0.68597,0.72726,0.70428
0.68795,0.72952,0.70677
0.68967,0.73276,0.71033
0.69095,0.73602,0.7129
0.69202,0.73689,0.71356
0.6929,0.73778,0.71424
0.69448,0.73867,0.71492
0.69578,0.73954,0.71559
0.69739,0.74282,0.71922
0.69904,0.74371,0.72017
0.7015,0.74458,0.72084
0.70386,0.74787,0.72517
0.70557,0.75095,0.72857
0.70695,0.75185,0.72954
0.70749,0.75274,0.7305
0.70904,0.75361,0.73116
0.71003,0.75451,0.73205
0.71125,0.75536,0.73272
0.71332,0.75622,0.73338
0.7145,0.75703,0.73417
0.71622,0.7579,0.73511
0.7176,0.75884,0.73603
0.71942,0.75971,0.7367
0.72066,0.76059,0.73757
0.72206,0.76149,0.73853
0.7237,0.76236,0.73939
0.72621,0.76584,0.74323
0.72746,0.76673,0.7441
0.72777,0.76757,0.74501
0.72932,0.76889,0.74635
0.73109,0.77219,0.7507
0.73191,0.77311,0.75185
0.73309,0.77399,0.7528
0.73434,0.77538,0.7542
0.73505,0.7763,0.75538
0.73639,0.77721,0.75636
0.73766,0.77811,0.75733
0.73866,0.77899,0.758
0.73984,0.77984,0.75866
0.74116,0.78072,0.75976
0.74314,0.78159,0.76043
0.7441,0.78488,0.76407
0.74531,0.78569,0.76494
0.74597,0.78964,0.76892
0.74872,0.79053,0.7696
0.751,0.79134,0.7704
0.7523,0.79225,0.7713
0.7538,0.79314,0.77225
0.75495,0.79408,0.77326
0.75658,0.79769,0.77725
0.75729,0.79858,0.7782
0.75937,0.79944,0.77886
0.76066,0.80272,0.78248
0.76207,0.80361,0.78318
0.76326,0.8045,0.78387
0.7644,0.8053,0.78466
0.76631,0.80619,0.78562
0.76844,0.80701,0.78665
0.76966,0.80789,0.78732
0.77206,0.80877,0.78799
0.77258,0.80966,0.78886
0.7746,0.81295,0.7931
0.77601,0.81384,0.79378
0.77656,0.81474,0.79475
0.77814,0.81563,0.79543
0.77908,0.81646,0.79606
0.78048,0.81979,0.79973
0.7818,0.82069,0.8007
0.78408,0.82154,0.80137
0.78474,0.82484,0.80561
0.78632,0.82573,0.80649
0.78734,0.8274,0.80834
0.78996,0.8283,0.80948
0.7916,0.82917,0.81015
0.79295,0.83247,0.8145
0.79465,0.83341,0.81522
0.79634,0.83429,0.81609
0.79836,0.83518,0.81705
0.799,0.83831,0.82022
0.80039,0.8392,0.8211
0.80181,0.84007,0.82178
0.80232,0.84098,0.82248
0.8033,0.84427,0.8267
0.80475,0.84519,0.82769
0.80633,0.84609,0.82866
0.80725,0.84702,0.82982
0.80837,0.84796,0.83074
0.81023,0.84887,0.83144
0.81191,0.8521,0.835
0.81307,0.8554,0.83935
0.81487,0.85629,0.84023
0.81602,0.85721,0.84093
0.81733,0.86051,0.84518
0.81961,0.86136,0.84609
0.82137,0.8623,0.84709
0.8229,0.8632,0.84823
0.82488,0.86401,0.84903
0.82641,0.86488,0.84969
0.82768,0.86579,0.85067
0.8285,0.86673,0.85159
0.82977,0.86764,0.85273
0.83083,0.8685,0.85381
0.83304,0.86939,0.85449
0.83358,0.8703,0.85547
0.83582,0.87118,0.85642
0.83665,0.87207,0.85729
0.83756,0.87299,0.85819
0.83947,0.87393,0.85912
0.84101,0.87722,0.86336
0.84187,0.87814,0.86455
0.84337,0.87903,0.86542
0.8448,0.87994,0.86639
0.84542,0.88363,0.87048
0.84694,0.88452,0.87135
0.84792,0.88546,0.87207
0.84981,0.88634,0.87302
0.85096,0.88725,0.87415
0.85265,0.88817,0.87531
0.85398,0.88906,0.87618
0.85487,0.88998,0.87708
0.85663,0.89092,0.87809
0.85845,0.89182,0.87878
0.86066,0.89276,0.87971
0.86205,0.89364,0.88038
0.86363,0.89685,0.88392
0.86487,0.89776,0.88489
0.86599,0.8987,0.88563
0.86671,0.89961,0.88661
0.86787,0.9005,0.88728
0.8692,0.90142,0.88847
0.87107,0.90231,0.88934
0.87185,0.90369,0.89085
0.87337,0.90463,0.89178
0.87479,0.90552,0.89273
0.87588,0.90881,0.89637
0.87673,0.90973,0.89753
0.87746,0.9106,0.89839
0.87937,0.9115,0.89953
0.88151,0.91244,0.90025
0.88283,0.91334,0.90138
0.88412,0.91425,0.90252
0.88565,0.91514,0.90347
0.88694,0.91602,0.90435
0.88897,0.91691,0.90546
0.89058,0.91784,0.90645
0.89262,0.91878,0.90746
0.89457,0.91967,0.90842
0.89591,0.92059,0.90912
0.89753,0.92148,0.90979
0.89881,0.92241,0.9108
0.90009,0.9233,0.91175
0.90183,0.92419,0.91287
0.90324,0.92508,0.91398
0.9043,0.92831,0.91754
0.90506,0.92923,0.91853
0.90634,0.93012,0.91964
0.90762,0.93103,0.92053
0.90849,0.93196,0.92154
0.91079,0.9329,0.92246
0.91137,0.93381,0.92344
0.91262,0.93472,0.92458
0.91374,0.93564,0.92548
0.91576,0.93657,0.9262
0.91784,0.93751,0.92712
0.91874,0.93842,0.92809
0.92025,0.93931,0.92904
0.92128,0.94019,0.92992
0.92277,0.9411,0.93105
0.92407,0.942,0.93218
0.92604,0.94294,0.93339
0.9285,0.94386,0.93456
0.93015,0.94475,0.93552
0.93196,0.94567,0.93667
0.93346,0.94655,0.93762
0.93462,0.94749,0.93863
0.93661,0.94841,0.93962
0.93756,0.94935,0.94063
0.93887,0.95028,0.94182
0.94048,0.95119,0.94296
0.94253,0.95209,0.94412
0.94347,0.953,0.94526
0.94444,0.95392,0.94616
0.94533,0.95481,0.94711
0.94678,0.95575,0.94804
0.9474,0.95665,0.94917
0.94889,0.95756,0.95031
0.95014,0.95847,0.95145
0.95152,0.95937,0.95241
0.95263,0.96029,0.95359
0.95358,0.96121,0.95478
0.9546,0.9621,0.95573
0.95631,0.96544,0.95942
0.9576,0.96638,0.96043
0.95845,0.9673,0.96142
0.95933,0.96822,0.96257
0.96118,0.96914,0.96375
0.96229,0.97008,0.96447
0.96353,0.97098,0.96563
0.96581,0.97189,0.9666
0.96672,0.97281,0.96759
0.96875,0.97375,0.96859
0.97024,0.97467,0.96977
0.97122,0.9756,0.97094
0.97248,0.97649,0.9719
0.97395,0.9774,0.97287
0.97492,0.97831,0.97401
0.97567,0.9792,0.97513
0.97732,0.98014,0.9763
0.97802,0.98106,0.97748
0.97889,0.98197,0.97846
0.9803,0.98288,0.97936
0.98158,0.98381,0.98052
0.98262,0.98474,0.98152
0.9843,0.98563,0.98263
0.98587,0.98657,0.98381
0.98756,0.98987,0.98806
0.98845,0.9908,0.98922
0.98915,0.99172,0.99012
0.99009,0.99266,0.99133
0.99159,0.99357,0.99247
0.99286,0.99451,0.99364
0.99339,0.99545,0.99482
0.99438,0.99638,0.996
0.99576,0.99727,0.99696
0.99664,0.99819,0.99787
0.99843,0.99911,0.99904
1,1,1
