0.50122,0.51783,0.48838
0.50373,0.52131,0.49221
0.50588,0.52211,0.49301
0.50684,0.52302,0.49414
0.50892,0.52389,0.49481
0.50983,0.52476,0.49547
0.51125,0.52563,0.49616
0.51254,0.52896,0.49982
0.51435,0.52981,0.50047
0.51701,0.53066,0.50112
0.51873,0.53153,0.50205
0.51991,0.53233,0.50285
0.52149,0.53567,0.50623
0.52275,0.53653,0.50707
0.52355,0.53732,0.50768
0.52528,0.53944,0.5104
0.52646,0.54031,0.51107
0.52832,0.54114,0.5117
0.5301,0.54441,0.51602
0.53219,0.54529,0.51669
0.5328,0.5493,0.52075
0.53525,0.55017,0.52142
0.53723,0.55104,0.52227
0.53845,0.5519,0.52294
0.54004,0.55277,0.52361
0.54107,0.55363,0.52426
0.54414,0.55451,0.52494
0.54543,0.55542,0.52583
0.54715,0.55871,0.52918
0.54866,0.55958,0.53003
0.55113,0.56042,0.53068
0.55184,0.56131,0.53163
0.55451,0.56251,0.53257
0.55585,0.5634,0.53344
0.55792,0.56665,0.53599
0.55986,0.57024,0.53881
0.56112,0.57163,0.54021
0.5623,0.57248,0.54088
0.56313,0.57337,0.54175
0.56446,0.5742,0.54257
0.56555,0.57506,0.54351
0.56715,0.57592,0.54418
0.56853,0.57682,0.54515
0.57043,0.58009,0.54846
0.57074,0.58093,0.54937
0.57223,0.58184,0.5505
0.57373,0.58273,0.55137
0.57482,0.58603,0.55561
0.57601,0.58691,0.5563
0.57716,0.58782,0.55728
0.57831,0.58863,0.55807
0.58036,0.58953,0.55898
0.58094,0.59036,0.55961
0.58184,0.59348,0.56363
0.58323,0.59436,0.5643
0.58446,0.59516,0.56516
0.5859,0.59848,0.56852
0.58644,0.59937,0.56948
0.58769,0.60277,0.57385
0.58824,0.60368,0.57483
0.58942,0.60703,0.57821
0.59183,0.60789,0.57888
0.59412,0.6088,0.57986
0.5958,0.60968,0.58073
0.59736,0.611,0.58207
0.59921,0.61191,0.58276
0.60025,0.61282,0.58374
0.60084,0.61377,0.58479
0.60288,0.61468,0.58595
0.60467,0.6179,0.59011
0.60652,0.619,0.59096
0.60942,0.61986,0.59181
0.6106,0.62075,0.59276
0.61225,0.6216,0.59341
0.61367,0.6249,0.59776
0.61584,0.62582,0.59847
0.61784,0.6267,0.59943
0.61978,0.63,0.60277
0.62229,0.63087,0.60344
0.62335,0.63174,0.6041
0.62463,0.63261,0.60477
0.62538,0.63351,0.60589
0.62644,0.63436,0.60673
0.62922,0.63522,0.60738
0.63047,0.63611,0.60826
0.63178,0.63706,0.60928
0.63244,0.63784,0.61005
0.63455,0.64121,0.6127
0.63662,0.64207,0.61335
0.63695,0.64455,0.61654
0.63801,0.64777,0.6201
0.63948,0.64858,0.6209
0.64149,0.65188,0.62514
0.6432,0.65496,0.62854
0.64502,0.65586,0.62923
0.6463,0.65667,0.63003
0.6479,0.65995,0.63366
0.64934,0.66325,0.637
0.65047,0.66416,0.63788
0.65109,0.6655,0.63961
0.65236,0.6664,0.64058
0.65349,0.66734,0.64151
0.65633,0.66821,0.64217
0.65694,0.66908,0.64284
0.65891,0.66995,0.6435
0.65982,0.67087,0.64441
0.66066,0.67303,0.64659
0.66148,0.67513,0.64891
0.66296,0.67597,0.64998
0.66545,0.67921,0.65252
0.66639,0.68061,0.65433
0.66756,0.68143,0.6552
0.66894,0.68232,0.65608
0.67059,0.6832,0.65703
0.67274,0.68406,0.65768
0.67444,0.68494,0.65855
0.67568,0.68828,0.66224
0.67664,0.68916,0.66311
0.67844,0.69002,0.66396
0.68005,0.69092,0.66484
0.68123,0.69173,0.66546
0.68474,0.69258,0.66613
0.68572,0.69351,0.66712
0.68764,0.69676,0.66966
0.68914,0.69765,0.67062
0.69091,0.6985,0.67127
0.69235,0.69941,0.67224
0.69334,0.7027,0.67647
0.69398,0.70583,0.67965
0.69488,0.70676,0.68068
0.69566,0.70757,0.68147
0.6979,0.70845,0.68242
0.69922,0.70933,0.68352
0.70092,0.71027,0.68424
0.70245,0.71118,0.68538
0.70405,0.71204,0.68603
0.70495,0.71294,0.687
0.7067,0.71377,0.68782
0.70777,0.71464,0.68891
0.70957,0.71788,0.69307
0.71127,0.72156,0.6968
0.71259,0.72247,0.69778
0.71488,0.72328,0.69858
0.716,0.72414,0.69923
0.71783,0.72501,0.6999
0.719,0.72826,0.70408
0.71982,0.7292,0.705
0.72218,0.73249,0.70933
0.72481,0.73339,0.71048
0.72534,0.73653,0.71395
0.72719,0.73745,0.71513
0.72843,0.73836,0.71611
0.72922,0.73973,0.71762
0.73048,0.74064,0.71876
0.7321,0.74153,0.71943
0.73351,0.74244,0.72033
0.73479,0.7457,0.72289
0.73601,0.74657,0.72383
0.73847,0.74749,0.725
0.74028,0.75075,0.7286
0.74132,0.75153,0.72937
0.74319,0.7524,0.73003
0.74448,0.75329,0.73091
0.74581,0.75421,0.73209
0.74771,0.7551,0.73323
0.74874,0.75599,0.73419
0.75118,0.75927,0.73677
0.75247,0.76016,0.73772
0.75368,0.76097,0.73859
0.75412,0.76185,0.73945
0.75437,0.76275,0.74058
0.75592,0.76361,0.74125
0.75813,0.7645,0.74193
0.75991,0.76773,0.74549
0.76149,0.76862,0.74617
0.76304,0.77192,0.75041
0.76467,0.77553,0.7544
0.76603,0.77634,0.75519
0.76696,0.77719,0.75584
0.76857,0.77806,0.75651
0.77007,0.77897,0.75764
0.77144,0.77991,0.75857
0.77362,0.78317,0.76276
0.77515,0.78406,0.76372
0.77641,0.78527,0.76494
0.77864,0.78857,0.76858
0.78038,0.7919,0.77226
0.78183,0.79271,0.77305
0.78394,0.79356,0.77372
0.78497,0.79445,0.77459
0.78638,0.79533,0.77526
0.78753,0.79624,0.7764
0.78858,0.79947,0.77967
0.79026,0.8027,0.78323
0.79092,0.80665,0.78722
0.7915,0.80755,0.78819
0.79345,0.80877,0.78914
0.79472,0.80964,0.78981
0.79603,0.81271,0.79319
0.79737,0.81363,0.79389
0.79788,0.81699,0.7976
0.79924,0.8179,0.79873
0.8017,0.81877,0.7994
0.80361,0.82203,0.80301
0.80498,0.82293,0.80398
0.80615,0.82382,0.80466
0.8076,0.82502,0.8056
0.80885,0.82591,0.80655
0.81029,0.82683,0.8077
0.81169,0.82773,0.80867
0.81317,0.82863,0.80964
0.81442,0.82954,0.81078
0.81748,0.8304,0.81145
0.81809,0.8313,0.81259
0.82006,0.83211,0.81338
0.82233,0.83494,0.81649
0.82372,0.83826,0.82015
0.82473,0.84155,0.82379
0.82634,0.84247,0.82478
0.82814,0.84336,0.82566
0.82903,0.84425,0.82661
0.83093,0.84514,0.82756
0.83152,0.84837,0.83112
0.83333,0.84929,0.83227
0.83447,0.85023,0.83328
0.83612,0.85112,0.83423
0.83764,0.852,0.8351
0.83922,0.8529,0.83607
0.83993,0.85381,0.83705
0.84143,0.85472,0.83819
0.84272,0.85563,0.83932
0.84468,0.85652,0.84028
0.84566,0.85746,0.84099
0.84703,0.85829,0.84189
0.84868,0.86161,0.84524
0.85096,0.86245,0.84615
0.85246,0.86334,0.84711
0.85375,0.86423,0.84821
0.85516,0.86512,0.84917
0.85541,0.86815,0.85223
0.857,0.86904,0.85312
0.8589,0.86993,0.85407
0.86067,0.87322,0.85842
0.86199,0.87413,0.85955
0.86261,0.87736,0.86312
0.86414,0.87823,0.86378
0.86541,0.87914,0.86476
0.86635,0.87996,0.86539
0.86803,0.88085,0.8665
0.87036,0.88167,0.86731
0.8713,0.88259,0.86849
0.8727,0.88348,0.8696
0.87433,0.88431,0.8705
0.87483,0.88522,0.87119
0.87681,0.88616,0.87239
0.87768,0.88708,0.87354
0.87942,0.88797,0.87466
0.88145,0.88886,0.87577
0.88247,0.89053,0.87762
0.88374,0.89144,0.87851
0.88472,0.89238,0.87969
0.88537,0.89568,0.88393
0.88663,0.89659,0.88506
0.88877,0.89741,0.88609
0.89091,0.89835,0.88681
0.89162,0.89927,0.88799
0.89364,0.90015,0.88894
0.89502,0.90103,0.88961
0.89632,0.90198,0.89062
0.89766,0.90527,0.89497
0.89912,0.90616,0.89584
0.90009,0.90707,0.89675
0.90095,0.90799,0.8979
0.90224,0.9089,0.89903
0.90297,0.90977,0.89989
0.90391,0.91068,0.90103
0.9048,0.9116,0.90193
0.90667,0.91249,0.9028
0.90808,0.91337,0.90391
0.90904,0.91667,0.90755
0.91103,0.91759,0.90855
0.91281,0.91852,0.90973
0.91446,0.91939,0.91059
0.91562,0.92269,0.91494
0.91674,0.92363,0.91568
0.91895,0.92694,0.91992
0.92053,0.93015,0.92346
0.92124,0.93109,0.92418
0.92355,0.93199,0.92514
0.92523,0.93529,0.92939
0.92728,0.93623,0.9304
0.92832,0.93716,0.93141
0.92961,0.94044,0.93503
0.93047,0.94136,0.93621
0.93255,0.9423,0.93713
0.93389,0.94321,0.93811
0.93611,0.94415,0.93903
0.9372,0.94744,0.94268
0.93815,0.94838,0.94369
0.93946,0.95168,0.94793
0.94116,0.95501,0.95161
0.94258,0.95594,0.95231
0.94328,0.95686,0.9535
0.94459,0.95778,0.95468
0.94689,0.95871,0.95541
0.94866,0.95965,0.95641
0.95011,0.96059,0.95734
0.95129,0.9615,0.95832
0.95216,0.96241,0.9593
0.95364,0.96332,0.96048
0.95456,0.96425,0.96164
0.95605,0.96514,0.96259
0.95717,0.96606,0.96349
0.95807,0.96699,0.96466
0.95972,0.96792,0.96583
0.96071,0.96885,0.96701
0.96262,0.96979,0.96794
0.96349,0.97072,0.96894
0.96464,0.97165,0.96965
0.96539,0.97257,0.97064
0.96692,0.97351,0.97157
0.96816,0.97441,0.97273
0.96973,0.97535,0.9739
0.97175,0.97629,0.97461
0.97291,0.97722,0.97562
0.97418,0.97816,0.97663
0.97587,0.97908,0.97778
0.97698,0.98002,0.9785
0.97792,0.98096,0.9797
0.97929,0.98187,0.98068
0.98133,0.9828,0.98168
0.98271,0.98369,0.98264
0.985,0.98463,0.98356
0.98588,0.98555,0.98447
0.98673,0.98648,0.98546
0.98726,0.98742,0.98664
0.98884,0.98831,0.98759
0.98954,0.98923,0.9885
0.99035,0.99015,0.98965
0.99197,0.99106,0.99079
0.99373,0.992,0.9918
0.99484,0.99292,0.99297
0.99575,0.99384,0.99396
0.99741,0.99479,0.99498
0.99869,0.99572,0.99614
0.99996,0.99666,0.99732
1,1,1
