0.44942,0.46658,0.43571
0.45081,0.46991,0.43938
0.4514,0.47084,0.44054
0.45295,0.47171,0.4412
0.45408,0.47261,0.4421
0.45579,0.47592,0.44545
0.4577,0.4792,0.44877
0.45976,0.4801,0.44968
0.46108,0.48338,0.45298
0.46239,0.48646,0.45637
0.46354,0.48736,0.45751
0.46568,0.48824,0.45818
0.46649,0.48905,0.45898
0.46759,0.48991,0.46007
0.46908,0.49078,0.46074
0.47112,0.49166,0.4616
0.47309,0.49253,0.46227
0.47431,0.49341,0.46294
0.47473,0.4967,0.46655
0.4756,0.49751,0.46738
0.47811,0.501,0.47123
0.47872,0.50471,0.47533
0.48086,0.50554,0.47636
0.48229,0.50638,0.47701
0.48333,0.50732,0.47802
0.48711,0.5082,0.4787
0.49035,0.50939,0.47964
0.49147,0.51034,0.48037
0.49195,0.51121,0.48124
0.49287,0.51445,0.48377
0.49384,0.5178,0.48747
0.4955,0.51867,0.48833
0.4965,0.51955,0.48899
0.49768,0.52041,0.48967
0.49934,0.52137,0.49069
0.50076,0.52468,0.49505
0.50234,0.52803,0.49844
0.50437,0.52896,0.49945
0.50562,0.52985,0.50032
0.50773,0.53324,0.50298
0.5097,0.53551,0.50547
0.51095,0.53892,0.50986
0.51231,0.53983,0.511
0.51292,0.54072,0.51187
0.51401,0.54152,0.51267
0.51555,0.54239,0.51334
0.51762,0.54325,0.514
0.51914,0.54414,0.51487
0.5202,0.54497,0.51577
0.52243,0.54829,0.51942
0.5232,0.54917,0.52009
0.52443,0.55003,0.52076
0.52626,0.55089,0.52162
0.52752,0.55176,0.52246
0.52937,0.55285,0.52332
0.53043,0.55373,0.524
0.53172,0.55464,0.5249
0.53328,0.55549,0.52574
0.53421,0.55632,0.52656
0.53565,0.55753,0.5275
0.53811,0.55841,0.52817
0.53945,0.55929,0.52904
0.54028,0.56017,0.52991
0.5416,0.56106,0.53101
0.54374,0.56192,0.53167
0.54445,0.56281,0.53262
0.5449,0.56369,0.53349
0.54759,0.56454,0.53417
0.54902,0.56541,0.53482
0.55088,0.56624,0.53546
0.55267,0.56948,0.53962
0.55403,0.57029,0.54024
0.55586,0.57115,0.54089
0.55703,0.57202,0.54156
0.55816,0.57288,0.54222
0.55876,0.57376,0.54288
0.56065,0.57457,0.54352
0.5622,0.57589,0.54486
0.56282,0.57914,0.54843
0.56448,0.57995,0.54907
0.56646,0.58089,0.55028
0.56837,0.58177,0.55095
0.56959,0.58264,0.55188
0.57189,0.58349,0.55255
0.57257,0.58436,0.55322
0.57394,0.58526,0.55419
0.57489,0.58609,0.55483
0.57594,0.58933,0.55811
0.57759,0.59265,0.56146
0.57923,0.59628,0.56546
0.58082,0.59716,0.56613
0.58136,0.59805,0.56708
0.58287,0.59891,0.56794
0.58412,0.6003,0.56934
0.58475,0.60162,0.57079
0.58692,0.60253,0.57151
0.5894,0.60579,0.57406
0.5911,0.60949,0.5778
0.59214,0.6104,0.57878
0.59353,0.61129,0.57965
0.59567,0.61223,0.58037
0.59708,0.61312,0.58107
0.59861,0.61399,0.58193
0.59951,0.61486,0.58261
0.60134,0.61844,0.58622
0.60264,0.62168,0.58979
0.60569,0.62253,0.59046
0.60667,0.62348,0.59118
0.60727,0.62677,0.59538
0.60969,0.62763,0.59605
0.61106,0.62857,0.59698
0.6125,0.63188,0.60033
0.6137,0.63513,0.6039
0.61485,0.63604,0.60504
0.6165,0.63693,0.606
0.61724,0.63833,0.6078
0.61897,0.64046,0.61054
0.62104,0.64371,0.61309
0.62186,0.64466,0.61401
0.62377,0.64552,0.61467
0.62651,0.64641,0.61535
0.62768,0.6473,0.61603
0.62953,0.64822,0.61673
0.63125,0.65157,0.62043
0.6331,0.65249,0.62161
0.63501,0.65338,0.62257
0.63703,0.65427,0.62353
0.638,0.6552,0.62452
0.63939,0.65601,0.62532
0.63972,0.65849,0.62851
0.64144,0.66174,0.63269
0.64274,0.66269,0.6337
0.64293,0.66361,0.6344
0.64476,0.66448,0.63507
0.64617,0.66537,0.63574
0.64724,0.66622,0.63658
0.6486,0.66703,0.63738
0.65039,0.67075,0.6403
0.65168,0.67164,0.64125
0.65348,0.67253,0.64213
0.65447,0.67346,0.64331
0.65561,0.6744,0.64433
0.65786,0.67529,0.64528
0.65907,0.67616,0.64594
0.6604,0.67705,0.64682
0.66355,0.67791,0.64749
0.66523,0.67879,0.64816
0.66669,0.67964,0.64908
0.66747,0.68102,0.65059
0.66908,0.68431,0.65423
0.66959,0.68768,0.65795
0.67115,0.68855,0.65861
0.673,0.68942,0.65946
0.67421,0.69269,0.66377
0.67513,0.69354,0.66442
0.67781,0.69475,0.66537
0.67897,0.69557,0.66625
0.68027,0.69646,0.66712
0.68177,0.6973,0.66795
0.6824,0.69865,0.66968
0.68466,0.70148,0.6728
0.686,0.70479,0.67716
0.68732,0.7057,0.67829
0.68829,0.70659,0.67917
0.68952,0.7074,0.67997
0.69114,0.70829,0.68065
0.69217,0.70916,0.6815
0.69309,0.71235,0.68401
0.69469,0.71321,0.68466
0.69721,0.71409,0.68533
0.69866,0.71495,0.68599
0.70005,0.71575,0.68679
0.70296,0.71662,0.68764
0.70483,0.71749,0.6883
0.70549,0.72145,0.6923
0.70746,0.72226,0.69309
0.70867,0.72551,0.69728
0.71016,0.72643,0.69846
0.71134,0.72724,0.69908
0.71347,0.72812,0.70002
0.71526,0.72899,0.70087
0.71726,0.72988,0.70183
0.71776,0.73079,0.70253
0.71942,0.73173,0.7037
0.72105,0.7326,0.70437
0.72206,0.73582,0.7085
0.72378,0.73907,0.71208
0.72523,0.73995,0.71275
0.72609,0.74087,0.7139
0.72817,0.74181,0.71483
0.7297,0.7427,0.71578
0.73079,0.74357,0.71672
0.7319,0.74451,0.71744
0.73278,0.7454,0.71812
0.73383,0.74618,0.71889
0.73475,0.747,0.71951
0.73712,0.7503,0.72386
0.73903,0.75125,0.72479
0.73972,0.75217,0.72598
0.74062,0.75308,0.72695
0.74161,0.75634,0.73114
0.74214,0.75725,0.73212
0.74324,0.76056,0.73636
0.74439,0.76144,0.73703
0.74639,0.76224,0.73783
0.74796,0.76318,0.739
0.74928,0.76406,0.73967
0.75129,0.76493,0.74034
0.75194,0.76634,0.74218
0.75292,0.76728,0.74336
0.75467,0.76812,0.74418
0.75572,0.77157,0.74767
0.758,0.77244,0.74834
0.76015,0.77325,0.74914
0.76194,0.77418,0.75032
0.76381,0.77507,0.7512
0.76487,0.77594,0.75205
0.76682,0.77925,0.75541
0.76832,0.78016,0.75654
0.76956,0.78104,0.75741
0.77082,0.78196,0.75855
0.77228,0.78277,0.75936
0.77396,0.78601,0.76293
0.77565,0.7869,0.76381
0.77645,0.78769,0.76441
0.77702,0.78849,0.76521
0.77882,0.78936,0.76606
0.7801,0.79017,0.76686
0.78143,0.79109,0.76785
0.78237,0.79204,0.76906
0.78328,0.79285,0.7697
0.78517,0.79374,0.77065
0.78579,0.79465,0.77135
0.78713,0.79549,0.77217
0.78869,0.79638,0.77306
0.78997,0.7973,0.77395
0.79105,0.79817,0.77464
0.79276,0.80126,0.77805
0.79438,0.80213,0.77871
0.79596,0.80303,0.7796
0.79764,0.80392,0.78072
0.79928,0.8048,0.78139
0.8005,0.80566,0.78231
0.80179,0.80894,0.78489
0.80303,0.80982,0.78556
0.80456,0.81069,0.78623
0.80643,0.81157,0.78689
0.80773,0.81244,0.78757
0.8097,0.81429,0.78943
0.81088,0.81518,0.79013
0.81195,0.81605,0.79122
0.81285,0.81918,0.79524
0.81466,0.82245,0.79884
0.81567,0.82334,0.79952
0.818,0.82415,0.80032
0.81918,0.82504,0.80128
0.82068,0.82593,0.80224
0.82195,0.82687,0.80325
0.82399,0.82782,0.80426
0.82547,0.82865,0.80533
0.82688,0.82954,0.80629
0.82827,0.83287,0.80995
0.82972,0.83375,0.81083
0.83039,0.83453,0.8116
0.83163,0.83544,0.81276
0.83295,0.83636,0.81375
0.83355,0.83961,0.81732
0.83514,0.84284,0.82089
0.8363,0.84378,0.8219
0.83776,0.84467,0.82278
0.83921,0.84548,0.82357
0.84119,0.84641,0.82457
0.84214,0.84735,0.82559
0.84365,0.84824,0.82654
0.84492,0.84919,0.82772
0.84598,0.85242,0.83129
0.84622,0.85335,0.83201
0.84814,0.85422,0.83288
0.84916,0.8559,0.83473
0.85048,0.85681,0.83571
0.85276,0.85772,0.83669
0.85442,0.85862,0.83765
0.85671,0.85955,0.83837
0.85817,0.86041,0.83922
0.85895,0.86122,0.84002
0.85967,0.86209,0.84088
0.86064,0.863,0.84202
0.86234,0.86634,0.84571
0.86357,0.86715,0.84658
0.86518,0.86808,0.84758
0.86746,0.86892,0.84849
0.86976,0.86983,0.84946
0.87131,0.87313,0.85371
0.87311,0.87638,0.85788
0.87533,0.87732,0.85881
0.87762,0.87814,0.85962
0.8794,0.88143,0.86395
0.87966,0.88232,0.86463
0.88139,0.88319,0.86557
0.88278,0.88408,0.86668
0.88364,0.88502,0.86769
0.88422,0.88593,0.86866
0.88618,0.88682,0.86962
0.88755,0.88773,0.8706
0.88885,0.89102,0.87423
0.89023,0.8919,0.8749
0.89187,0.89278,0.87576
0.8945,0.89368,0.87691
0.89487,0.89461,0.87791
0.89616,0.89552,0.87905
0.89711,0.89643,0.88019
0.89892,0.89734,0.88089
0.90018,0.89823,0.88185
0.90194,0.89918,0.88286
0.90337,0.90009,0.88383
0.90542,0.901,0.885
0.90744,0.90189,0.88612
0.90878,0.90282,0.88682
0.91016,0.90371,0.88778
0.91132,0.90702,0.89214
0.91269,0.90786,0.89304
0.91471,0.9088,0.89376
0.91662,0.90969,0.89491
0.91835,0.91059,0.89603
0.91961,0.9115,0.89717
0.92113,0.91244,0.8981
0.92222,0.91575,0.90176
0.92252,0.9166,0.90267
0.92414,0.91749,0.90355
0.92564,0.91839,0.90451
0.92704,0.91929,0.90547
0.92819,0.92021,0.90618
0.92996,0.92115,0.90719
0.93141,0.92208,0.90818
0.93299,0.9253,0.91173
0.93444,0.92624,0.91266
0.93597,0.92716,0.9138
0.93716,0.92807,0.91478
0.93893,0.93138,0.91914
0.93946,0.93232,0.92033
0.94167,0.93564,0.92458
0.94284,0.9389,0.92877
0.94396,0.93983,0.92968
0.94626,0.94077,0.93061
0.94794,0.94408,0.93487
0.94923,0.94501,0.93603
0.95104,0.94593,0.93718
0.95235,0.94924,0.94143
0.95306,0.95015,0.94241
0.95371,0.95346,0.94666
0.95466,0.95439,0.94785
0.95536,0.95531,0.94876
0.95627,0.95624,0.94992
0.95768,0.95715,0.95082
0.95926,0.95805,0.95178
0.96015,0.95897,0.95268
0.9608,0.95984,0.95355
0.96168,0.96077,0.95445
0.96257,0.9617,0.95562
0.96405,0.96261,0.9566
0.96537,0.96354,0.95778
0.96681,0.96447,0.95894
0.96788,0.96777,0.96319
0.96929,0.96866,0.9643
0.97018,0.96955,0.96526
0.97146,0.97044,0.96637
0.97233,0.97135,0.96735
0.9736,0.97226,0.96833
0.97518,0.97317,0.9693
0.97617,0.97647,0.97354
0.97786,0.9774,0.97469
0.97871,0.97833,0.97569
0.98002,0.97925,0.97687
0.98073,0.98019,0.97759
0.98148,0.98109,0.97871
0.98285,0.982,0.97969
0.98333,0.98293,0.9804
0.9846,0.98384,0.98137
0.9855,0.98476,0.98236
0.98712,0.98567,0.98351
0.98838,0.98658,0.98465
0.98949,0.98751,0.98583
0.99025,0.98843,0.98682
0.99122,0.98935,0.98773
0.99264,0.99028,0.98843
0.99352,0.9912,0.98959
0.99485,0.99211,0.99056
0.99571,0.99304,0.99175
0.99642,0.99396,0.99293
0.99744,0.99726,0.99657
0.99893,0.99817,0.99772
0.99918,0.99908,0.99885
1,1,1
