0.38294,0.42171,0.41731
0.38694,0.4257,0.42082
0.39768,0.42927,0.42402
0.40255,0.43316,0.42778
0.40466,0.43778,0.43312
0.40868,0.44134,0.43623
0.41121,0.44655,0.44221
0.41563,0.45022,0.44574
0.42007,0.45589,0.45118
0.42584,0.46072,0.45659
0.43021,0.46549,0.46193
0.43254,0.46892,0.46529
0.43658,0.47216,0.46845
0.4388,0.47558,0.47234
0.44344,0.47919,0.47585
0.44541,0.48442,0.48172
0.44901,0.48963,0.48766
0.45188,0.49485,0.49352
0.45825,0.49795,0.49567
0.4639,0.50134,0.49868
0.46713,0.50442,0.50145
0.47128,0.50748,0.5042
0.47623,0.5132,0.51077
0.48144,0.51891,0.5172
0.48578,0.52363,0.5227
0.49104,0.52865,0.52717
0.49668,0.53227,0.52965
0.50393,0.5355,0.53255
0.5057,0.54015,0.53781
0.50955,0.5455,0.54401
0.51355,0.55071,0.54902
0.51837,0.55437,0.55228
0.52339,0.55771,0.55526
0.52532,0.56291,0.56124
0.52917,0.56611,0.5641
0.53529,0.57186,0.57059
0.54189,0.57706,0.57517
0.54647,0.58247,0.58124
0.55115,0.58768,0.58709
0.55427,0.59373,0.59391
0.5579,0.5993,0.60026
0.56287,0.60478,0.60635
0.56865,0.60989,0.61091
0.57204,0.61554,0.61735
0.57453,0.61934,0.61998
0.57682,0.6228,0.62391
0.57968,0.62878,0.63064
0.58251,0.63417,0.63673
0.58621,0.64024,0.64213
0.58946,0.64544,0.64805
0.59277,0.65064,0.65394
0.597,0.65629,0.66023
0.60028,0.66149,0.66621
0.60313,0.66756,0.67319
0.60978,0.6723,0.67647
0.61187,0.67751,0.68225
0.61815,0.68097,0.68466
0.62574,0.68607,0.68957
0.6325,0.6897,0.6931
0.63768,0.69489,0.69814
0.64261,0.69826,0.70115
0.64595,0.70348,0.70618
0.64886,0.70946,0.71309
0.65515,0.71302,0.71626
0.66409,0.71668,0.71953
0.67022,0.72186,0.72539
0.67426,0.7253,0.72927
0.67722,0.72932,0.73286
0.67928,0.7354,0.73988
0.68467,0.73869,0.74282
0.69141,0.74234,0.74529
0.69462,0.74697,0.75054
0.70414,0.75162,0.75378
0.71236,0.7568,0.7584
0.71953,0.76024,0.76149
0.72322,0.7663,0.76847
0.73967,0.76978,0.77089
0.74319,0.77517,0.7771
0.74988,0.77892,0.77974
0.75203,0.7841,0.78479
0.76514,0.78844,0.78782
0.77162,0.79446,0.79463
0.78239,0.79926,0.79794
0.78829,0.80236,0.80009
0.79288,0.80756,0.80587
0.79844,0.81127,0.80913
0.8114,0.8146,0.81144
0.82083,0.81924,0.81465
0.82587,0.8227,0.81776
0.83612,0.82583,0.81994
0.83949,0.8319,0.82677
0.84261,0.83657,0.83093
0.84517,0.84263,0.83791
0.85001,0.84805,0.844
0.85222,0.85327,0.84984
0.85862,0.85934,0.8567
0.86334,0.86275,0.86065
0.86695,0.86855,0.86472
0.87242,0.87204,0.86783
0.87481,0.87744,0.87408
0.88094,0.88349,0.8809
0.8848,0.88689,0.88421
0.8877,0.89297,0.89122
0.89131,0.89905,0.89807
0.89562,0.90443,0.9043
0.90034,0.91051,0.91131
0.9043,0.9142,0.91456
0.90939,0.92006,0.92117
0.91588,0.92525,0.92622
0.92077,0.9287,0.9293
0.92662,0.93261,0.93386
0.93132,0.93584,0.93754
0.93401,0.94192,0.9444
0.94207,0.94657,0.94763
0.94747,0.95175,0.95225
0.9513,0.95783,0.9591
0.95538,0.96128,0.96148
0.96374,0.96634,0.966
0.9689,0.96991,0.96846
0.97453,0.97367,0.97177
0.97683,0.97973,0.97876
0.98181,0.98334,0.98282
0.99507,0.98785,0.98597
0.99797,0.99392,0.99298
1,1,1
