0.94694,0.94718,0.94634
0.95588,0.95084,0.94961
0.95879,0.95682,0.95652
0.96464,0.96073,0.96108
0.96667,0.96681,0.9681
0.97137,0.97004,0.97179
0.97677,0.97334,0.97473
0.97967,0.97941,0.98174
0.98456,0.98286,0.98482
0.98972,0.98643,0.98727
0.99368,0.99012,0.99052
0.99751,0.99619,0.99737
1,1,1
