0.68077,0.69038,0.67968
0.68691,0.69554,0.68464
0.69177,0.69942,0.6884
0.70071,0.70308,0.69166
0.70394,0.70617,0.69444
0.70598,0.71225,0.70146
0.70907,0.71831,0.70828
0.71485,0.72303,0.71363
0.72796,0.72737,0.71666
0.73471,0.73099,0.72019
0.73761,0.73707,0.72719
0.74036,0.74301,0.73405
0.74521,0.74822,0.74003
0.75005,0.75363,0.74612
0.75812,0.75828,0.74935
0.76245,0.76359,0.75527
0.76801,0.7673,0.75854
0.77622,0.77249,0.76316
0.78026,0.77593,0.76704
0.78484,0.78112,0.77281
0.78843,0.78633,0.77875
0.79469,0.79064,0.78253
0.79929,0.79448,0.78515
0.81574,0.79795,0.78757
0.82222,0.80397,0.79437
0.82664,0.80764,0.7979
0.83338,0.81129,0.80037
0.83659,0.81592,0.80563
0.84161,0.81926,0.8086
0.84522,0.82507,0.81267
0.85025,0.82863,0.81615
0.85283,0.83384,0.82213
0.85648,0.83992,0.82915
0.8612,0.84333,0.83311
0.86683,0.84709,0.83642
0.86889,0.85317,0.84343
0.87361,0.85925,0.85045
0.87731,0.86531,0.85743
0.88314,0.87053,0.86328
0.88974,0.87574,0.86787
0.89199,0.88181,0.87487
0.89779,0.88702,0.87992
0.90291,0.89309,0.88676
0.90677,0.8963,0.88962
0.91168,0.90072,0.89352
0.91408,0.9068,0.90052
0.92148,0.91193,0.90627
0.92687,0.91522,0.90921
0.92873,0.92129,0.9162
0.93233,0.92737,0.92305
0.93458,0.93344,0.93004
0.9371,0.93864,0.93583
0.93997,0.94387,0.94169
0.94381,0.94994,0.94853
0.94549,0.95601,0.95554
0.94957,0.95946,0.95792
0.95569,0.96521,0.9644
0.96142,0.96984,0.96978
0.96832,0.97372,0.9732
0.97132,0.97772,0.97785
0.9786,0.98205,0.98269
0.98531,0.98567,0.98692
0.98902,0.99175,0.99231
0.99577,0.99639,0.99646
1,1,1
