0.71808,0.68625,0.66584
0.72268,0.68975,0.66894
0.72907,0.69582,0.6758
0.73428,0.70153,0.68223
0.73681,0.70674,0.68821
0.741,0.70994,0.69194
0.74524,0.71559,0.69823
0.74993,0.71882,0.70191
0.75483,0.72227,0.70499
0.76779,0.7256,0.70729
0.7762,0.7308,0.71317
0.78054,0.73552,0.71867
0.78683,0.73908,0.72184
0.79081,0.74514,0.72883
0.79306,0.75122,0.73583
0.79637,0.75641,0.74172
0.80184,0.7599,0.74483
0.8047,0.76598,0.75181
0.8084,0.77205,0.7572
0.81347,0.77724,0.76225
0.81658,0.78329,0.76907
0.82334,0.78691,0.7726
0.8272,0.79031,0.7759
0.83411,0.79418,0.77932
0.84289,0.79937,0.78289
0.84938,0.80457,0.78795
0.85168,0.81063,0.79495
0.85699,0.8158,0.8008
0.86157,0.82121,0.80688
0.86805,0.82586,0.81102
0.87277,0.82927,0.81498
0.87714,0.83404,0.82032
0.88253,0.83922,0.82493
0.88751,0.84283,0.82899
0.8929,0.84612,0.83193
0.89592,0.85175,0.83826
0.90064,0.85782,0.84527
0.90347,0.86322,0.85137
0.90515,0.86929,0.85837
0.90999,0.87471,0.86446
0.91238,0.88011,0.87072
0.91524,0.88608,0.87744
0.92137,0.89213,0.88427
0.92471,0.89735,0.88929
0.9298,0.90321,0.89589
0.93195,0.9084,0.90094
0.94016,0.91358,0.90556
0.94328,0.91825,0.90972
0.94939,0.924,0.91621
0.95267,0.9292,0.92218
0.95558,0.93518,0.9291
0.95848,0.94126,0.93611
0.96117,0.94734,0.94298
0.96342,0.9534,0.94997
0.96678,0.95947,0.9568
0.97078,0.96346,0.96031
0.97481,0.9669,0.96418
0.98317,0.97197,0.9687
0.98687,0.97803,0.97568
0.9925,0.98179,0.97899
0.99453,0.98787,0.98601
0.9971,0.99393,0.993
1,1,1
