0.82283,0.79873,0.78688
0.82747,0.80234,0.79039
0.83107,0.80842,0.79724
0.83638,0.81359,0.80309
0.84178,0.81688,0.80603
0.84693,0.82045,0.80849
0.85367,0.82409,0.81095
0.85852,0.82951,0.81704
0.86479,0.83297,0.81945
0.86765,0.83895,0.82618
0.8705,0.84502,0.83316
0.8751,0.84851,0.83627
0.87806,0.85253,0.83986
0.88276,0.85577,0.84355
0.88491,0.86095,0.84859
0.88889,0.86701,0.85558
0.89189,0.87102,0.86023
0.895,0.87707,0.86705
0.90394,0.88073,0.87032
0.90903,0.88659,0.87692
0.91488,0.89049,0.88148
0.92324,0.89556,0.886
0.92822,0.89916,0.89005
0.93253,0.90454,0.89628
0.93543,0.91062,0.9033
0.93952,0.91407,0.90568
0.94209,0.92013,0.91266
0.94578,0.92619,0.91965
0.9519,0.93193,0.92613
0.95481,0.93791,0.93305
0.95719,0.94331,0.9393
0.95944,0.94938,0.94629
0.96615,0.95301,0.95053
0.97178,0.95677,0.95384
0.97601,0.96038,0.95738
0.97891,0.96645,0.96438
0.98121,0.97251,0.97138
0.98324,0.97859,0.9784
0.98708,0.98467,0.98525
0.98954,0.98928,0.99047
0.99629,0.99393,0.99461
1,1,1
