0.43753,0.47429,0.46873
0.44392,0.48036,0.47559
0.4485,0.48555,0.48136
0.4525,0.49076,0.48637
0.45975,0.49399,0.48927
0.46359,0.50007,0.49611
0.46782,0.50572,0.5024
0.47152,0.51117,0.50846
0.47985,0.51595,0.51177
0.48306,0.52059,0.51703
0.4881,0.52404,0.52013
0.494,0.52715,0.52229
0.49712,0.5332,0.5291
0.50032,0.53841,0.53495
0.51343,0.54275,0.53799
0.52193,0.54676,0.54072
0.5283,0.54987,0.54286
0.53245,0.55292,0.54561
0.5346,0.5581,0.55065
0.53846,0.56345,0.55685
0.54216,0.56952,0.56386
0.54506,0.5756,0.57088
0.55313,0.58025,0.57411
0.55732,0.58344,0.57784
0.56226,0.58732,0.58047
0.56586,0.5934,0.58732
0.56876,0.59947,0.59433
0.57361,0.60468,0.6003
0.5824,0.60987,0.60388
0.58603,0.61544,0.61023
0.59098,0.62116,0.6168
0.59746,0.62718,0.6236
0.60179,0.63249,0.62952
0.60426,0.6371,0.63475
0.60884,0.64251,0.64082
0.61081,0.64774,0.64669
0.61694,0.65292,0.65255
0.62181,0.65681,0.6563
0.62641,0.6603,0.65941
0.63032,0.66401,0.66268
0.63301,0.67009,0.66954
0.63813,0.67616,0.67638
0.64282,0.68138,0.68223
0.65058,0.68618,0.68652
0.65339,0.69033,0.68935
0.65563,0.6964,0.69634
0.65871,0.70165,0.70232
0.66092,0.70687,0.70816
0.66564,0.71028,0.71212
0.66847,0.71567,0.71821
0.67921,0.71925,0.72141
0.68499,0.72408,0.72682
0.68919,0.72749,0.73014
0.69458,0.73078,0.73308
0.69855,0.73475,0.73657
0.70297,0.73845,0.73987
0.707,0.74189,0.74375
0.71185,0.74731,0.74984
0.72128,0.75196,0.75305
0.72646,0.75714,0.7581
0.7323,0.76105,0.76265
0.73483,0.76626,0.76863
0.73695,0.7701,0.772
0.7421,0.77367,0.77445
0.7475,0.77885,0.77907
0.74848,0.78324,0.784
0.75051,0.78932,0.79102
0.75385,0.79454,0.79605
0.75819,0.79926,0.80154
0.7666,0.80445,0.80742
0.77986,0.80896,0.81058
0.78277,0.81494,0.8175
0.79921,0.81842,0.81992
0.80386,0.82203,0.82343
0.80759,0.82667,0.82868
0.81209,0.83045,0.83203
0.819,0.83433,0.83545
0.82574,0.83797,0.83792
0.8301,0.84274,0.84326
0.83312,0.84837,0.84959
0.8394,0.85183,0.852
0.84189,0.85564,0.85464
0.84837,0.86083,0.85969
0.85449,0.86658,0.86618
0.8589,0.87025,0.86971
0.86218,0.87545,0.87568
0.86678,0.87929,0.8783
0.86846,0.88536,0.8853
0.87176,0.89055,0.89119
0.8768,0.89411,0.89467
0.88154,0.89818,0.89825
0.88719,0.90156,0.90127
0.89191,0.90764,0.90828
0.89588,0.91133,0.91153
0.90179,0.91528,0.915
0.9061,0.92067,0.92122
0.91223,0.92672,0.92805
0.91708,0.93136,0.93343
0.92602,0.93502,0.9367
0.93002,0.93901,0.94021
0.94027,0.94215,0.94238
0.94413,0.94536,0.94525
0.9496,0.94885,0.94835
0.95038,0.95289,0.95191
0.95361,0.95598,0.95468
0.95657,0.96,0.95828
0.95896,0.96539,0.96453
0.96282,0.96879,0.96783
0.9678,0.97239,0.97189
0.97066,0.97837,0.97861
0.97575,0.98423,0.98522
0.98131,0.98794,0.98848
0.98967,0.993,0.99301
0.9953,0.99676,0.99631
1,1,1
