0.54984,0.54409,0.52806
0.55544,0.54731,0.53094
0.56041,0.55279,0.53703
0.56209,0.55886,0.54404
0.56678,0.56407,0.54989
0.57703,0.56721,0.55206
0.58463,0.57231,0.55697
0.59341,0.5775,0.56055
0.59989,0.58215,0.5647
0.60431,0.58586,0.568
0.60952,0.59157,0.57443
0.61145,0.59677,0.58042
0.61548,0.60001,0.58358
0.61845,0.60403,0.58717
0.62515,0.60765,0.59141
0.62915,0.61287,0.59642
0.64212,0.6162,0.59873
0.64631,0.61939,0.60246
0.65034,0.62295,0.60557
0.65759,0.62618,0.60846
0.66536,0.63099,0.61275
0.66978,0.63466,0.61628
0.67695,0.63809,0.61936
0.67917,0.64152,0.62325
0.68402,0.64672,0.62923
0.68838,0.65149,0.63457
0.69369,0.65666,0.64042
0.6969,0.6613,0.64568
0.70364,0.66494,0.64815
0.70533,0.66943,0.65123
0.7108,0.67292,0.65434
0.71589,0.67879,0.66094
0.72218,0.68234,0.66411
0.72683,0.68595,0.66762
0.7288,0.69118,0.67349
0.73774,0.69484,0.67675
0.74595,0.70003,0.68138
0.74926,0.70522,0.68727
0.75208,0.71061,0.69336
0.75786,0.71545,0.69877
0.76007,0.72066,0.70461
0.76438,0.72605,0.71084
0.7691,0.72946,0.71479
0.77524,0.73464,0.72066
0.7781,0.74061,0.72738
0.78349,0.74391,0.73032
0.78852,0.74724,0.73329
0.79252,0.75123,0.7368
0.79638,0.75444,0.73966
0.80036,0.76051,0.74665
0.80399,0.76607,0.753
0.8099,0.76918,0.75515
0.8168,0.77305,0.75857
0.82138,0.77846,0.76464
0.82787,0.78448,0.77145
0.8335,0.78824,0.77475
0.83736,0.79164,0.77806
0.84349,0.79769,0.78488
0.84838,0.80114,0.78795
0.85129,0.80712,0.79487
0.85414,0.81319,0.80186
0.85653,0.81859,0.80811
0.85976,0.82167,0.81088
0.86233,0.82773,0.81787
0.86629,0.83143,0.82112
0.87277,0.83662,0.82618
0.87817,0.8418,0.83079
0.88032,0.84699,0.83584
0.88256,0.85305,0.84283
0.8876,0.85651,0.84593
0.89436,0.86013,0.84946
0.89954,0.86532,0.85451
0.90388,0.87004,0.86001
0.91224,0.87511,0.86453
0.91696,0.88118,0.87154
0.91945,0.88499,0.87417
0.92247,0.89062,0.88051
0.92581,0.89584,0.88553
0.93065,0.90125,0.89162
0.93271,0.90733,0.89864
0.9391,0.9134,0.9055
0.94179,0.91948,0.91236
0.94469,0.92556,0.91937
0.95054,0.92947,0.92393
0.9557,0.93303,0.92638
0.96039,0.93627,0.93007
0.96537,0.93987,0.93413
0.96907,0.94593,0.94111
0.9731,0.94937,0.94498
0.97622,0.95404,0.94914
0.97912,0.96011,0.95614
0.98295,0.96619,0.96299
0.98655,0.97227,0.96984
0.98885,0.97573,0.97377
0.99196,0.98178,0.98059
0.99426,0.98785,0.98759
0.99629,0.99393,0.99461
1,1,1
