0.66933,0.64603,0.62923
0.67766,0.65081,0.63254
0.68305,0.656,0.63716
0.68981,0.65962,0.64069
0.69443,0.66394,0.64448
0.6973,0.66991,0.65121
0.70199,0.67315,0.65489
0.70563,0.67872,0.66124
0.7076,0.68395,0.66711
0.71006,0.68856,0.67233
0.71513,0.69375,0.67738
0.71973,0.69724,0.68048
0.7269,0.70067,0.68357
0.72899,0.70588,0.68935
0.73842,0.71052,0.69257
0.74182,0.71617,0.699
0.7506,0.72136,0.70258
0.75689,0.72492,0.70575
0.76174,0.73012,0.71172
0.76608,0.73485,0.71722
0.76891,0.74024,0.72332
0.76979,0.74465,0.72827
0.77375,0.74862,0.73176
0.77966,0.75257,0.73522
0.79263,0.7559,0.73753
0.80157,0.75957,0.7408
0.80805,0.76422,0.74495
0.81236,0.76943,0.75093
0.8146,0.77549,0.75792
0.82073,0.78154,0.76475
0.82433,0.78676,0.77069
0.82954,0.79247,0.77712
0.83284,0.79766,0.78301
0.83499,0.80284,0.78805
0.8403,0.80801,0.79391
0.84321,0.81399,0.80083
0.84793,0.82007,0.80784
0.85046,0.82527,0.81362
0.8542,0.82991,0.81888
0.85819,0.83512,0.82389
0.86088,0.8412,0.83076
0.86299,0.84504,0.83412
0.86797,0.84864,0.83818
0.87122,0.85384,0.84411
0.87361,0.85924,0.85036
0.88182,0.86443,0.85499
0.88722,0.86772,0.85793
0.89108,0.87111,0.86123
0.89618,0.87698,0.86783
0.90174,0.88069,0.8711
0.90486,0.88536,0.87526
0.91033,0.88885,0.87837
0.91201,0.89493,0.88537
0.91571,0.90099,0.89235
0.91923,0.90637,0.89855
0.92407,0.91179,0.90464
0.92827,0.91499,0.90837
0.9308,0.9202,0.91435
0.93538,0.92561,0.92042
0.93974,0.93038,0.92576
0.94446,0.93379,0.92971
0.95137,0.93767,0.93313
0.95748,0.94341,0.93962
0.95952,0.94949,0.94664
0.96355,0.95293,0.95051
0.96691,0.959,0.95734
0.96993,0.96463,0.96368
0.97327,0.96985,0.9687
0.98163,0.97491,0.97322
0.9849,0.98011,0.9792
0.98747,0.98617,0.98618
0.99147,0.99017,0.98969
0.99437,0.99624,0.99669
1,1,1
