0.35433,0.33511,0.34014
0.36268,0.34017,0.34466
0.36766,0.34378,0.34872
0.37136,0.34984,0.3557
0.37722,0.35502,0.35929
0.37975,0.36024,0.36526
0.38151,0.36488,0.37053
0.38707,0.3686,0.37379
0.39381,0.37224,0.37626
0.39781,0.37623,0.37977
0.39949,0.3823,0.38677
0.4047,0.38802,0.3932
0.40548,0.39206,0.39676
0.40869,0.39667,0.40119
0.41517,0.40132,0.40534
0.4194,0.40493,0.40888
0.42569,0.40849,0.41205
0.429,0.41368,0.41794
0.43138,0.41908,0.4242
0.43735,0.42356,0.42726
0.44576,0.42875,0.43314
0.45203,0.43221,0.43555
0.45568,0.43829,0.44257
0.46132,0.44192,0.44505
0.46418,0.44789,0.45178
0.46777,0.4531,0.45772
0.47197,0.4563,0.46145
0.47427,0.46236,0.46845
0.48075,0.46838,0.47525
0.48533,0.47379,0.48132
0.49036,0.47735,0.4848
0.49869,0.48213,0.48811
0.50691,0.48731,0.49273
0.50883,0.49251,0.49872
0.51598,0.49657,0.50148
0.51998,0.50178,0.50649
0.5231,0.50646,0.51065
0.52525,0.51164,0.5157
0.52895,0.51709,0.52175
0.53182,0.52231,0.52761
0.53521,0.52795,0.53405
0.54133,0.5337,0.54053
0.54453,0.53834,0.54579
0.54663,0.54354,0.55158
0.55147,0.54896,0.55767
0.55787,0.55503,0.56452
0.56225,0.56023,0.57031
0.56942,0.56366,0.57339
0.57454,0.56974,0.58023
0.57688,0.57316,0.58359
0.58091,0.5764,0.58675
0.58494,0.57996,0.58986
0.58784,0.58604,0.59687
0.59475,0.58992,0.60029
0.5999,0.59348,0.60275
0.60193,0.59956,0.60977
0.60721,0.60396,0.61278
0.61312,0.60706,0.61494
0.62337,0.6102,0.61712
0.62768,0.61558,0.62334
0.63238,0.61882,0.62703
0.63883,0.62263,0.63039
0.64376,0.626,0.6334
0.65045,0.62976,0.63604
0.65592,0.63325,0.63915
0.66263,0.63688,0.64338
0.66634,0.64295,0.64878
0.66907,0.6482,0.65486
0.67447,0.65149,0.6578
0.67732,0.65757,0.66478
0.68204,0.66364,0.6718
0.68817,0.66969,0.67862
0.69259,0.67432,0.68275
0.6965,0.67803,0.68602
0.6994,0.6841,0.69302
0.70268,0.68931,0.699
0.70366,0.69369,0.70393
0.70926,0.69691,0.70681
0.71408,0.70057,0.71007
0.71987,0.70529,0.71542
0.72194,0.71069,0.72152
0.72644,0.71448,0.72487
0.7337,0.71771,0.72777
0.73793,0.72336,0.73406
0.74358,0.72674,0.73707
0.75208,0.73075,0.7398
0.75296,0.73516,0.74475
0.75887,0.73911,0.74822
0.7639,0.74245,0.75119
0.76943,0.74652,0.75398
0.77503,0.75058,0.75675
0.78179,0.75421,0.76027
0.79476,0.75754,0.76258
0.8037,0.7612,0.76585
0.80785,0.76425,0.76859
0.81094,0.77031,0.77542
0.81579,0.77552,0.78139
0.81747,0.78001,0.78447
0.82133,0.78322,0.78733
0.82496,0.78878,0.79368
0.82892,0.79276,0.79717
0.83423,0.79793,0.80303
0.8353,0.80234,0.80692
0.83826,0.80635,0.81051
0.84286,0.80985,0.81361
0.84349,0.81398,0.81757
0.84838,0.81743,0.82065
0.84931,0.82149,0.82422
0.85351,0.82489,0.82754
0.85826,0.82896,0.83112
0.8633,0.83242,0.83423
0.86555,0.83763,0.84016
0.8704,0.84227,0.84555
0.87262,0.8457,0.84943
0.87927,0.85044,0.85271
0.88498,0.85438,0.8554
0.88941,0.85809,0.85871
0.90015,0.86166,0.86191
0.90475,0.8655,0.86453
0.90969,0.86938,0.86716
0.9141,0.87305,0.8707
0.91722,0.8791,0.87751
0.92023,0.88473,0.88385
0.9251,0.88861,0.8876
0.92906,0.89231,0.89085
0.93397,0.89673,0.89475
0.93594,0.90196,0.90062
0.93788,0.90619,0.90435
0.94425,0.90929,0.9065
0.94707,0.91468,0.91259
0.95044,0.92075,0.91942
0.95402,0.92503,0.92321
0.95833,0.93024,0.9292
0.96217,0.93632,0.93604
0.9653,0.94043,0.93884
0.96787,0.94649,0.94583
0.96998,0.95033,0.94919
0.9707,0.95457,0.95292
0.97369,0.95857,0.95757
0.97594,0.96464,0.96457
0.97915,0.96985,0.97042
0.98238,0.97294,0.97319
0.98542,0.97707,0.976
0.98771,0.98053,0.97994
0.99062,0.98651,0.98686
0.99526,0.99012,0.99037
0.99751,0.99619,0.99737
1,1,1
