0.37886,0.40538,0.39446
0.38108,0.40881,0.39835
0.38435,0.41401,0.40433
0.39268,0.41879,0.40764
0.39479,0.42263,0.41101
0.39787,0.42788,0.41699
0.39875,0.43229,0.42194
0.40535,0.43749,0.42653
0.40951,0.44055,0.42927
0.41679,0.44487,0.43411
0.42137,0.45028,0.44018
0.42406,0.45636,0.44704
0.4291,0.45982,0.45015
0.43163,0.46502,0.45593
0.43723,0.46824,0.45881
0.44254,0.47341,0.46467
0.45279,0.47654,0.46685
0.45536,0.4826,0.47383
0.46064,0.487,0.47684
0.46712,0.49219,0.4819
0.46995,0.49758,0.48799
0.47325,0.50277,0.49388
0.47922,0.50725,0.49695
0.48321,0.51331,0.50394
0.48574,0.51853,0.50991
0.48854,0.52268,0.51275
0.4937,0.52625,0.5152
0.5011,0.53138,0.52095
0.50406,0.5354,0.52454
0.50901,0.54112,0.53112
0.51419,0.54631,0.53616
0.5173,0.55236,0.54298
0.52205,0.55642,0.54657
0.53026,0.56161,0.55119
0.53422,0.5653,0.55444
0.54035,0.57135,0.56127
0.54439,0.57459,0.56443
0.54908,0.5798,0.57028
0.55455,0.58329,0.57339
0.55746,0.58927,0.5803
0.56177,0.59448,0.58629
0.56902,0.59771,0.58918
0.57493,0.60082,0.59134
0.58343,0.60483,0.59406
0.58716,0.60947,0.59932
0.5933,0.61465,0.60518
0.59978,0.6193,0.60933
0.60265,0.62452,0.6152
0.60588,0.62761,0.61797
0.61173,0.63151,0.62252
0.61607,0.63624,0.62802
0.62904,0.63957,0.63033
0.63002,0.64395,0.63526
0.63388,0.64735,0.63856
0.63821,0.65266,0.64448
0.64051,0.65612,0.64842
0.64515,0.65973,0.65192
0.65018,0.66306,0.6549
0.6542,0.66663,0.658
0.65635,0.67181,0.66305
0.66709,0.67538,0.66625
0.67194,0.6808,0.67234
0.67636,0.6845,0.67565
0.67945,0.69056,0.68247
0.68305,0.69664,0.68932
0.68791,0.70053,0.69308
0.69156,0.70661,0.7001
0.6965,0.71049,0.70274
0.69899,0.7143,0.70537
0.70319,0.7177,0.70869
0.71263,0.72234,0.7119
0.71488,0.72842,0.7189
0.71792,0.73255,0.72172
0.72431,0.73862,0.72858
0.72881,0.7424,0.73193
0.73202,0.74704,0.73718
0.73639,0.75181,0.74252
0.73879,0.75788,0.74952
0.74554,0.76253,0.75367
0.7511,0.76624,0.75693
0.75474,0.77181,0.76328
0.7572,0.77642,0.7685
0.763,0.78163,0.77355
0.76872,0.78626,0.77892
0.77292,0.78945,0.78265
0.77513,0.79467,0.78849
0.77872,0.79988,0.79444
0.78272,0.80387,0.79794
0.79917,0.80735,0.80037
0.80811,0.81101,0.80364
0.81017,0.81709,0.81065
0.81502,0.82173,0.81604
0.82011,0.8276,0.82264
0.82502,0.83202,0.82654
0.83343,0.83721,0.83242
0.83969,0.84151,0.8362
0.84617,0.84753,0.843
0.8502,0.85097,0.84688
0.85493,0.85705,0.85389
0.85978,0.86225,0.85986
0.86813,0.86732,0.86439
0.87183,0.87338,0.87137
0.87625,0.87801,0.8755
0.87927,0.88364,0.88183
0.8835,0.88929,0.88812
0.8882,0.89252,0.89181
0.89431,0.89827,0.89829
0.90059,0.90173,0.9007
0.90519,0.90557,0.90331
0.9096,0.90924,0.90685
0.91294,0.91446,0.91187
0.91584,0.92053,0.91887
0.92074,0.92398,0.92195
0.92298,0.93004,0.92894
0.92501,0.93612,0.93596
0.92801,0.94013,0.94061
0.93366,0.94351,0.94363
0.94056,0.94738,0.94705
0.94569,0.95346,0.95389
0.95066,0.95706,0.95795
0.95449,0.96314,0.96479
0.96125,0.96676,0.96832
0.96799,0.9704,0.97078
0.9747,0.97403,0.97502
0.9784,0.98011,0.98041
0.9838,0.9834,0.98335
0.98765,0.98661,0.98621
0.98934,0.99268,0.99321
0.99437,0.99624,0.99669
1,1,1
