0.67432,0.63722,0.61389
0.67796,0.6433,0.62092
0.683,0.64675,0.62402
0.69026,0.64998,0.62692
0.69528,0.65332,0.62989
0.69971,0.65702,0.6332
0.70294,0.66011,0.63597
0.70867,0.66474,0.64134
0.71149,0.67013,0.64744
0.71553,0.67357,0.65131
0.71987,0.67829,0.65681
0.72564,0.68313,0.66222
0.73095,0.6883,0.66808
0.7332,0.69437,0.67508
0.73751,0.69958,0.68106
0.74223,0.703,0.68502
0.74472,0.7068,0.68765
0.74772,0.7108,0.6923
0.74994,0.71423,0.69619
0.75398,0.71747,0.69935
0.75937,0.72265,0.70397
0.76613,0.72628,0.7075
0.77203,0.72938,0.70965
0.776,0.73308,0.7129
0.78147,0.73657,0.71601
0.78631,0.74199,0.7221
0.7912,0.74543,0.72518
0.7952,0.75064,0.73019
0.79811,0.75662,0.73711
0.80032,0.76184,0.74295
0.80492,0.76533,0.74605
0.81076,0.76924,0.75061
0.81641,0.77262,0.75362
0.82315,0.77626,0.75609
0.82747,0.78165,0.76232
0.83386,0.78772,0.76917
0.83722,0.79378,0.77601
0.84278,0.79749,0.77927
0.84927,0.80269,0.78433
0.85436,0.80855,0.79093
0.85745,0.81461,0.79776
0.8603,0.82068,0.80474
0.86528,0.82428,0.8088
0.87043,0.82785,0.81126
0.873,0.83391,0.81824
0.88136,0.83897,0.82276
0.88749,0.84502,0.82958
0.88987,0.85042,0.83584
0.89527,0.85371,0.83878
0.90198,0.85734,0.84301
0.90567,0.8634,0.84999
0.9104,0.86947,0.85701
0.9127,0.87554,0.864
0.91773,0.8791,0.86748
0.92243,0.88233,0.87117
0.9257,0.88754,0.87715
0.92738,0.89361,0.88415
0.9304,0.89924,0.89048
0.9333,0.90532,0.89749
0.93617,0.91129,0.90422
0.94511,0.91495,0.90749
0.95074,0.91871,0.9108
0.95434,0.92479,0.91765
0.95832,0.93086,0.92463
0.96218,0.93406,0.9275
0.96447,0.93753,0.93143
0.96716,0.9436,0.93829
0.9709,0.94825,0.94355
0.97295,0.95433,0.95057
0.9752,0.96039,0.95756
0.97831,0.96644,0.96438
0.98121,0.97251,0.97138
0.98492,0.97859,0.97677
0.98875,0.98466,0.98361
0.99078,0.99074,0.99064
0.99325,0.99536,0.99586
1,1,1
