0.71033,0.63528,0.60366
0.71467,0.64059,0.60958
0.71689,0.64401,0.61347
0.72153,0.64762,0.61698
0.72893,0.65275,0.62273
0.73519,0.65706,0.62651
0.73923,0.6603,0.62967
0.74354,0.66551,0.63566
0.74845,0.66993,0.63955
0.75136,0.67591,0.64647
0.75699,0.67967,0.64978
0.76279,0.68488,0.65483
0.76367,0.68928,0.65978
0.7646,0.69335,0.66335
0.76967,0.69853,0.6684
0.77401,0.70325,0.6739
0.77886,0.70846,0.67988
0.78395,0.71432,0.68648
0.79035,0.72039,0.69334
0.79625,0.72349,0.69549
0.80238,0.72955,0.70232
0.80542,0.73368,0.70513
0.80942,0.73767,0.70864
0.81301,0.74288,0.71458
0.81819,0.74807,0.71963
0.82431,0.75381,0.72611
0.82529,0.7582,0.73104
0.82865,0.76426,0.73788
0.83302,0.76903,0.74321
0.83527,0.77425,0.74915
0.83996,0.77749,0.75284
0.84494,0.78109,0.75689
0.84978,0.78651,0.76298
0.85592,0.79169,0.76884
0.86131,0.79499,0.77178
0.86346,0.80017,0.77683
0.86765,0.80336,0.78056
0.8713,0.80944,0.78758
0.87703,0.81408,0.79295
0.87972,0.82015,0.79982
0.88274,0.82578,0.80615
0.88677,0.82922,0.81002
0.8896,0.83462,0.81612
0.89635,0.83824,0.81965
0.90139,0.8418,0.82312
0.90378,0.84788,0.83013
0.90868,0.85132,0.8332
0.9134,0.8574,0.84021
0.92015,0.86204,0.84436
0.925,0.86668,0.84974
0.93171,0.87031,0.85397
0.93557,0.87352,0.85684
0.93927,0.87958,0.86382
0.94152,0.88565,0.87082
0.94442,0.89173,0.87783
0.94806,0.8973,0.88418
0.95204,0.90337,0.89117
0.95627,0.90902,0.89746
0.95987,0.9151,0.90431
0.96217,0.91856,0.90825
0.96502,0.92463,0.91523
0.96748,0.92925,0.92046
0.96954,0.93533,0.92747
0.97122,0.9414,0.93448
0.97421,0.9454,0.93913
0.97678,0.95146,0.94611
0.97968,0.95753,0.95311
0.98277,0.96359,0.95994
0.98588,0.96964,0.96675
0.98813,0.97571,0.97375
0.99043,0.98177,0.98074
0.99414,0.98784,0.98613
0.99797,0.99392,0.99298
1,1,1
