0.14391,0.15364,0.14692
0.14418,0.15401,0.14722
0.14453,0.15438,0.14755
0.14485,0.15475,0.14786
0.14541,0.15512,0.14819
0.14598,0.15549,0.1485
0.14614,0.15584,0.14888
0.14663,0.1562,0.14911
0.14699,0.15656,0.14941
0.14728,0.15693,0.14979
0.14764,0.15731,0.15013
0.148,0.15768,0.15044
0.14821,0.15806,0.15075
0.14835,0.15844,0.15106
0.14894,0.15881,0.15137
0.14934,0.1592,0.15169
0.14964,0.15958,0.15209
0.14987,0.15997,0.15244
0.15008,0.16035,0.15283
0.15048,0.16073,0.15323
0.15077,0.16111,0.15358
0.15114,0.1615,0.15392
0.15157,0.16185,0.15422
0.15186,0.16222,0.15453
0.15238,0.16261,0.15493
0.15273,0.16298,0.15524
0.15329,0.16336,0.15558
0.15382,0.16375,0.15583
0.15488,0.16411,0.15607
0.15553,0.16444,0.15628
0.1558,0.16482,0.15659
0.15638,0.16518,0.15698
0.15675,0.16553,0.15736
0.15704,0.16588,0.15774
0.15752,0.16626,0.15814
0.15776,0.16663,0.15848
0.15828,0.16702,0.15889
0.15857,0.1674,0.1593
0.15885,0.16778,0.15971
0.1593,0.16814,0.1601
0.15981,0.16853,0.16051
0.16011,0.16891,0.16093
0.16029,0.16926,0.1613
0.16059,0.16962,0.16168
0.16083,0.16997,0.162
0.16112,0.17033,0.16237
0.16158,0.17068,0.16267
0.16227,0.17104,0.16305
0.16268,0.1714,0.16342
0.16301,0.17175,0.16381
0.16325,0.17211,0.1642
0.16345,0.17247,0.16459
0.16369,0.17283,0.16489
0.16397,0.17319,0.16527
0.1643,0.17357,0.16567
0.16478,0.17394,0.16607
0.16496,0.17431,0.16647
0.16528,0.17467,0.16686
0.16568,0.17504,0.16726
0.16596,0.17539,0.16764
0.16624,0.17575,0.16802
0.16647,0.17611,0.1684
0.16683,0.17647,0.16878
0.1671,0.17683,0.16911
0.16733,0.17719,0.16944
0.16757,0.17754,0.16976
0.16782,0.17791,0.17015
0.16822,0.17827,0.17053
0.16846,0.17862,0.17091
0.1687,0.17898,0.1713
0.1691,0.17934,0.17168
0.16952,0.17966,0.17195
0.16987,0.17999,0.17225
0.17012,0.18032,0.17252
0.17065,0.18064,0.17273
0.17126,0.18096,0.17302
0.17172,0.18132,0.17335
0.17201,0.18168,0.17367
0.1722,0.18203,0.174
0.1723,0.1824,0.17433
0.17294,0.18275,0.17462
0.17334,0.18312,0.17493
0.17388,0.18348,0.17526
0.1741,0.18387,0.17567
0.17437,0.18425,0.17607
0.17486,0.1846,0.17639
0.17515,0.18496,0.17671
0.17554,0.18531,0.17704
0.17578,0.18573,0.17749
0.17595,0.18608,0.17785
0.17621,0.18643,0.17818
0.17663,0.18675,0.17846
0.17706,0.18706,0.17875
0.17721,0.18737,0.17907
0.17739,0.18767,0.17935
0.17754,0.18799,0.17968
0.17775,0.18828,0.17995
0.1781,0.18858,0.18027
0.17856,0.18889,0.18055
0.17909,0.18927,0.1809
0.17953,0.18971,0.18137
0.17991,0.19016,0.18178
0.18044,0.19062,0.18216
0.18077,0.19107,0.18253
0.18106,0.19149,0.18288
0.1816,0.19195,0.18327
0.18234,0.19237,0.18371
0.18276,0.1928,0.18407
0.18323,0.19322,0.18445
0.18378,0.19366,0.18485
0.18421,0.19411,0.18522
0.18436,0.19459,0.18566
0.18473,0.19504,0.18607
0.18486,0.19554,0.18659
0.18507,0.19599,0.18708
0.18534,0.19639,0.18751
0.18581,0.19681,0.18786
0.18602,0.19709,0.18815
0.18616,0.19739,0.1884
0.18636,0.1977,0.18873
0.18645,0.19801,0.18906
0.18653,0.19834,0.18942
0.18682,0.19867,0.18978
0.18712,0.19901,0.19014
0.18729,0.19934,0.1905
0.18747,0.19964,0.19082
0.18765,0.19997,0.19116
0.18781,0.20029,0.19152
0.18805,0.20062,0.19187
0.18827,0.20094,0.19222
0.18847,0.20128,0.19258
0.18868,0.20162,0.19294
0.18905,0.20195,0.19324
0.18935,0.20229,0.19355
0.18954,0.20263,0.19391
0.18995,0.20299,0.19429
0.19039,0.20333,0.19465
0.19059,0.20367,0.19502
0.19118,0.20401,0.19538
0.19147,0.20434,0.19569
0.19173,0.20467,0.19603
0.1921,0.20499,0.19632
0.1925,0.20531,0.19667
0.19274,0.20564,0.19696
0.19309,0.20597,0.19726
0.19342,0.20632,0.19755
0.1939,0.20675,0.19801
0.19401,0.20713,0.19841
0.19441,0.20744,0.19869
0.19452,0.20775,0.19903
0.19472,0.20805,0.19931
0.19493,0.20836,0.19963
0.19534,0.20867,0.19991
0.19559,0.20898,0.2002
0.19591,0.2093,0.20049
0.19624,0.20961,0.20077
0.19678,0.20996,0.20108
0.19704,0.21029,0.20144
0.19724,0.21075,0.20193
0.19767,0.21119,0.20241
0.19801,0.21163,0.20288
0.1983,0.21208,0.20335
0.19865,0.2125,0.2038
0.19881,0.21282,0.20413
0.19916,0.21315,0.20448
0.19933,0.21347,0.20482
0.19968,0.21384,0.20522
0.20009,0.21424,0.20564
0.20047,0.21466,0.20602
0.20079,0.21502,0.20639
0.20112,0.21535,0.20675
0.20145,0.21567,0.20708
0.20195,0.21599,0.20742
0.20228,0.2163,0.20774
0.20281,0.21662,0.20803
0.20328,0.21696,0.20839
0.20404,0.21742,0.2088
0.20459,0.21787,0.2091
0.20475,0.21822,0.20942
0.20505,0.21858,0.2098
0.20533,0.21893,0.21018
0.20555,0.21926,0.21054
0.20586,0.2196,0.21091
0.2063,0.21993,0.21112
0.20676,0.22026,0.21133
0.20732,0.22059,0.21154
0.20754,0.22091,0.21189
0.20786,0.22124,0.21218
0.20822,0.22158,0.2124
0.20857,0.2219,0.21267
0.20892,0.22223,0.21289
0.20928,0.22256,0.21323
0.20941,0.22289,0.21358
0.21017,0.22322,0.21394
0.21039,0.22355,0.21415
0.21085,0.22389,0.21446
0.21126,0.22423,0.21475
0.21191,0.22461,0.21515
0.2123,0.22497,0.21545
0.21283,0.22532,0.21577
0.21357,0.22568,0.21607
0.21418,0.22602,0.21638
0.21443,0.22637,0.21669
0.21443,0.22671,0.21706
0.21474,0.22705,0.21742
0.21509,0.22739,0.21779
0.21541,0.22775,0.21817
0.21565,0.22812,0.21856
0.21578,0.22846,0.21892
0.21585,0.22879,0.21928
0.21594,0.22914,0.21965
0.21615,0.22951,0.22005
0.21632,0.22985,0.22041
0.21654,0.23019,0.22077
0.21675,0.23053,0.22113
0.21685,0.23088,0.22151
0.2172,0.23124,0.22188
0.2173,0.23157,0.22225
0.21749,0.23191,0.22261
0.21754,0.23225,0.22298
0.21811,0.23259,0.22333
0.21836,0.23293,0.2237
0.21841,0.23327,0.22407
0.21842,0.23356,0.22439
0.2187,0.23386,0.2247
0.21884,0.23416,0.22503
0.21895,0.23446,0.22536
0.21948,0.23476,0.22569
0.21979,0.23508,0.22603
0.22013,0.2354,0.22638
0.22047,0.23573,0.22673
0.22062,0.23606,0.22709
0.22081,0.2364,0.22745
0.22087,0.23673,0.22782
0.2211,0.23706,0.22818
0.22137,0.23739,0.22854
0.22154,0.23773,0.22889
0.22178,0.23808,0.22927
0.222,0.23844,0.22965
0.22256,0.2388,0.23004
0.22284,0.23916,0.23042
0.22304,0.23953,0.23081
0.22343,0.2399,0.2312
0.22381,0.24026,0.23159
0.22416,0.24063,0.23198
0.22451,0.24099,0.23237
0.22485,0.24136,0.23276
0.2252,0.24173,0.23315
0.22543,0.2421,0.23354
0.2257,0.24243,0.2339
0.22606,0.24277,0.23427
0.22624,0.2431,0.23463
0.22649,0.24344,0.23499
0.2266,0.24377,0.23534
0.22712,0.2441,0.2357
0.22765,0.24444,0.23605
0.2281,0.24477,0.2364
0.22846,0.2451,0.23676
0.22866,0.24543,0.2371
0.22899,0.24577,0.23747
0.22923,0.24613,0.23785
0.22939,0.24649,0.23823
0.22967,0.24686,0.23864
0.23007,0.2472,0.239
0.2303,0.24754,0.23936
0.23066,0.24788,0.23972
0.23099,0.24825,0.24012
0.23127,0.24859,0.24049
0.23168,0.24895,0.24087
0.23199,0.24931,0.24125
0.23238,0.24964,0.24161
0.23272,0.25,0.24199
0.23291,0.25036,0.24238
0.23324,0.25071,0.24276
0.23364,0.25104,0.24311
0.23392,0.25137,0.2434
0.23418,0.25168,0.24375
0.23443,0.252,0.24409
0.23461,0.25232,0.24443
0.23488,0.25263,0.24477
0.23512,0.25295,0.2451
0.23534,0.25327,0.24545
0.23611,0.25359,0.24566
0.23633,0.25392,0.24593
0.23701,0.25426,0.24621
0.23761,0.25459,0.24652
0.23781,0.25493,0.24674
0.23805,0.25526,0.24704
0.23857,0.2556,0.24726
0.23895,0.25593,0.24748
0.23957,0.25627,0.24776
0.23977,0.25661,0.24804
0.23998,0.25694,0.2484
0.24034,0.25726,0.24874
0.24074,0.2576,0.24911
0.24109,0.25794,0.24948
0.24135,0.25826,0.24983
0.2417,0.25858,0.25017
0.24197,0.2589,0.2505
0.24216,0.25921,0.25084
0.24275,0.25953,0.25118
0.24287,0.25985,0.25153
0.24307,0.26017,0.25187
0.24357,0.26049,0.25221
0.244,0.26081,0.25255
0.24452,0.26112,0.25289
0.24497,0.26145,0.25324
0.24517,0.26178,0.2536
0.24569,0.26212,0.25396
0.24615,0.26244,0.25429
0.24662,0.26275,0.25463
0.24702,0.26308,0.25497
0.24738,0.2634,0.25532
0.24769,0.2637,0.25563
0.24784,0.264,0.25583
0.2481,0.26429,0.25615
0.24841,0.26459,0.25646
0.24879,0.26488,0.25678
0.24915,0.26518,0.25709
0.24939,0.26548,0.25741
0.24986,0.26578,0.25773
0.25005,0.26607,0.25805
0.25033,0.26637,0.25836
0.2506,0.26667,0.25868
0.25083,0.26696,0.25899
0.2511,0.26726,0.25931
0.25153,0.26756,0.25962
0.25175,0.26788,0.25997
0.25202,0.2682,0.26032
0.25228,0.26852,0.26067
0.25254,0.26884,0.26102
0.2527,0.26917,0.26137
0.25292,0.26949,0.26171
0.25313,0.26983,0.26208
0.25365,0.27017,0.26236
0.25417,0.27051,0.26265
0.25457,0.27084,0.26294
0.25511,0.27116,0.26324
0.25583,0.27149,0.26352
0.25647,0.27182,0.26387
0.2567,0.27215,0.26408
0.25691,0.27248,0.26429
0.25738,0.27282,0.26451
0.25763,0.27314,0.26486
0.25794,0.27349,0.26523
0.25821,0.27379,0.26555
0.25821,0.27412,0.26577
0.25866,0.27444,0.26606
0.25893,0.27477,0.26636
0.25926,0.27509,0.26671
0.25951,0.27556,0.2671
0.25984,0.27587,0.26739
0.26036,0.27629,0.26783
0.26071,0.27672,0.26829
0.26123,0.27716,0.26875
0.26128,0.27754,0.2691
0.26139,0.27784,0.26941
0.26155,0.27819,0.26977
0.26186,0.2785,0.2701
0.26238,0.2789,0.27047
0.26283,0.2793,0.27083
0.26312,0.27963,0.27114
0.26347,0.27997,0.27144
0.26377,0.28032,0.27181
0.26407,0.28063,0.2721
0.26425,0.28092,0.2724
0.26475,0.28128,0.27273
0.26504,0.28173,0.27321
0.26541,0.28214,0.27366
0.2656,0.28245,0.27393
0.26584,0.28273,0.27428
0.26601,0.28304,0.27461
0.26617,0.28336,0.27494
0.26655,0.28369,0.2753
0.26689,0.28409,0.27572
0.26704,0.28439,0.27604
0.2676,0.28476,0.27634
0.26778,0.28506,0.27671
0.26804,0.28545,0.27712
0.26818,0.28581,0.27744
0.2687,0.28623,0.27782
0.26904,0.28661,0.27817
0.26958,0.28701,0.27854
0.26974,0.28742,0.27888
0.27,0.28775,0.27923
0.27041,0.28809,0.2796
0.27065,0.28842,0.27994
0.27089,0.28874,0.28028
0.27131,0.28914,0.28071
0.27176,0.28948,0.28106
0.27223,0.2898,0.28135
0.27241,0.29016,0.28173
0.27274,0.2905,0.28204
0.27297,0.29093,0.28243
0.27321,0.29123,0.28271
0.27336,0.29155,0.283
0.27381,0.29186,0.28329
0.274,0.29218,0.28362
0.27422,0.29251,0.28398
0.27456,0.29283,0.28432
0.27514,0.29322,0.28465
0.27552,0.29365,0.2851
0.27576,0.29396,0.28541
0.27599,0.29427,0.2857
0.2764,0.29459,0.28599
0.27684,0.29495,0.28637
0.27735,0.29531,0.2867
0.2778,0.29566,0.28707
0.27839,0.29596,0.28732
0.27866,0.2963,0.28768
0.27905,0.29662,0.28802
0.27956,0.29692,0.28834
0.27984,0.29732,0.28876
0.28002,0.29765,0.28912
0.28052,0.2981,0.2895
0.28092,0.29856,0.28997
0.2811,0.29885,0.2903
0.28159,0.29919,0.29057
0.28177,0.29964,0.29106
0.28209,0.30005,0.29149
0.28241,0.30036,0.29177
0.28277,0.30067,0.2921
0.28316,0.30105,0.2925
0.28365,0.30143,0.2929
0.28422,0.30183,0.29326
0.28489,0.3022,0.2936
0.28517,0.30257,0.294
0.28587,0.30296,0.29441
0.28609,0.30338,0.29487
0.28658,0.30372,0.29518
0.28696,0.3041,0.29559
0.28751,0.30446,0.29598
0.28785,0.30484,0.29632
0.28871,0.30518,0.29654
0.28892,0.3055,0.29688
0.28923,0.30581,0.29721
0.28947,0.3061,0.29752
0.29026,0.30653,0.29788
0.29087,0.307,0.29831
0.29114,0.30732,0.29864
0.2914,0.30764,0.29894
0.29165,0.30798,0.29929
0.29198,0.3083,0.29963
0.29245,0.30864,0.29999
0.29292,0.30898,0.30035
0.29341,0.30932,0.30072
0.2938,0.30965,0.30108
0.29413,0.30999,0.30145
0.29438,0.31031,0.30179
0.29459,0.31063,0.30213
0.29486,0.31092,0.30245
0.29523,0.31125,0.30279
0.2955,0.31156,0.30314
0.29587,0.31189,0.30349
0.29654,0.31222,0.3037
0.29702,0.31263,0.30407
0.29725,0.313,0.30446
0.2976,0.31342,0.30492
0.29783,0.31387,0.30539
0.29815,0.3143,0.30585
0.29835,0.31469,0.30627
0.29844,0.31507,0.30667
0.29876,0.31545,0.30699
0.2992,0.31582,0.30732
0.29946,0.31617,0.3077
0.29985,0.3165,0.30804
0.30037,0.31691,0.30848
0.30091,0.31731,0.30891
0.30157,0.31771,0.30934
0.30197,0.31813,0.30978
0.30286,0.31858,0.31015
0.30334,0.31898,0.31049
0.30388,0.31932,0.3108
0.30425,0.31971,0.31115
0.30531,0.32005,0.31137
0.30607,0.32038,0.31164
0.30628,0.32074,0.31203
0.30652,0.3212,0.31253
0.3069,0.32166,0.31302
0.30732,0.3221,0.31343
0.30751,0.32253,0.31382
0.30776,0.32292,0.31417
0.30806,0.32331,0.31458
0.30847,0.32368,0.31499
0.30881,0.32404,0.31538
0.30911,0.32442,0.31577
0.30952,0.32477,0.31615
0.30968,0.32513,0.31652
0.30998,0.32549,0.3169
0.31022,0.32581,0.31719
0.3108,0.3262,0.31755
0.3111,0.32659,0.3179
0.31139,0.32694,0.31828
0.31165,0.32728,0.31864
0.3119,0.32762,0.319
0.31217,0.32795,0.31936
0.31254,0.32829,0.31973
0.31298,0.32861,0.32007
0.31335,0.32893,0.32041
0.31373,0.32929,0.3208
0.31424,0.3297,0.32123
0.31489,0.33013,0.32162
0.31522,0.33048,0.32194
0.3155,0.33081,0.32229
0.31624,0.33113,0.32257
0.31667,0.33155,0.32301
0.3169,0.33196,0.32344
0.31724,0.33226,0.32376
0.31774,0.33266,0.3242
0.318,0.33304,0.32461
0.31854,0.33342,0.32495
0.31886,0.33382,0.32538
0.31907,0.33414,0.32577
0.31922,0.3345,0.3261
0.31962,0.33488,0.32635
0.31986,0.33521,0.32665
0.32028,0.33556,0.32703
0.3205,0.33592,0.32742
0.32088,0.3363,0.32782
0.32128,0.33663,0.32809
