0.032714,0.031954,0.030246
0.032925,0.032348,0.030604
0.033574,0.032702,0.030979
0.033893,0.033063,0.03136
0.034086,0.033453,0.031714
0.034265,0.033762,0.031995
0.034882,0.034239,0.032426
0.035412,0.034577,0.032644
0.035706,0.034969,0.033001
0.036051,0.035339,0.033394
0.036276,0.035726,0.033813
0.036482,0.036108,0.034212
0.037016,0.036451,0.034575
0.037292,0.036893,0.035039
0.037927,0.037249,0.035336
0.038251,0.03767,0.035714
0.038824,0.038069,0.036077
0.039333,0.038456,0.036486
0.039981,0.038825,0.036789
0.040311,0.039202,0.037199
0.040915,0.03955,0.037514
0.041329,0.039907,0.037838
0.041695,0.04031,0.038098
0.04242,0.040686,0.038341
0.043196,0.041016,0.038554
0.043408,0.041342,0.038899
0.043895,0.041705,0.039132
0.044122,0.042048,0.039443
0.044512,0.042439,0.039767
0.045133,0.042854,0.040034
0.045496,0.043189,0.040397
0.045866,0.043529,0.040765
0.046455,0.043883,0.041059
0.046862,0.044269,0.041461
0.047151,0.044652,0.04178
0.047639,0.045078,0.042132
0.048015,0.045533,0.042544
0.04842,0.045857,0.042887
0.049186,0.046182,0.043158
0.049403,0.046528,0.043471
0.049936,0.046866,0.043838
0.050207,0.047248,0.044185
0.050473,0.04761,0.044515
0.050733,0.047949,0.044873
0.051221,0.04828,0.045175
0.051571,0.048605,0.045385
0.052256,0.048942,0.045666
0.052714,0.049318,0.045979
0.05316,0.049693,0.046383
0.053916,0.050028,0.046737
0.054487,0.050395,0.04704
0.054918,0.050756,0.04734
0.055366,0.051102,0.047655
0.056091,0.051485,0.047976
0.056372,0.05188,0.048394
0.05672,0.052204,0.048689
0.057126,0.052592,0.04894
0.057523,0.052955,0.049242
0.058013,0.053387,0.049697
0.058169,0.053727,0.050065
0.058469,0.054085,0.050443
0.058855,0.054554,0.050941
0.059548,0.054965,0.051315
0.060152,0.055324,0.051641
0.060645,0.055655,0.051855
0.061123,0.056081,0.052209
0.061551,0.056451,0.052601
0.061867,0.056823,0.052991
0.062265,0.057153,0.05334
0.062533,0.057483,0.053697
0.063071,0.057818,0.054001
0.063574,0.058172,0.054323
0.063902,0.058531,0.054701
0.064115,0.058897,0.055034
0.064875,0.059306,0.055376
0.065032,0.059703,0.055795
0.065565,0.060112,0.05623
0.065845,0.060505,0.056587
0.066516,0.060907,0.057023
0.066996,0.061364,0.057435
0.067457,0.061723,0.05776
0.06787,0.062082,0.05814
0.068323,0.062441,0.058439
0.06865,0.062801,0.058829
0.069248,0.063137,0.059135
0.069427,0.063616,0.059639
0.069545,0.064105,0.060155
0.070046,0.064477,0.060462
0.070568,0.064836,0.06085
0.070881,0.065295,0.061334
0.071367,0.065705,0.061675
0.071886,0.06609,0.062092
0.072566,0.066428,0.06231
0.073009,0.066762,0.062673
0.073532,0.067178,0.063115
0.074065,0.067527,0.063406
0.074818,0.067935,0.063743
0.075036,0.068292,0.064129
0.075444,0.068632,0.064499
0.075641,0.068966,0.064714
0.075819,0.069284,0.065051
0.076281,0.06964,0.065347
0.076699,0.070121,0.065854
0.076956,0.07044,0.066198
0.077412,0.0708,0.066588
0.077701,0.071196,0.066943
0.078154,0.071565,0.067249
0.078356,0.0719,0.067471
0.078587,0.072347,0.067878
0.078743,0.072706,0.068258
0.079046,0.073093,0.068668
0.079401,0.073496,0.069003
0.07987,0.073916,0.069385
0.08093,0.074257,0.069606
0.081456,0.074558,0.069799
0.081978,0.074914,0.070097
0.082238,0.075251,0.070404
0.082567,0.07562,0.070711
0.082865,0.076009,0.071064
0.083092,0.076456,0.071534
0.08391,0.076879,0.071915
0.084266,0.077209,0.072128
0.084506,0.077579,0.072519
0.085057,0.07791,0.07282
0.085641,0.078301,0.073171
0.085968,0.078706,0.07354
0.086327,0.079123,0.073919
0.087687,0.079456,0.074134
0.088072,0.079817,0.074517
0.088604,0.0802,0.074835
0.089021,0.080588,0.075255
0.08931,0.080961,0.075565
0.08975,0.08137,0.075906
0.090326,0.081794,0.076178
0.090599,0.082165,0.076571
0.090954,0.082497,0.076872
0.091286,0.082838,0.077242
0.091812,0.083229,0.077568
0.092052,0.083656,0.077922
0.092598,0.083999,0.078285
0.092871,0.084354,0.078668
0.093359,0.08472,0.079056
0.094198,0.085054,0.079271
0.094913,0.085452,0.079604
0.095224,0.085826,0.079913
0.095611,0.086212,0.080236
0.095877,0.086537,0.080445
0.096176,0.086894,0.080824
0.096592,0.08724,0.081112
0.096814,0.087575,0.081416
0.097147,0.088009,0.081811
0.097602,0.088396,0.082215
0.098109,0.088734,0.082433
0.098821,0.089058,0.082776
0.099065,0.089384,0.083129
0.09934,0.089759,0.083437
0.099521,0.090114,0.083811
0.09973,0.090472,0.084201
0.10007,0.090829,0.084578
0.10036,0.091157,0.084877
0.10126,0.091607,0.085252
0.10166,0.091967,0.085641
0.1021,0.092278,0.085978
0.10255,0.092633,0.086354
0.10315,0.092971,0.08666
0.1038,0.093368,0.087022
0.10436,0.093731,0.087406
0.10462,0.094089,0.087785
0.10506,0.094443,0.088168
0.10551,0.094816,0.088477
0.10574,0.095212,0.088835
0.10592,0.09554,0.089181
0.10666,0.095903,0.089483
0.10717,0.09633,0.089835
0.10747,0.096729,0.090257
0.10796,0.097095,0.090591
0.10843,0.097444,0.090879
0.10884,0.097811,0.091185
0.1092,0.098197,0.091433
0.10963,0.098522,0.091645
0.10992,0.098882,0.092025
0.1103,0.099335,0.092437
0.11095,0.099712,0.092837
0.11138,0.10012,0.093272
0.11154,0.10048,0.09365
0.11189,0.10084,0.094035
0.11239,0.10122,0.094449
0.11299,0.10161,0.094794
0.11359,0.10198,0.095036
0.11373,0.10228,0.095286
0.11389,0.1026,0.095628
0.11447,0.10292,0.0959
0.1148,0.10328,0.0962
0.11513,0.10364,0.096584
0.11541,0.104,0.096971
0.11614,0.10446,0.09746
0.11648,0.1048,0.097766
0.11698,0.10514,0.098129
0.11718,0.10547,0.098405
0.11758,0.10583,0.098777
0.11801,0.10622,0.099206
0.11823,0.1067,0.09964
0.11852,0.10704,0.099949
0.11875,0.1074,0.10033
0.11913,0.10777,0.10072
0.11971,0.10816,0.10105
0.12003,0.10852,0.10142
0.12048,0.10885,0.1017
0.12132,0.10928,0.10198
0.12156,0.10962,0.1022
0.12182,0.10999,0.1025
0.12197,0.11036,0.10283
0.1222,0.11071,0.10316
0.12292,0.11106,0.10338
0.12349,0.11139,0.10368
0.1241,0.11181,0.10395
0.12435,0.11214,0.10425
0.12473,0.11252,0.10459
0.12504,0.11291,0.10499
0.12564,0.11322,0.10528
0.12591,0.11356,0.10559
0.1266,0.11396,0.10601
0.12711,0.11432,0.10631
0.12775,0.1147,0.10671
0.12799,0.11508,0.10705
0.12832,0.11553,0.10746
0.12914,0.11594,0.10783
0.12983,0.1163,0.10821
0.13,0.1167,0.10846
0.13086,0.11713,0.10874
0.13143,0.11748,0.10913
0.13173,0.11783,0.10951
0.13193,0.11824,0.10985
0.1321,0.11858,0.1102
0.13288,0.11888,0.1104
0.13325,0.11925,0.1107
0.13362,0.1196,0.11103
0.13391,0.11998,0.11137
0.13419,0.12035,0.11177
0.13463,0.12076,0.11211
0.13479,0.12112,0.11249
0.13526,0.1215,0.11284
0.13557,0.12189,0.11326
0.13586,0.12226,0.11365
0.1362,0.12263,0.11389
0.13659,0.12303,0.11423
0.13691,0.12341,0.11457
0.13719,0.12377,0.11496
0.13755,0.12412,0.11533
0.13774,0.12448,0.11573
0.13813,0.12481,0.11608
0.13903,0.12525,0.11647
0.13989,0.12566,0.11682
0.14031,0.12602,0.11719
0.14067,0.12635,0.1175
0.14116,0.12677,0.11788
0.14148,0.12715,0.11812
0.14169,0.12752,0.11851
0.14198,0.12787,0.11881
0.14305,0.12824,0.11904
0.14334,0.12859,0.11942
0.14368,0.1289,0.11974
0.14404,0.12926,0.12012
0.14463,0.12962,0.12051
0.14485,0.13,0.12083
0.1454,0.13038,0.12117
0.14594,0.13077,0.12152
0.14633,0.13118,0.12196
0.14661,0.13158,0.12238
0.14743,0.13193,0.12267
0.14756,0.13243,0.1232
0.14781,0.13279,0.12352
0.14798,0.13313,0.12374
0.14824,0.13349,0.12413
0.14872,0.13394,0.12454
0.14918,0.1343,0.12493
0.14951,0.13468,0.12527
0.14999,0.13506,0.12567
0.15037,0.13546,0.12603
0.15082,0.13586,0.12647
0.15127,0.13617,0.1268
0.15154,0.13653,0.12719
0.15178,0.13689,0.12757
0.15198,0.13735,0.12806
0.15297,0.13767,0.12833
0.1535,0.13808,0.1287
0.15383,0.13841,0.129
0.15426,0.13878,0.12939
0.15468,0.13914,0.12978
0.15503,0.13951,0.13012
0.15531,0.13987,0.1305
0.15606,0.14029,0.13077
0.15639,0.14065,0.13109
0.15658,0.14098,0.13144
0.15695,0.14141,0.13183
0.15741,0.14185,0.1323
0.15798,0.14217,0.13259
0.15846,0.14256,0.13295
0.15873,0.14301,0.13342
0.15897,0.14338,0.13376
0.15948,0.14383,0.13417
0.15977,0.14416,0.13444
0.16,0.14454,0.13475
0.16033,0.14489,0.13513
0.16073,0.14523,0.1355
0.16113,0.14563,0.13585
0.16157,0.14596,0.13616
0.16174,0.14632,0.13653
0.16211,0.14668,0.13691
0.16256,0.14706,0.13723
0.16303,0.14739,0.13751
0.16336,0.14776,0.13781
0.16372,0.14813,0.13821
0.16431,0.14849,0.13851
0.16466,0.14885,0.13888
0.16492,0.14917,0.13923
0.16542,0.14968,0.13969
0.16569,0.15005,0.14
0.16595,0.15051,0.14042
0.16644,0.15087,0.1408
0.16669,0.15123,0.1411
0.16709,0.15153,0.14142
0.16776,0.15193,0.14175
0.16822,0.15229,0.14207
0.16887,0.15272,0.14246
0.16909,0.1531,0.14287
0.16941,0.15344,0.14322
0.16996,0.1539,0.14361
0.17016,0.15438,0.14411
0.17051,0.15471,0.14441
0.171,0.15513,0.14487
0.17126,0.15549,0.14525
0.17157,0.15581,0.14559
0.17181,0.15614,0.14589
0.17199,0.15655,0.14623
0.17238,0.15685,0.14651
0.17272,0.15718,0.14686
0.17313,0.15755,0.14717
0.17385,0.15787,0.14744
0.17404,0.15823,0.14782
0.17475,0.15857,0.14804
0.17535,0.15895,0.14829
0.17571,0.1594,0.1487
0.17609,0.15976,0.14909
0.17641,0.16013,0.14947
0.17643,0.16046,0.14983
0.17666,0.16082,0.15021
0.177,0.1612,0.1506
0.17747,0.16155,0.15099
0.17782,0.16192,0.15138
0.17793,0.16223,0.15172
0.17829,0.16259,0.15204
0.17857,0.16291,0.15238
0.17895,0.1633,0.1527
0.17922,0.1637,0.15296
0.17961,0.1641,0.15329
0.1798,0.16443,0.15359
0.17993,0.16474,0.15385
0.18043,0.16511,0.15419
0.18061,0.16547,0.15457
0.18101,0.16584,0.15497
0.18123,0.16623,0.15538
0.18161,0.16666,0.15578
0.18206,0.16706,0.15614
0.18279,0.16749,0.1566
0.18302,0.1678,0.15688
0.18367,0.16816,0.15726
0.1839,0.16852,0.15764
0.1843,0.16897,0.15793
0.18469,0.16936,0.15828
0.18522,0.16984,0.1588
0.18558,0.17024,0.15913
0.18589,0.17059,0.1595
0.18608,0.1709,0.15979
0.18654,0.17127,0.16003
0.18683,0.1716,0.16038
0.1873,0.17195,0.16076
0.18774,0.17233,0.16116
0.18817,0.17273,0.16152
0.18852,0.17315,0.1619
0.18887,0.17349,0.16219
0.18918,0.17389,0.16262
0.1897,0.17422,0.16298
0.19031,0.17468,0.16336
0.19088,0.17501,0.16366
0.19119,0.17535,0.16402
0.19145,0.17568,0.1643
0.19223,0.17611,0.16468
0.19252,0.17652,0.16506
0.19283,0.17701,0.16558
0.19322,0.17736,0.16596
0.19371,0.17782,0.16645
0.19409,0.17814,0.16678
0.19496,0.17854,0.16704
0.1956,0.17889,0.16734
0.19585,0.17925,0.16772
0.19607,0.17961,0.16811
0.19671,0.18002,0.16846
0.19685,0.18048,0.16883
0.19723,0.1808,0.16917
0.19754,0.18117,0.16941
0.19807,0.18158,0.16978
0.19887,0.18205,0.17029
0.1993,0.18237,0.17057
0.19969,0.1828,0.17103
0.2003,0.18327,0.17142
0.20064,0.18364,0.17182
0.20105,0.18399,0.17211
0.20144,0.18432,0.17246
0.20197,0.18467,0.17283
0.20254,0.1851,0.17322
0.20293,0.18548,0.17363
0.20341,0.18587,0.17403
0.20367,0.18623,0.17433
0.204,0.1867,0.17482
0.20443,0.18709,0.17516
0.20465,0.18742,0.1755
0.20526,0.18776,0.17581
0.20568,0.18816,0.17617
0.20623,0.1885,0.17653
0.20658,0.18891,0.17697
0.20713,0.18928,0.1773
0.20737,0.18962,0.17752
0.20756,0.19002,0.17785
0.20793,0.19041,0.17821
0.20829,0.19077,0.17859
0.20845,0.19111,0.17887
0.20918,0.19151,0.1792
0.20968,0.19183,0.17947
0.21019,0.19221,0.17988
0.21175,0.19254,0.18009
0.21208,0.19288,0.18046
0.21293,0.19326,0.18078
0.21333,0.19365,0.1812
0.21405,0.19398,0.18147
0.21457,0.19432,0.18178
0.21524,0.19465,0.18199
0.21557,0.19495,0.18224
0.21597,0.19536,0.18258
0.21625,0.19575,0.18293
0.21655,0.19613,0.18335
0.21724,0.19657,0.18374
0.21805,0.1969,0.18396
0.21863,0.19725,0.18418
0.21903,0.1976,0.1845
0.2193,0.19796,0.18488
0.2198,0.19837,0.18522
0.22035,0.19873,0.18561
0.22079,0.19904,0.18594
0.22119,0.19946,0.18632
0.22183,0.19977,0.18658
0.22228,0.2002,0.18703
0.22303,0.20063,0.18748
0.22332,0.20098,0.1878
0.22361,0.20141,0.18816
0.22387,0.20176,0.18854
0.22409,0.20209,0.18884
0.22436,0.20257,0.18936
0.22466,0.20289,0.1897
0.22508,0.20328,0.19005
0.22537,0.20367,0.19046
0.22616,0.2041,0.19082
0.22651,0.20447,0.19113
0.22718,0.20481,0.19141
0.2278,0.20519,0.19173
0.2282,0.20553,0.19209
0.22859,0.20591,0.19233
0.22923,0.20631,0.19276
0.22967,0.20662,0.19302
0.23019,0.20708,0.1934
0.2308,0.20744,0.19373
0.23114,0.2078,0.19411
0.23207,0.20813,0.19433
0.23249,0.20858,0.19473
0.23272,0.20892,0.19505
0.23325,0.20934,0.19539
0.23339,0.20972,0.1957
0.23379,0.21006,0.19606
0.23408,0.21045,0.19641
0.2346,0.21078,0.19671
0.2349,0.21116,0.19703
0.23547,0.21153,0.19736
0.23654,0.21194,0.1977
0.23683,0.21236,0.19814
0.23706,0.21266,0.19846
0.23724,0.21298,0.19881
0.23747,0.21337,0.19915
0.2379,0.21378,0.19952
0.23859,0.21411,0.19982
0.23895,0.21444,0.20017
0.23941,0.21478,0.20046
0.23983,0.21513,0.20084
0.23996,0.21544,0.20116
0.24046,0.21577,0.20147
0.24078,0.21611,0.20183
0.24114,0.21647,0.20212
0.24142,0.2168,0.20248
0.2416,0.21714,0.20284
0.24196,0.21755,0.20321
0.24221,0.2179,0.20353
0.24269,0.21826,0.20391
0.24308,0.21861,0.20424
0.24353,0.21906,0.20471
0.24373,0.21945,0.20503
0.24403,0.21981,0.20541
0.24445,0.22013,0.20576
0.24479,0.22044,0.20609
0.24527,0.2208,0.20642
0.2458,0.22116,0.20675
0.24643,0.22149,0.20703
0.2467,0.22185,0.20741
0.2474,0.22221,0.20778
0.24759,0.22257,0.20811
0.24786,0.2229,0.20841
0.24845,0.22329,0.20877
0.24874,0.22365,0.20915
0.24897,0.22402,0.20946
0.24929,0.22439,0.2097
0.24967,0.22478,0.21011
0.24992,0.22514,0.21041
0.25027,0.2255,0.21073
0.2505,0.22591,0.21118
0.25086,0.22628,0.21158
0.25156,0.22661,0.21185
0.25254,0.22698,0.21215
0.25376,0.22736,0.21247
0.2542,0.22778,0.21285
0.25495,0.2281,0.21312
0.25538,0.22856,0.2135
0.25606,0.22898,0.21394
0.25642,0.22931,0.21429
0.25673,0.22972,0.21472
0.25702,0.23008,0.2151
0.25727,0.23047,0.21552
0.25783,0.2308,0.21573
0.25831,0.23118,0.21606
0.25852,0.23157,0.21648
0.25905,0.23196,0.21688
0.2592,0.23232,0.21727
0.25945,0.23262,0.21759
0.25996,0.23297,0.21788
0.26043,0.2333,0.2181
0.26088,0.23367,0.2185
0.26128,0.23399,0.21884
0.26154,0.23435,0.21922
0.26196,0.23472,0.21952
0.26254,0.23521,0.22005
0.26318,0.23565,0.22041
0.26373,0.2361,0.2207
0.26391,0.23643,0.22101
0.26445,0.23676,0.2213
0.26481,0.23707,0.22159
0.26529,0.23748,0.22196
0.26559,0.23786,0.22237
0.26605,0.23825,0.22272
0.26636,0.23864,0.22313
0.26689,0.23895,0.22339
0.26713,0.23939,0.22379
0.26765,0.23983,0.22418
0.26818,0.24015,0.22453
0.26847,0.24045,0.22484
0.2688,0.24078,0.22514
0.26911,0.24114,0.22545
0.26976,0.24152,0.22578
0.27023,0.24197,0.22607
0.27057,0.24227,0.2264
0.2708,0.24263,0.22678
0.27104,0.24298,0.22716
0.27149,0.24335,0.22747
0.27191,0.2437,0.22785
0.27239,0.24407,0.22818
0.27286,0.24448,0.22862
0.27306,0.24485,0.22896
0.2736,0.24531,0.22946
0.2738,0.2457,0.22978
0.27399,0.24605,0.23015
0.27472,0.24651,0.23053
0.27528,0.24691,0.23086
0.27553,0.24722,0.23119
0.27599,0.2476,0.23153
0.27653,0.24794,0.23184
0.27709,0.24828,0.23215
0.27771,0.24863,0.23248
0.278,0.24897,0.23278
0.27847,0.24937,0.23321
0.27894,0.24973,0.23351
0.27983,0.25003,0.23376
0.28038,0.2504,0.23407
0.28106,0.25074,0.23438
0.28153,0.25106,0.23472
0.2819,0.25139,0.23502
0.28259,0.25175,0.2354
0.28308,0.25215,0.23565
0.28341,0.25252,0.23606
0.2839,0.25291,0.23648
0.28432,0.25324,0.23675
0.28453,0.2536,0.23714
0.28509,0.254,0.23751
0.28542,0.25442,0.23794
0.2862,0.25482,0.23831
0.28673,0.25522,0.23864
0.28697,0.25562,0.23901
0.28727,0.25609,0.2395
0.28769,0.25645,0.23983
0.28794,0.25678,0.24012
0.28841,0.25712,0.24034
0.28873,0.25743,0.24062
0.28913,0.25776,0.2409
0.2894,0.25816,0.24133
0.28984,0.25848,0.24167
0.29035,0.25883,0.24205
0.29072,0.25918,0.24242
0.29109,0.25964,0.24291
0.29223,0.26006,0.24325
0.29251,0.26045,0.24361
0.29279,0.26088,0.24406
0.29313,0.26128,0.24449
0.29352,0.26165,0.24483
0.29381,0.26201,0.24521
0.29404,0.26239,0.24553
0.29454,0.26283,0.24593
0.29507,0.26329,0.24641
0.29554,0.26365,0.24679
0.29576,0.26397,0.24709
0.29657,0.26438,0.24743
0.29715,0.26471,0.24777
0.29715,0.26511,0.24804
0.29787,0.26547,0.24833
0.29826,0.26588,0.24877
0.29864,0.26634,0.24926
0.29894,0.26679,0.24975
0.29932,0.26714,0.25012
0.29961,0.26752,0.25051
0.30014,0.2679,0.25092
0.30051,0.26832,0.25129
0.30086,0.26861,0.25161
0.30098,0.26899,0.25202
0.30145,0.26942,0.25237
0.302,0.26987,0.25284
0.30227,0.27025,0.25325
0.30246,0.27065,0.25367
0.30266,0.27096,0.25395
0.30312,0.27132,0.25425
0.30351,0.27175,0.25471
0.3038,0.2722,0.25508
0.30402,0.27254,0.25544
0.30426,0.27291,0.25583
0.30467,0.27328,0.25624
0.30496,0.27364,0.25663
0.30528,0.27405,0.257
0.30597,0.27444,0.25732
0.30628,0.27486,0.25771
0.30691,0.27526,0.25807
0.30723,0.27564,0.25838
0.30784,0.27608,0.25885
0.30806,0.2764,0.25919
0.30856,0.27676,0.25952
0.30882,0.27706,0.25983
0.3093,0.27741,0.26015
0.30981,0.27782,0.26059
0.31009,0.27822,0.26091
0.31056,0.27861,0.26133
0.311,0.27894,0.26163
0.31124,0.27927,0.26193
0.31145,0.27961,0.26229
0.31201,0.27994,0.26259
0.31273,0.28034,0.26295
0.31302,0.28066,0.26324
0.31321,0.28113,0.26367
0.31339,0.28147,0.26404
0.31369,0.28185,0.26444
0.31424,0.28215,0.26476
0.31468,0.28248,0.26511
0.31504,0.28284,0.26549
0.31586,0.28324,0.26585
0.31597,0.28362,0.26625
0.31639,0.28397,0.26657
0.31692,0.28428,0.2669
0.31734,0.2846,0.26723
0.31744,0.28496,0.26756
0.31767,0.28543,0.26805
0.31833,0.28583,0.26848
0.31851,0.2862,0.26881
0.31891,0.28654,0.26917
0.31926,0.2869,0.2695
0.31967,0.28722,0.26985
0.31996,0.28754,0.27014
0.32047,0.28792,0.27047
0.32104,0.28832,0.27083
0.32152,0.28865,0.27118
0.32221,0.28896,0.27152
0.32259,0.28934,0.27183
0.32293,0.28979,0.27221
0.32321,0.29017,0.27255
0.32352,0.29053,0.27293
0.32405,0.29094,0.27327
0.32436,0.29127,0.27355
0.32464,0.29168,0.27392
0.32519,0.29205,0.27432
0.3256,0.29238,0.27461
0.3259,0.29273,0.27499
0.32622,0.29316,0.27545
0.32642,0.29351,0.27576
0.32676,0.29383,0.27611
0.32727,0.29423,0.27653
0.32752,0.29459,0.27691
0.32816,0.29499,0.27734
0.32846,0.29539,0.2776
0.32879,0.29575,0.2779
0.32914,0.29616,0.27824
0.32938,0.29656,0.27867
0.32977,0.29694,0.27902
0.33008,0.29727,0.27931
0.33046,0.29764,0.27965
0.33105,0.29802,0.28006
0.33134,0.29837,0.28044
0.33159,0.29884,0.28083
0.33205,0.29931,0.28134
0.33245,0.2998,0.28178
0.33277,0.30016,0.28217
0.33315,0.30054,0.28258
0.33361,0.30089,0.28291
0.33402,0.3012,0.28319
0.33456,0.30164,0.28359
0.3347,0.30197,0.28393
0.33509,0.30237,0.28429
0.33555,0.30278,0.28473
0.336,0.30319,0.28516
0.33668,0.30351,0.28543
0.33722,0.30385,0.28573
0.33763,0.30423,0.28614
0.33797,0.30457,0.28645
0.33847,0.30495,0.28679
0.33912,0.30534,0.28715
0.33929,0.30567,0.28751
0.33984,0.30603,0.28783
0.34015,0.30633,0.28815
0.34034,0.30667,0.28851
0.34051,0.30706,0.28892
0.34091,0.30745,0.28927
0.34116,0.30779,0.28964
0.34146,0.30817,0.29005
0.34181,0.30859,0.29051
0.34218,0.30893,0.29086
0.34278,0.3093,0.29118
0.34314,0.30969,0.29159
0.34352,0.31007,0.29199
0.34406,0.31047,0.29242
0.3442,0.31077,0.29274
0.34457,0.31111,0.29311
0.34512,0.31158,0.29354
0.34561,0.312,0.29398
0.34594,0.31234,0.29429
0.34621,0.31265,0.29462
0.34653,0.31301,0.29501
0.34693,0.31335,0.29531
0.34727,0.31367,0.29567
0.34797,0.31402,0.29599
0.34824,0.31435,0.29634
0.3486,0.3147,0.29671
0.349,0.31501,0.297
0.34927,0.31535,0.29721
0.3497,0.31567,0.29751
0.35007,0.316,0.29781
0.35081,0.31641,0.29814
0.35112,0.31678,0.29853
0.35167,0.31711,0.29881
0.35229,0.31753,0.29926
0.35261,0.31785,0.29953
0.35288,0.31821,0.29992
0.35343,0.31858,0.3003
0.35404,0.31898,0.30067
0.35456,0.31936,0.30102
0.35512,0.31969,0.30132
0.35583,0.32002,0.30167
0.35614,0.32036,0.30203
0.35648,0.32068,0.3023
0.35728,0.32105,0.30263
0.35761,0.32136,0.30292
0.35768,0.32171,0.30329
0.35862,0.32202,0.30355
0.35899,0.32244,0.3039
0.35941,0.32281,0.3042
0.35958,0.32315,0.30451
0.35995,0.32353,0.30483
0.36045,0.32388,0.30512
0.36108,0.32429,0.30546
0.36164,0.32462,0.30576
0.36213,0.32497,0.30608
0.36262,0.32531,0.30636
0.36294,0.32566,0.30674
0.3636,0.32609,0.30713
0.36407,0.32646,0.30753
0.36447,0.3268,0.30788
0.36477,0.32715,0.30826
0.36496,0.32753,0.30866
0.36548,0.32792,0.30909
0.36579,0.32826,0.3094
0.36604,0.32858,0.30975
0.36674,0.3289,0.31001
0.36709,0.32927,0.31035
0.36739,0.3297,0.31074
0.36799,0.33005,0.31105
0.36817,0.33041,0.31143
0.36845,0.33086,0.31191
0.36873,0.33116,0.31218
0.36918,0.33163,0.3126
0.36949,0.33199,0.31299
0.36976,0.33237,0.31341
0.37003,0.33269,0.3137
0.3702,0.33309,0.31411
0.37044,0.33345,0.3145
0.37067,0.33381,0.3148
0.37115,0.33423,0.31525
0.37153,0.33453,0.31557
0.37183,0.33483,0.31588
0.37207,0.33515,0.31622
0.37243,0.33545,0.31654
0.37277,0.33583,0.31689
0.37321,0.33627,0.31735
0.37362,0.33659,0.31769
0.37388,0.33693,0.31805
0.37414,0.33724,0.31838
0.3744,0.33762,0.31873
0.37523,0.33806,0.31914
0.37534,0.33837,0.31947
0.3757,0.33874,0.31986
0.37592,0.33908,0.32022
0.37616,0.33956,0.32072
0.3767,0.33992,0.3211
0.37714,0.34032,0.32147
0.37788,0.34065,0.32174
0.37812,0.34106,0.32218
0.37857,0.34141,0.32256
0.3789,0.34187,0.32294
0.37926,0.34218,0.32327
0.37965,0.34248,0.32359
0.3802,0.34285,0.32398
0.38067,0.34321,0.3243
0.38084,0.34355,0.32467
0.38142,0.34393,0.32499
0.38167,0.34427,0.32537
0.38209,0.34467,0.32579
0.38233,0.34501,0.3261
