0.032655,0.040507,0.03871
0.032875,0.040827,0.039001
0.033124,0.041142,0.039328
0.033467,0.041451,0.039656
0.033524,0.041832,0.040001
0.033734,0.042214,0.040404
0.034133,0.042568,0.040778
0.034339,0.043044,0.041279
0.03442,0.043369,0.041624
0.034608,0.043727,0.042003
0.034886,0.044083,0.042388
0.035061,0.044443,0.042826
0.035247,0.044782,0.043193
0.035403,0.045127,0.043555
0.035734,0.045495,0.043944
0.035745,0.045791,0.044266
0.035983,0.046147,0.044642
0.036183,0.046469,0.044983
0.036423,0.04675,0.045288
0.036893,0.04718,0.045751
0.037125,0.047578,0.046112
0.037315,0.04793,0.046494
0.037741,0.048273,0.04678
0.03796,0.048575,0.047101
0.037978,0.048913,0.047459
0.038266,0.049248,0.047763
0.038491,0.049629,0.048162
0.038776,0.049972,0.048475
0.039001,0.050327,0.048852
0.039264,0.050666,0.04921
0.039409,0.051058,0.049626
0.039865,0.051388,0.049926
0.040044,0.051745,0.050305
0.040412,0.052115,0.050641
0.040594,0.052444,0.05099
0.040748,0.052781,0.051296
0.041053,0.05321,0.05176
0.041878,0.053638,0.052211
0.042175,0.053997,0.052536
0.042345,0.054351,0.052912
0.042571,0.054815,0.053399
0.0429,0.055173,0.053698
0.043188,0.055528,0.054074
0.04328,0.055867,0.054441
0.04349,0.056197,0.054792
0.04377,0.056562,0.055188
0.04395,0.056888,0.055532
0.044686,0.057336,0.056015
0.044859,0.057657,0.056355
0.045336,0.058036,0.056756
0.045555,0.058361,0.057051
0.045833,0.058688,0.057405
0.046018,0.05902,0.057766
0.046179,0.059375,0.058142
0.046433,0.05972,0.05856
0.046638,0.060051,0.058858
0.046951,0.060409,0.059237
0.047099,0.060691,0.059536
0.047521,0.060973,0.059877
0.047792,0.061284,0.060205
0.048103,0.061595,0.060534
0.048145,0.061934,0.060902
0.048379,0.062316,0.061313
0.04856,0.062625,0.061641
0.048812,0.06309,0.062026
0.04911,0.063463,0.062483
0.049428,0.063821,0.062864
0.049798,0.064173,0.063237
0.050357,0.064587,0.063613
0.050605,0.064921,0.063917
0.050872,0.065248,0.064271
0.0511,0.065519,0.06452
0.051392,0.065873,0.064903
0.051566,0.066225,0.065287
0.051732,0.066564,0.065654
0.052242,0.067026,0.066144
0.052535,0.067381,0.06652
0.052587,0.067719,0.066888
0.052977,0.068017,0.067203
0.053218,0.068349,0.067506
0.053468,0.068677,0.067854
0.053635,0.06899,0.068187
0.053822,0.069379,0.068607
0.054164,0.069704,0.068903
0.054348,0.070043,0.069263
0.054634,0.070369,0.069618
0.054822,0.07082,0.070104
0.054948,0.071158,0.070462
0.055189,0.071499,0.070773
0.055407,0.071831,0.071075
0.055934,0.072308,0.071589
0.056506,0.072726,0.071969
0.056796,0.073011,0.072271
0.057083,0.073344,0.072574
0.057628,0.0737,0.07296
0.057892,0.07404,0.073269
0.058455,0.074381,0.073554
0.058701,0.074719,0.07392
0.058841,0.075079,0.074247
0.059239,0.07546,0.074564
0.059507,0.075816,0.074941
0.059607,0.076182,0.075384
0.059868,0.076529,0.0757
0.060061,0.076822,0.076003
0.060693,0.077176,0.076299
0.060804,0.077486,0.076636
0.060966,0.077805,0.076968
0.06109,0.07813,0.077319
0.061266,0.078469,0.077543
0.061386,0.078807,0.07791
0.061628,0.079071,0.07815
0.061954,0.079383,0.078434
0.062111,0.079776,0.078852
0.062384,0.080187,0.079287
0.062728,0.080552,0.079685
0.0629,0.080883,0.080097
0.063013,0.081223,0.080407
0.063504,0.081564,0.080768
0.063554,0.081902,0.081135
0.063652,0.082235,0.081496
0.06393,0.082627,0.081911
0.064105,0.083084,0.082394
0.064262,0.083498,0.082739
0.064597,0.083831,0.083092
0.065085,0.084205,0.08349
0.065468,0.084585,0.083902
0.065702,0.084975,0.084316
0.065909,0.085333,0.084704
0.066142,0.085644,0.085041
0.066484,0.085999,0.085416
0.066636,0.086302,0.085738
0.066729,0.086637,0.0861
0.067329,0.086968,0.086377
0.067902,0.087322,0.086761
0.068103,0.087673,0.08708
0.06818,0.088013,0.087449
0.068452,0.088325,0.087779
0.068843,0.088669,0.088208
0.069067,0.089063,0.088635
0.069327,0.089398,0.088941
0.069682,0.089752,0.089325
0.070014,0.090113,0.089708
0.070336,0.09041,0.090032
0.070616,0.090706,0.090345
0.070829,0.091068,0.090784
0.07108,0.091389,0.091124
0.071459,0.091761,0.091463
0.071625,0.092131,0.091853
0.071872,0.092472,0.092224
0.072085,0.0928,0.092523
0.072367,0.093096,0.092837
0.07256,0.093418,0.093188
0.072903,0.093821,0.093524
0.073216,0.094179,0.093912
0.073428,0.094586,0.094354
0.073686,0.095039,0.094767
0.073982,0.095391,0.095149
0.074213,0.095763,0.095543
0.074539,0.096166,0.09591
0.074629,0.096546,0.09632
0.075101,0.096904,0.096646
0.075261,0.097259,0.097022
0.075489,0.097584,0.097366
0.07568,0.097895,0.097649
0.076116,0.098289,0.098068
0.076419,0.098648,0.098457
0.076633,0.09896,0.098795
0.076901,0.099346,0.099214
0.077054,0.099661,0.099548
0.077495,0.099992,0.099909
0.077817,0.10028,0.10017
0.078138,0.10061,0.10047
0.078256,0.10092,0.1008
0.078532,0.10132,0.10116
0.078926,0.10175,0.10162
0.079268,0.10215,0.10205
0.079532,0.10247,0.10239
0.079746,0.1028,0.10275
0.079946,0.10314,0.10312
0.080325,0.10342,0.10341
0.08047,0.10373,0.10379
0.080702,0.10404,0.10416
0.081416,0.10438,0.10438
0.082101,0.10473,0.1047
0.082331,0.10509,0.10508
0.08253,0.10548,0.1055
0.082875,0.10583,0.10588
0.082973,0.10617,0.10624
0.08332,0.10649,0.10653
0.083764,0.1068,0.10686
0.084089,0.10713,0.10714
0.084324,0.10753,0.10756
0.08455,0.10787,0.10787
0.084847,0.1082,0.10823
0.0852,0.10851,0.10851
0.085526,0.10882,0.10879
0.085986,0.10913,0.10912
0.086179,0.10949,0.10945
0.086472,0.10984,0.10982
0.086958,0.11018,0.11018
0.087185,0.11048,0.11046
0.087616,0.11079,0.11071
0.088258,0.11115,0.11109
0.088552,0.1115,0.11148
0.088773,0.11184,0.11184
0.089022,0.11218,0.11219
0.089288,0.11253,0.11257
0.089514,0.11284,0.11284
0.08976,0.11313,0.1132
0.090182,0.11348,0.11358
0.090476,0.11386,0.11399
0.090735,0.11422,0.11437
0.091256,0.11456,0.11474
0.091654,0.11489,0.1151
0.091914,0.11521,0.11545
0.092357,0.11553,0.11585
0.092803,0.11595,0.1163
0.09312,0.11632,0.11664
0.093407,0.11671,0.11705
0.093716,0.11705,0.11736
0.094091,0.11738,0.11766
0.094251,0.11769,0.11801
0.094474,0.1181,0.11844
0.094665,0.11846,0.11882
0.094842,0.11886,0.11924
0.095293,0.11922,0.11955
0.095637,0.11959,0.11985
0.095825,0.11988,0.12016
0.096008,0.1202,0.12045
0.09656,0.1205,0.12078
0.096671,0.12091,0.12123
0.097046,0.12131,0.12159
0.097183,0.12174,0.12205
0.097363,0.12205,0.12242
0.09784,0.12237,0.12269
0.098192,0.1227,0.12297
0.098458,0.12308,0.12337
0.098594,0.12338,0.12369
0.098896,0.12376,0.1241
0.098984,0.12407,0.12442
0.099229,0.12445,0.12484
0.099415,0.12481,0.12521
0.099649,0.1251,0.12557
0.099877,0.12551,0.12601
0.10017,0.12584,0.12634
0.10042,0.12619,0.12664
0.10101,0.12649,0.12691
0.10113,0.1268,0.12724
0.10142,0.12721,0.12768
0.1019,0.12754,0.12798
0.10229,0.12792,0.12838
0.10251,0.12824,0.12877
0.10292,0.12856,0.12904
0.10308,0.12888,0.1294
0.1034,0.12923,0.12971
0.10399,0.12959,0.13011
0.10444,0.12996,0.13049
0.10471,0.13031,0.13087
0.10491,0.13067,0.13124
0.10517,0.131,0.1316
0.10553,0.13133,0.13194
0.10577,0.13176,0.13233
0.10598,0.1321,0.13275
0.10622,0.13247,0.13316
0.10665,0.1328,0.13343
0.10699,0.13312,0.13379
0.10729,0.13348,0.13417
0.10764,0.1339,0.13454
0.10789,0.13424,0.1349
0.10836,0.13459,0.13522
0.10865,0.13498,0.13558
0.10889,0.1354,0.13603
0.1091,0.13568,0.13632
0.1094,0.13601,0.13662
0.10949,0.13634,0.13699
0.10982,0.1367,0.13737
0.10994,0.137,0.13769
0.11033,0.13732,0.13802
0.11078,0.13772,0.13839
0.111,0.13801,0.13875
0.11158,0.13844,0.1391
0.11205,0.13875,0.13938
0.11238,0.13921,0.13987
0.11275,0.13957,0.14025
0.11317,0.13992,0.14063
0.11339,0.14028,0.141
0.11359,0.14062,0.14137
0.11391,0.14096,0.14173
0.11419,0.14129,0.14208
0.11475,0.14176,0.14251
0.11505,0.14219,0.1429
0.11529,0.14257,0.14331
0.11562,0.1429,0.14361
0.116,0.14319,0.14392
0.11635,0.14355,0.1443
0.11666,0.14387,0.14459
0.11729,0.14426,0.14502
0.11768,0.14466,0.14544
0.11789,0.14498,0.14573
0.11811,0.14532,0.14604
0.11827,0.14568,0.14643
0.11853,0.14603,0.14682
0.1188,0.14642,0.14722
0.11898,0.14676,0.14754
0.11947,0.14713,0.14792
0.11979,0.14748,0.14822
0.12039,0.14783,0.14854
0.12086,0.14819,0.14892
0.12121,0.14851,0.14927
0.12139,0.14885,0.14964
0.12156,0.14918,0.15
0.12165,0.14952,0.15036
0.12185,0.14987,0.15074
0.12214,0.15016,0.15105
0.12255,0.15065,0.15149
0.12271,0.15099,0.15185
0.12317,0.15136,0.15219
0.12381,0.15177,0.15262
0.12432,0.15212,0.15291
0.12464,0.15247,0.15328
0.12493,0.15292,0.15366
0.1252,0.15325,0.15395
0.12539,0.1536,0.15435
0.12587,0.15393,0.1547
0.12615,0.15423,0.155
0.12638,0.15459,0.15538
0.12694,0.15499,0.15581
0.12721,0.15537,0.1562
0.1275,0.15575,0.15655
0.12786,0.15617,0.1569
0.12819,0.15653,0.15728
0.12837,0.1568,0.15757
0.12867,0.15716,0.15794
0.12888,0.15745,0.15822
0.12894,0.15779,0.15858
0.12917,0.15813,0.15888
0.12956,0.15854,0.15933
0.12986,0.15896,0.15972
0.13014,0.15928,0.16005
0.13042,0.15966,0.1604
0.13061,0.16006,0.16074
0.13131,0.16041,0.16105
0.13158,0.16079,0.16147
0.13205,0.16115,0.16185
0.13238,0.16151,0.16224
0.13263,0.16187,0.16262
0.13287,0.16219,0.16298
0.13336,0.16252,0.16333
0.13358,0.16286,0.1637
0.13385,0.16317,0.16399
0.13417,0.16356,0.16441
0.13457,0.16386,0.16468
0.13502,0.16421,0.165
0.13533,0.16459,0.1654
0.13557,0.16496,0.16579
0.13573,0.16528,0.16612
0.13626,0.16573,0.16662
0.13681,0.16607,0.16698
0.13704,0.16643,0.16736
0.13733,0.16676,0.16766
0.1376,0.16712,0.16805
0.13801,0.16744,0.16832
0.13821,0.16781,0.16865
0.13837,0.16812,0.16899
0.13878,0.16843,0.16932
0.13902,0.16872,0.16963
0.13937,0.16906,0.16993
0.13961,0.16942,0.17031
0.13999,0.16973,0.17065
0.14033,0.17003,0.17097
0.14054,0.17036,0.17131
0.14082,0.17066,0.17169
0.14123,0.17108,0.17214
0.1416,0.17146,0.17245
0.14202,0.17184,0.17287
0.14255,0.1722,0.17325
0.14282,0.17256,0.17357
0.14305,0.17288,0.17386
0.14314,0.17322,0.17423
0.14337,0.17358,0.17456
0.14366,0.17398,0.17498
0.14406,0.17436,0.17538
0.14446,0.17476,0.17581
0.14481,0.17514,0.17622
0.14515,0.17548,0.17653
0.1454,0.17577,0.17684
0.14589,0.17614,0.17717
0.14615,0.17652,0.17752
0.14642,0.17693,0.17795
0.14657,0.17724,0.17827
0.14701,0.17757,0.17854
0.14737,0.1779,0.17889
0.1476,0.17825,0.17919
0.14804,0.17861,0.17957
0.14825,0.17897,0.1799
0.14854,0.17933,0.18029
0.14879,0.17971,0.1807
0.14917,0.18007,0.18108
0.14951,0.18042,0.18147
0.14971,0.18079,0.18185
0.14994,0.18115,0.18225
0.15018,0.1815,0.18262
0.15043,0.18182,0.18297
0.15095,0.18215,0.18327
0.15151,0.18248,0.18357
0.15168,0.18283,0.18395
0.15198,0.18318,0.18433
0.15208,0.18352,0.1847
0.15232,0.18386,0.18506
0.15284,0.18419,0.18542
0.15319,0.18448,0.18573
0.15348,0.18483,0.18611
0.15382,0.18515,0.1864
0.15417,0.18555,0.18674
0.15437,0.18587,0.18708
0.15469,0.18623,0.18747
0.15507,0.18659,0.1878
0.1554,0.18704,0.18821
0.15578,0.18735,0.18849
0.15608,0.18767,0.18883
0.15627,0.18799,0.18917
0.15649,0.18832,0.18952
0.15676,0.18871,0.18993
0.15716,0.18904,0.19028
0.15749,0.18938,0.19064
0.15783,0.18971,0.19101
0.15825,0.19002,0.19133
0.1586,0.19042,0.19159
0.15905,0.19082,0.19202
0.15944,0.19129,0.19252
0.15982,0.19168,0.19293
0.16021,0.19205,0.19327
0.16055,0.19243,0.19366
0.16085,0.19278,0.19404
0.1613,0.19311,0.19432
0.16154,0.19345,0.19468
0.16182,0.19377,0.19503
0.16218,0.19408,0.19537
0.16244,0.19438,0.19568
0.16275,0.19472,0.19606
0.16308,0.19507,0.19634
0.1635,0.19548,0.19678
0.16388,0.19588,0.1972
0.16412,0.19628,0.19753
0.16484,0.1966,0.1978
0.16534,0.19696,0.19813
0.1657,0.19731,0.19842
0.16591,0.19769,0.19884
0.16626,0.19806,0.19917
0.16694,0.19841,0.19949
0.16736,0.19878,0.19989
0.16772,0.19914,0.20027
0.16801,0.19946,0.20062
0.1684,0.1998,0.20098
0.16877,0.20011,0.20126
0.16903,0.20045,0.20162
0.16921,0.20084,0.20204
0.16939,0.20119,0.20241
0.16979,0.20158,0.20276
0.17029,0.20194,0.20315
0.17073,0.2023,0.20348
0.17117,0.20267,0.20379
0.17145,0.20303,0.20417
0.17173,0.20338,0.20456
0.17213,0.20373,0.20488
0.17236,0.204,0.20516
0.17251,0.20433,0.20552
0.17292,0.20471,0.20593
0.17348,0.20505,0.20623
0.17378,0.20538,0.20653
0.17422,0.20569,0.20687
0.17445,0.20607,0.20727
0.17524,0.20638,0.20753
0.17559,0.20672,0.20789
0.17601,0.20715,0.20828
0.17691,0.20758,0.20868
0.17766,0.20797,0.20903
0.17789,0.2083,0.20933
0.17848,0.20865,0.2097
0.17905,0.20898,0.21001
0.17919,0.20934,0.21039
0.17973,0.20972,0.21081
0.1801,0.21011,0.21116
0.1806,0.21057,0.21164
0.18091,0.21094,0.21204
0.18116,0.21126,0.21233
0.18138,0.21164,0.21275
0.18174,0.21198,0.21311
0.18197,0.21227,0.21342
0.1822,0.21257,0.21374
0.18252,0.21289,0.21401
0.1828,0.21323,0.21436
0.18315,0.21364,0.21481
0.18382,0.21406,0.21525
0.18421,0.21446,0.21569
0.18471,0.21486,0.21603
0.18495,0.21523,0.21648
0.18531,0.21554,0.21681
0.18574,0.21594,0.21724
0.18584,0.21634,0.21767
0.18614,0.21672,0.21799
0.18658,0.21703,0.21836
0.18689,0.21737,0.21872
0.18712,0.21775,0.21912
0.1873,0.21808,0.21946
0.18753,0.21843,0.21985
0.1877,0.21878,0.22021
0.18782,0.21912,0.22058
0.18805,0.21944,0.22092
0.1884,0.21987,0.22138
0.18856,0.22019,0.22171
0.18912,0.22059,0.22215
0.18963,0.22102,0.22261
0.18988,0.22139,0.22302
0.19041,0.22173,0.22332
0.19071,0.22211,0.22374
0.19116,0.22246,0.22412
0.19159,0.22281,0.22444
0.19187,0.22317,0.22482
0.19216,0.22352,0.22519
0.19243,0.22382,0.22546
0.19271,0.2241,0.22576
0.19292,0.22447,0.22622
0.19326,0.22484,0.22652
0.19338,0.22521,0.22693
0.19386,0.22557,0.22726
0.19414,0.22586,0.22752
0.19471,0.2262,0.22788
0.1952,0.22657,0.22828
0.19539,0.22688,0.22847
0.19576,0.22721,0.22877
0.19608,0.22755,0.22913
0.1966,0.22788,0.22948
0.19687,0.2282,0.22978
0.19722,0.22849,0.23004
0.19759,0.22885,0.23042
0.19789,0.22926,0.2308
0.19824,0.22968,0.23117
0.19862,0.23,0.23152
0.19905,0.23032,0.23181
0.19932,0.23067,0.23218
0.19963,0.23106,0.23259
0.19981,0.23138,0.23294
0.20009,0.23171,0.23329
0.20045,0.23207,0.23367
0.20082,0.23242,0.23399
0.20147,0.23278,0.23438
0.20171,0.23313,0.23476
0.20196,0.23348,0.23508
0.20244,0.23384,0.23546
0.2031,0.23427,0.23585
0.20334,0.23465,0.23626
0.20361,0.23501,0.23663
0.20459,0.23537,0.23702
0.20488,0.23568,0.23735
0.20554,0.23604,0.23764
0.20579,0.23639,0.23802
0.20625,0.23675,0.2384
0.20678,0.23708,0.23875
0.20686,0.23742,0.23912
0.20717,0.23774,0.23939
0.20736,0.23804,0.23971
0.20762,0.23836,0.24006
0.20785,0.2387,0.24034
0.20833,0.23907,0.24073
0.20852,0.23955,0.24117
0.20867,0.23991,0.24155
0.20904,0.24023,0.24185
0.20949,0.2406,0.24225
0.20989,0.24096,0.24255
0.21017,0.24124,0.24285
0.21041,0.24156,0.24318
0.21064,0.2419,0.24349
0.21117,0.24225,0.24381
0.21141,0.24256,0.24409
0.21173,0.24291,0.24447
0.21216,0.24323,0.24481
0.21264,0.24358,0.24513
0.2134,0.2439,0.2454
0.21371,0.24424,0.2457
0.21397,0.24457,0.24605
0.21429,0.24493,0.24629
0.21492,0.24531,0.24669
0.21517,0.24568,0.24708
0.21531,0.24618,0.24761
0.21555,0.24651,0.24797
0.2158,0.24683,0.24831
0.21611,0.24713,0.24863
0.21663,0.24746,0.24891
0.21694,0.24778,0.24925
0.21715,0.24819,0.24962
0.2176,0.24858,0.25004
0.21786,0.24895,0.25043
0.21833,0.24928,0.25078
0.21885,0.2496,0.25112
0.21944,0.24996,0.25145
0.21975,0.25038,0.2519
0.22005,0.25077,0.25232
0.22055,0.25112,0.25261
0.22096,0.25146,0.25297
0.22144,0.25182,0.2533
0.22165,0.25216,0.25358
0.22198,0.25246,0.25391
0.22274,0.25278,0.25425
0.22292,0.25326,0.25475
0.2233,0.2537,0.25522
0.22354,0.25411,0.25566
0.22413,0.25447,0.25606
0.22453,0.25479,0.25635
0.22468,0.25518,0.25676
0.22491,0.25549,0.25705
0.22514,0.25585,0.25742
0.22555,0.2562,0.2578
0.22596,0.25656,0.25818
0.22639,0.25693,0.25857
0.22674,0.2573,0.25897
0.22704,0.25766,0.25935
0.22726,0.25799,0.25971
0.22738,0.25833,0.26008
0.22784,0.25868,0.26045
0.22824,0.259,0.2608
0.22842,0.25932,0.26114
0.22894,0.25966,0.26142
0.22924,0.26004,0.26182
0.22977,0.26036,0.26217
0.23005,0.26074,0.26256
0.23052,0.26116,0.26295
0.23088,0.26152,0.26333
0.23107,0.26193,0.26367
0.23169,0.26222,0.26394
0.2319,0.26258,0.26433
0.23234,0.26291,0.26463
0.23252,0.26327,0.265
0.23268,0.26359,0.26536
0.23312,0.26393,0.26571
0.23337,0.26427,0.26608
0.23345,0.26457,0.26641
0.23364,0.26491,0.26678
0.23389,0.26525,0.26715
0.23424,0.26559,0.26737
0.23446,0.26593,0.26768
0.23481,0.26627,0.26805
0.23531,0.26678,0.26851
0.23569,0.26709,0.26884
0.23613,0.26749,0.26918
0.23677,0.26789,0.2696
0.23712,0.26823,0.2699
0.23763,0.2686,0.27024
0.23781,0.26896,0.27056
0.23798,0.26934,0.27097
0.2383,0.2697,0.27135
0.2383,0.27006,0.27159
0.23864,0.27039,0.27189
0.23922,0.27071,0.27218
0.23938,0.27105,0.27254
0.2395,0.27139,0.27292
0.23989,0.27169,0.27323
0.24009,0.27214,0.27371
0.24067,0.27253,0.27406
0.24096,0.27296,0.27452
0.24148,0.27335,0.27495
0.24172,0.27372,0.27525
0.24195,0.27411,0.27561
0.2424,0.27446,0.27593
0.24277,0.27483,0.27631
0.24322,0.27518,0.27669
0.24359,0.27556,0.27709
0.24396,0.27588,0.27744
0.2442,0.27622,0.2778
0.24442,0.27658,0.27818
0.24475,0.27695,0.27859
0.2452,0.2773,0.2789
0.24575,0.27763,0.27921
0.24607,0.27798,0.27953
0.24644,0.27847,0.28006
0.24696,0.27891,0.28053
0.24745,0.2792,0.28079
0.24756,0.27958,0.2812
0.24812,0.27995,0.2816
0.24836,0.28025,0.28191
0.24875,0.28059,0.28226
0.2492,0.28093,0.28263
0.24985,0.28128,0.283
0.25013,0.28164,0.28339
0.25049,0.2821,0.28388
0.2508,0.28245,0.2842
0.25135,0.28278,0.2845
0.25175,0.28313,0.28482
0.25195,0.28349,0.28521
0.25233,0.28385,0.28559
0.25262,0.28419,0.2859
0.25296,0.28451,0.28623
0.25313,0.28483,0.28659
0.25353,0.28529,0.28708
0.25369,0.28565,0.28746
0.25403,0.28601,0.28784
0.25434,0.28643,0.28822
0.25483,0.28684,0.28866
0.25525,0.28723,0.28907
0.2555,0.28758,0.28939
0.25584,0.28789,0.28973
0.25629,0.28821,0.29007
0.25666,0.28852,0.29041
0.25709,0.28884,0.29076
0.25731,0.28916,0.2911
0.25748,0.28949,0.29145
0.25807,0.28983,0.29176
0.2583,0.29031,0.29219
0.25856,0.29075,0.29266
0.25915,0.29119,0.29314
0.25936,0.29162,0.29352
0.2596,0.29193,0.29381
0.25991,0.29233,0.29417
0.2602,0.29273,0.29459
0.26038,0.29304,0.29488
0.26083,0.29345,0.29531
0.26101,0.29388,0.29577
0.26142,0.29425,0.29617
0.26182,0.29463,0.29652
0.26208,0.29501,0.29693
0.26239,0.29535,0.29728
0.26283,0.29571,0.29752
0.26314,0.29608,0.29791
0.26341,0.29643,0.29829
0.26395,0.29679,0.29867
0.2641,0.29727,0.2991
0.26472,0.29774,0.29953
0.26515,0.29807,0.29989
0.2655,0.29841,0.30026
0.26568,0.29875,0.30062
0.26594,0.29908,0.30098
0.26619,0.2994,0.30132
0.26675,0.29969,0.30164
0.26695,0.30007,0.30203
0.2674,0.30045,0.30243
0.26772,0.30082,0.30283
0.26803,0.30118,0.30322
0.26823,0.30154,0.30361
0.2685,0.30191,0.30394
0.26889,0.30236,0.30444
0.26909,0.30274,0.30484
0.26949,0.30311,0.30524
0.26989,0.30347,0.30563
0.27025,0.30383,0.30601
0.27096,0.30416,0.30635
0.27115,0.30449,0.30671
0.27146,0.30485,0.30709
0.27166,0.30522,0.30743
0.27205,0.30556,0.30779
0.2726,0.30588,0.30814
0.27291,0.30628,0.3084
0.27367,0.30661,0.30867
0.27401,0.30697,0.309
0.27419,0.30733,0.30938
0.27451,0.30767,0.30979
0.27477,0.308,0.31014
0.27502,0.30836,0.31053
0.27528,0.30868,0.31088
0.27567,0.30913,0.31136
0.27581,0.30952,0.31178
0.27615,0.30994,0.31222
0.27653,0.31025,0.31251
0.27707,0.31068,0.31297
0.27742,0.31111,0.31343
0.27782,0.31145,0.31371
0.27822,0.31183,0.31412
0.27835,0.31223,0.31445
0.27881,0.31259,0.31475
0.27907,0.31294,0.31513
0.27942,0.31331,0.31547
0.27993,0.31369,0.31588
0.2802,0.31405,0.3162
0.28068,0.31442,0.31659
0.28102,0.31479,0.31698
0.28151,0.31512,0.31735
0.28195,0.31544,0.31769
0.28218,0.31576,0.31804
0.28249,0.31617,0.31848
0.28292,0.31656,0.31891
0.28335,0.31689,0.31912
0.28359,0.31724,0.3195
0.28381,0.31758,0.31986
0.28417,0.31794,0.32019
0.28476,0.3183,0.32049
0.28508,0.31865,0.32086
0.28525,0.31899,0.32123
0.28537,0.3193,0.32156
0.28577,0.31963,0.32191
0.28607,0.31995,0.32225
0.2864,0.32029,0.32254
0.28676,0.32061,0.32288
0.287,0.32094,0.3231
0.2874,0.32127,0.32344
0.28791,0.32159,0.32379
0.28828,0.322,0.32423
0.28858,0.32238,0.32463
0.28876,0.32275,0.32496
0.28925,0.32318,0.32542
0.28981,0.3235,0.32571
0.29032,0.32385,0.32603
0.29053,0.32424,0.32644
0.29083,0.32462,0.32685
0.29106,0.325,0.32727
0.29134,0.32538,0.32767
0.29167,0.32574,0.32806
0.29213,0.32611,0.32846
0.29243,0.32647,0.32884
0.29284,0.32677,0.32912
0.29316,0.32709,0.3294
0.2935,0.32743,0.32969
0.29362,0.32779,0.33008
0.29393,0.32812,0.33044
0.29418,0.32844,0.33078
0.29445,0.32875,0.33111
0.29464,0.32905,0.33143
0.295,0.32935,0.33176
0.29518,0.32965,0.33208
