0.030048,0.030666,0.027663
0.030325,0.031062,0.028079
0.030763,0.031388,0.02829
0.031486,0.031713,0.028561
0.032135,0.032081,0.028864
0.032634,0.032441,0.02919
0.033052,0.032812,0.029593
0.03347,0.033139,0.029865
0.034081,0.033464,0.030161
0.034478,0.033796,0.030512
0.034975,0.034134,0.030729
0.035435,0.034479,0.031017
0.036106,0.034881,0.031452
0.036337,0.035328,0.03186
0.037187,0.035707,0.032177
0.037579,0.036108,0.03251
0.038037,0.036484,0.032823
0.03865,0.036782,0.033094
0.039197,0.037117,0.033372
0.039764,0.037449,0.033674
0.040042,0.037834,0.034081
0.040426,0.038195,0.034464
0.040881,0.038581,0.034868
0.041215,0.038911,0.035218
0.041694,0.039292,0.03562
0.041976,0.039669,0.03602
0.042454,0.04004,0.036412
0.042742,0.0404,0.036793
0.043034,0.040775,0.03719
0.043378,0.041145,0.037583
0.043777,0.041509,0.037967
0.044054,0.041895,0.038375
0.044497,0.042234,0.038594
0.044853,0.042564,0.038807
0.045243,0.042927,0.039109
0.045854,0.043268,0.039418
0.046182,0.043622,0.039801
0.046958,0.043951,0.040014
0.047643,0.044289,0.040295
0.047811,0.044623,0.04065
0.048183,0.044962,0.040874
0.04854,0.045304,0.041158
0.048936,0.04572,0.04161
0.049315,0.046127,0.042041
0.049667,0.046537,0.042414
0.050275,0.046943,0.042838
0.050462,0.047315,0.043172
0.051187,0.047742,0.043625
0.051554,0.048145,0.043885
0.051988,0.048553,0.044257
0.052678,0.04896,0.044595
0.053039,0.049347,0.045006
0.053264,0.049748,0.045371
0.053528,0.050091,0.04559
0.053969,0.050423,0.045892
0.054512,0.050788,0.046277
0.054727,0.051231,0.046645
0.054995,0.051607,0.046959
0.055372,0.051964,0.047255
0.055574,0.052324,0.047645
0.05603,0.052689,0.048031
0.056214,0.053045,0.048416
0.056462,0.05337,0.048687
0.05688,0.053727,0.048917
0.057256,0.054182,0.049328
0.057526,0.0545,0.049672
0.057891,0.054797,0.049986
0.058359,0.055197,0.05042
0.05865,0.055609,0.050858
0.058892,0.055949,0.051218
0.059483,0.056333,0.051563
0.06005,0.056734,0.051928
0.060348,0.0572,0.052422
0.060526,0.057574,0.052759
0.060815,0.05797,0.053114
0.061189,0.058327,0.0535
0.061734,0.058716,0.053821
0.062085,0.059091,0.054161
0.062752,0.059444,0.054481
0.063054,0.059831,0.054886
0.063331,0.060191,0.055275
0.063589,0.06055,0.055654
0.063738,0.06103,0.05609
0.064156,0.061429,0.056512
0.06441,0.061747,0.056857
0.064917,0.062084,0.057075
0.065131,0.062419,0.05743
0.065553,0.062718,0.057746
0.06618,0.063032,0.058032
0.066491,0.063423,0.058446
0.06685,0.063827,0.058782
0.067391,0.064183,0.059077
0.06799,0.064525,0.059387
0.068411,0.064974,0.059795
0.068699,0.065358,0.060206
0.06913,0.065718,0.060505
0.069441,0.066091,0.060815
0.069944,0.06646,0.061052
0.071011,0.066827,0.061289
0.071244,0.067184,0.061612
0.07178,0.067549,0.061943
0.07257,0.067981,0.062301
0.072859,0.068322,0.062611
0.073619,0.068784,0.063031
0.074112,0.069115,0.063244
0.074702,0.069469,0.063539
0.074982,0.069846,0.063948
0.075173,0.070208,0.064341
0.075431,0.070527,0.064685
0.075668,0.070861,0.064901
0.076021,0.07122,0.06528
0.076286,0.071666,0.065753
0.076669,0.072053,0.066162
0.077304,0.072462,0.066504
0.077659,0.072878,0.066946
0.077928,0.073256,0.067342
0.07856,0.073652,0.067699
0.078822,0.07404,0.068052
0.07911,0.074419,0.068396
0.07925,0.074773,0.068719
0.079882,0.075169,0.069149
0.080334,0.075582,0.069525
0.080812,0.075966,0.069846
0.08123,0.076332,0.070147
0.081566,0.076707,0.070489
0.081955,0.077108,0.070823
0.082481,0.077434,0.071168
0.083047,0.077805,0.071501
0.083322,0.07818,0.071809
0.083588,0.078542,0.072139
0.08405,0.0789,0.072437
0.084183,0.079402,0.072964
0.08443,0.079786,0.073364
0.084665,0.080178,0.07378
0.084981,0.080598,0.07422
0.085306,0.081018,0.074599
0.085773,0.081367,0.074886
0.086015,0.081731,0.075217
0.086204,0.082086,0.075602
0.086464,0.082542,0.076016
0.087035,0.082909,0.076319
0.087329,0.083258,0.076611
0.087863,0.083607,0.076902
0.088372,0.083994,0.077311
0.088776,0.08438,0.077661
0.089189,0.084739,0.07804
0.089516,0.085099,0.07843
0.090145,0.085456,0.078753
0.090387,0.085883,0.079205
0.090875,0.086308,0.079557
0.091496,0.086723,0.079824
0.091795,0.087182,0.080309
0.092215,0.08759,0.08074
0.092557,0.087916,0.081013
0.092916,0.088247,0.081363
0.093094,0.088565,0.081699
0.093421,0.08884,0.081984
0.093872,0.089243,0.082352
0.09413,0.089657,0.082795
0.094321,0.090037,0.083198
0.094844,0.090454,0.08364
0.095474,0.090868,0.084089
0.096261,0.091318,0.084465
0.096506,0.091695,0.084874
0.097196,0.092127,0.085264
0.097725,0.092512,0.085667
0.098127,0.092855,0.085952
0.098416,0.093239,0.086271
0.09914,0.093566,0.086627
0.099357,0.093926,0.087017
0.099762,0.094255,0.087291
0.0999,0.094638,0.087604
0.10031,0.095024,0.088006
0.10084,0.095411,0.088412
0.10148,0.095742,0.088626
0.10185,0.096096,0.089001
0.10217,0.096457,0.089392
0.10241,0.096827,0.089783
0.10257,0.097243,0.09013
0.10306,0.097664,0.090511
0.10343,0.09809,0.090898
0.10374,0.098427,0.091178
0.1043,0.098757,0.091391
0.10462,0.099093,0.091696
0.10495,0.099421,0.091995
0.10519,0.099852,0.092387
0.10559,0.10026,0.092727
0.10606,0.10067,0.093167
0.10695,0.1011,0.093559
0.10764,0.10151,0.093933
0.10836,0.10187,0.094228
0.10862,0.10224,0.094535
0.109,0.10265,0.094911
0.10919,0.10304,0.095265
0.10998,0.10334,0.095458
0.11022,0.1037,0.095848
0.11038,0.10406,0.096239
0.11063,0.10445,0.096654
0.11093,0.10483,0.097064
0.11129,0.10519,0.097362
0.11158,0.10557,0.097708
0.11191,0.10594,0.098015
0.11203,0.10632,0.098425
0.11228,0.1067,0.098765
0.11251,0.10706,0.099093
0.11286,0.10738,0.099303
0.11335,0.10774,0.099624
0.11355,0.10808,0.099985
0.11379,0.10841,0.10028
0.11417,0.10873,0.10063
0.11442,0.10908,0.10095
0.11487,0.10943,0.10132
0.11529,0.10983,0.10169
0.11559,0.11025,0.10213
0.11603,0.11061,0.10246
0.11637,0.11102,0.10272
0.11705,0.11134,0.10299
0.11759,0.11174,0.10342
0.11824,0.11214,0.10378
0.11885,0.11256,0.10405
0.1193,0.11294,0.10436
0.11969,0.11334,0.10472
0.12008,0.11373,0.10514
0.12076,0.11406,0.10543
0.12094,0.11442,0.10582
0.12122,0.11478,0.10621
0.12142,0.11514,0.1066
0.12186,0.11552,0.107
0.12215,0.11589,0.10731
0.12249,0.11626,0.10762
0.12318,0.11662,0.108
0.12346,0.11698,0.10838
0.12387,0.11737,0.1088
0.12419,0.11773,0.10918
0.12457,0.11805,0.10947
0.12478,0.11835,0.1098
0.12511,0.11869,0.11015
0.12545,0.119,0.11048
0.12565,0.11933,0.11069
0.12614,0.1197,0.11103
0.12624,0.12006,0.1114
0.12654,0.12036,0.11173
0.12706,0.1207,0.11201
0.12738,0.12117,0.11243
0.12786,0.12158,0.1128
0.12814,0.12203,0.11328
0.12841,0.12236,0.11357
0.12884,0.12267,0.11383
0.12924,0.12305,0.11408
0.12985,0.12336,0.11436
0.13019,0.12378,0.11474
0.13061,0.12417,0.1151
0.13104,0.12457,0.11543
0.13119,0.12493,0.11576
0.13141,0.12532,0.11608
0.1318,0.12571,0.1164
0.13224,0.12604,0.11675
0.13256,0.12637,0.11711
0.13293,0.12676,0.11746
0.13346,0.12716,0.11783
0.13396,0.12754,0.11814
0.13455,0.12792,0.11845
0.1349,0.12829,0.11876
0.13536,0.12868,0.11917
0.13566,0.12906,0.11959
0.13589,0.12942,0.11998
0.13622,0.12978,0.12037
0.13655,0.13023,0.12074
0.13677,0.13056,0.12109
0.13702,0.1309,0.12146
0.13755,0.13124,0.12182
0.13779,0.13159,0.12219
0.13839,0.13192,0.1225
0.13892,0.13226,0.12272
0.13924,0.13261,0.12309
0.13955,0.13309,0.12361
0.13985,0.13349,0.12403
0.14013,0.13388,0.12439
0.14095,0.1343,0.12477
0.14131,0.13475,0.12518
0.14207,0.13516,0.12552
0.14248,0.13559,0.12599
0.14269,0.13598,0.12631
0.14339,0.13632,0.12659
0.14371,0.13662,0.12684
0.14465,0.13695,0.12705
0.14511,0.13731,0.12736
0.14529,0.13766,0.12767
0.14584,0.13803,0.128
0.1463,0.1384,0.12831
0.1466,0.13876,0.12869
0.14678,0.13908,0.12904
0.147,0.13943,0.1294
0.14744,0.13976,0.12975
0.14764,0.14009,0.13003
0.14784,0.1404,0.13031
0.14817,0.14073,0.13065
0.14878,0.14109,0.13097
0.14918,0.14143,0.13134
0.14996,0.14185,0.13173
0.15034,0.14216,0.13206
0.15059,0.14253,0.13244
0.15089,0.14294,0.13281
0.15122,0.14335,0.13319
0.15179,0.14375,0.13352
0.15219,0.14417,0.13396
0.15237,0.14448,0.13425
0.15294,0.14484,0.13457
0.15334,0.14517,0.13487
0.1541,0.14549,0.13514
0.15441,0.14586,0.13553
0.15459,0.14619,0.13587
0.15539,0.14664,0.13636
0.15571,0.14703,0.1367
0.15595,0.14738,0.13707
0.15624,0.14774,0.13746
0.1565,0.14811,0.13786
0.15671,0.14848,0.13819
0.15719,0.14882,0.13855
0.15771,0.14917,0.13884
0.15809,0.14947,0.13916
0.15837,0.14991,0.13962
0.15861,0.15018,0.13986
0.15925,0.15059,0.1402
0.15945,0.15097,0.14052
0.15998,0.15129,0.14079
0.16049,0.15172,0.14125
0.16102,0.15218,0.14173
0.16141,0.15257,0.14208
0.16225,0.153,0.14236
0.1626,0.1534,0.14279
0.16396,0.15373,0.143
0.16421,0.15409,0.14338
0.16451,0.15443,0.14375
0.16463,0.15492,0.14426
0.16493,0.15529,0.14465
0.16518,0.15568,0.14501
0.16553,0.15607,0.14535
0.16597,0.15642,0.14573
0.16625,0.15681,0.14615
0.16671,0.15717,0.14647
0.16753,0.15758,0.14685
0.16795,0.15801,0.1472
0.16848,0.15836,0.14752
0.16869,0.1587,0.14774
0.16892,0.15903,0.14805
0.16955,0.15946,0.14851
0.17002,0.15988,0.14895
0.17039,0.16024,0.14933
0.17073,0.16066,0.14977
0.17115,0.16106,0.15014
0.17164,0.16149,0.15059
0.17182,0.16184,0.15096
0.172,0.16221,0.15129
0.17284,0.16254,0.1515
0.17322,0.1629,0.15183
0.1737,0.16326,0.15206
0.17402,0.16363,0.1523
0.17423,0.16401,0.1527
0.17441,0.16437,0.15307
0.17474,0.16476,0.15348
0.17508,0.16513,0.15388
0.17561,0.16545,0.15409
0.17623,0.16593,0.15452
0.17645,0.16626,0.15479
0.17704,0.1666,0.15507
0.17736,0.16708,0.15548
0.17768,0.16741,0.15577
0.17811,0.16781,0.15614
0.17887,0.16813,0.15648
0.1792,0.16848,0.15677
0.17943,0.16893,0.15724
0.17966,0.16924,0.15752
0.18011,0.16955,0.15785
0.18071,0.16993,0.15809
0.18141,0.17032,0.15851
0.18173,0.17069,0.15881
0.18328,0.17102,0.15903
0.18378,0.17135,0.1593
0.1841,0.17171,0.15953
0.18442,0.17209,0.15984
0.18496,0.17248,0.16009
0.18541,0.17283,0.16047
0.18566,0.17318,0.16079
0.18611,0.17354,0.16111
0.18639,0.1739,0.1615
0.18663,0.17426,0.16188
0.18711,0.17461,0.16221
0.18766,0.17506,0.1625
0.18801,0.17539,0.16284
0.18852,0.17568,0.16316
0.18912,0.17608,0.16359
0.1896,0.17653,0.16399
0.19006,0.17685,0.16433
0.19041,0.17725,0.16467
0.19097,0.17766,0.16511
0.19145,0.17804,0.1655
0.19175,0.17843,0.16586
0.19196,0.17876,0.1662
0.19228,0.17918,0.16658
0.19267,0.17961,0.16704
0.19342,0.18002,0.16737
0.19386,0.18044,0.16775
0.19429,0.18086,0.1682
0.19448,0.18123,0.1686
0.19524,0.18156,0.16881
0.19605,0.18192,0.16914
0.19656,0.18228,0.16947
0.19706,0.18266,0.16977
0.19736,0.18304,0.17019
0.19787,0.1834,0.17049
0.19816,0.18378,0.17089
0.19841,0.18415,0.17128
0.19865,0.18452,0.17167
0.19891,0.18488,0.17205
0.19907,0.18524,0.17243
0.19936,0.18566,0.17278
0.19955,0.18601,0.17315
0.20014,0.18635,0.17351
0.20037,0.18668,0.17378
0.20064,0.18701,0.17414
0.20094,0.18737,0.17453
0.20126,0.1877,0.17482
0.20191,0.18807,0.17522
0.20262,0.18841,0.17544
0.20294,0.18873,0.17578
0.2033,0.18905,0.17612
0.20345,0.18951,0.1765
0.20383,0.18979,0.17679
0.20433,0.19016,0.17713
0.20457,0.19058,0.17757
0.20477,0.19095,0.17797
0.20518,0.19133,0.17831
0.20561,0.19165,0.1786
0.20587,0.19198,0.17901
0.20639,0.19238,0.17937
0.2067,0.19277,0.17979
0.20725,0.19315,0.18013
0.20766,0.19353,0.18054
0.20808,0.1939,0.18084
0.20836,0.1943,0.1812
0.20864,0.19469,0.18152
0.20893,0.195,0.18185
0.20922,0.19536,0.18224
0.20957,0.19572,0.18257
0.20985,0.19609,0.18291
0.2103,0.19646,0.18331
0.21048,0.19674,0.1836
0.21109,0.19718,0.18407
0.21147,0.19756,0.18441
0.21229,0.19791,0.1847
0.21265,0.19827,0.18508
0.21301,0.19857,0.1854
0.21354,0.19896,0.18575
0.21406,0.19942,0.18614
0.21464,0.19984,0.18641
0.21494,0.20018,0.18672
0.21552,0.20051,0.18706
0.21611,0.2009,0.18742
0.21666,0.20124,0.18779
0.21687,0.20157,0.18808
0.2171,0.20191,0.18839
0.21765,0.20221,0.1887
0.21801,0.20264,0.18916
0.21834,0.20299,0.18948
0.2189,0.20339,0.18984
0.21925,0.20376,0.19025
0.21981,0.20409,0.1906
0.22016,0.20442,0.19096
0.22083,0.20478,0.19126
0.22106,0.20514,0.19156
0.22139,0.20553,0.19197
0.22154,0.20591,0.19239
0.22187,0.20623,0.19273
0.22255,0.20659,0.19305
0.2231,0.20698,0.19346
0.22369,0.20734,0.19385
0.22404,0.2077,0.19424
0.22424,0.20806,0.19456
0.22453,0.20841,0.19494
0.22496,0.20886,0.19541
0.22556,0.20925,0.19584
0.22601,0.2096,0.19615
0.22641,0.20993,0.19652
0.22681,0.21026,0.19686
0.22696,0.21056,0.19706
0.2272,0.21086,0.19737
0.22792,0.21119,0.19765
0.22839,0.21153,0.19787
0.22889,0.21197,0.19827
0.22932,0.21238,0.1987
0.22984,0.21283,0.19917
0.23036,0.21324,0.19955
0.23072,0.21365,0.19993
0.23129,0.21396,0.20021
0.23139,0.21434,0.20061
0.23186,0.21472,0.20095
0.23228,0.21511,0.20136
0.23266,0.21549,0.20168
0.23319,0.21579,0.20188
0.23335,0.21613,0.20215
0.23386,0.21648,0.20248
0.234,0.21687,0.20289
0.23435,0.21735,0.20341
0.23452,0.21771,0.2038
0.23486,0.21807,0.20412
0.23517,0.21844,0.20436
0.23535,0.21877,0.20471
0.2358,0.21913,0.2051
0.23612,0.21952,0.20552
0.23672,0.21988,0.20585
0.23689,0.2202,0.20618
0.2371,0.22054,0.20649
0.23728,0.22088,0.20672
0.23758,0.22127,0.20707
0.23782,0.22163,0.20745
0.23816,0.22193,0.20777
0.23842,0.22225,0.20805
0.2389,0.2227,0.20847
0.2391,0.22317,0.20897
0.23947,0.22359,0.20941
0.2397,0.22398,0.20967
0.23999,0.2244,0.21005
0.24032,0.22474,0.21041
0.24058,0.22515,0.21085
0.24106,0.22554,0.21126
0.24123,0.22601,0.21177
0.2423,0.22643,0.21211
0.24256,0.22679,0.21244
0.2428,0.22716,0.21278
0.24309,0.22754,0.21313
0.24332,0.22794,0.21348
0.24367,0.22833,0.21381
0.24398,0.22869,0.21411
0.24421,0.22907,0.21451
0.24435,0.22937,0.21483
0.24485,0.22973,0.21512
0.24514,0.23008,0.2155
0.24539,0.23044,0.2158
0.24572,0.2308,0.2161
0.24597,0.23117,0.21649
0.24632,0.23153,0.21688
0.24689,0.23189,0.21726
0.24718,0.23224,0.21764
0.24742,0.23261,0.21798
0.24782,0.23298,0.21828
0.24802,0.23333,0.21865
0.24856,0.23377,0.21905
0.24891,0.23411,0.21941
0.24939,0.23454,0.21986
0.24969,0.2349,0.22025
0.25006,0.23523,0.22059
0.25033,0.23553,0.2209
0.25062,0.23582,0.22122
0.25114,0.23616,0.2215
0.25138,0.23653,0.2219
0.25161,0.23695,0.22233
0.25173,0.23726,0.22266
0.25208,0.23756,0.22298
0.25242,0.23788,0.22328
0.25313,0.2382,0.22354
0.2535,0.23854,0.22397
0.25373,0.23888,0.22434
0.25406,0.23932,0.22473
0.25432,0.23969,0.22513
0.25475,0.24006,0.22546
0.25501,0.24039,0.22576
0.25534,0.24078,0.22618
0.25595,0.24111,0.22653
0.2566,0.24147,0.22691
0.25675,0.24185,0.22732
0.25698,0.24223,0.22774
0.25729,0.2426,0.22813
0.25776,0.24296,0.22851
0.25849,0.24342,0.229
0.25872,0.24381,0.22935
0.25923,0.24419,0.22976
0.25961,0.24452,0.23006
0.25996,0.24485,0.23036
0.26082,0.24528,0.23064
0.26128,0.24571,0.23109
0.26165,0.24605,0.2314
0.26191,0.24639,0.23175
0.26239,0.24676,0.23215
0.26268,0.24709,0.23245
0.26292,0.2474,0.23278
0.26351,0.24772,0.23313
0.26371,0.24805,0.23347
0.26384,0.24835,0.2338
0.26407,0.24871,0.23412
0.26444,0.24912,0.23455
0.26533,0.24957,0.23493
0.26586,0.24996,0.23535
0.26636,0.25035,0.23578
0.26722,0.25077,0.23612
0.26771,0.25112,0.23644
0.26809,0.2515,0.23685
0.26836,0.25188,0.2372
0.26912,0.25221,0.23748
0.2698,0.25254,0.23778
0.27001,0.25291,0.23817
0.27045,0.25336,0.23846
0.27097,0.25378,0.23884
0.27143,0.25416,0.23908
0.27194,0.25454,0.23949
0.27236,0.25489,0.23987
0.2726,0.25525,0.24026
0.27289,0.25561,0.24058
0.27326,0.25596,0.2409
0.2738,0.25637,0.24124
0.27401,0.25665,0.24153
0.27446,0.257,0.24191
0.27479,0.25731,0.24219
0.27499,0.25764,0.24254
0.27547,0.25798,0.24282
0.27565,0.25831,0.24318
0.27612,0.25864,0.24353
0.27646,0.25905,0.24396
0.27698,0.25938,0.24432
0.27719,0.25979,0.24475
0.27765,0.26016,0.24506
0.27808,0.26052,0.24543
0.27855,0.26092,0.24586
0.279,0.26136,0.24633
0.27931,0.26176,0.24676
0.27991,0.26213,0.24707
0.28045,0.2625,0.24741
0.28077,0.26288,0.24772
0.28146,0.26322,0.24809
0.28201,0.26362,0.24851
0.28244,0.26399,0.2489
0.28266,0.26437,0.2493
0.28305,0.26476,0.24971
0.28352,0.26514,0.25013
0.28386,0.26551,0.25052
0.28408,0.2659,0.25094
0.28437,0.26629,0.25129
0.28454,0.26664,0.25166
0.28481,0.26695,0.252
0.28498,0.26725,0.25231
0.28562,0.26768,0.2527
0.28586,0.26802,0.25292
0.28623,0.26836,0.25314
0.28669,0.26869,0.25342
0.28691,0.26902,0.25363
0.28728,0.26935,0.25393
0.28754,0.2697,0.2543
0.28809,0.2701,0.25463
0.28854,0.27039,0.25494
0.28869,0.27082,0.25541
0.28888,0.27114,0.2557
0.28906,0.27154,0.25604
0.28928,0.27184,0.25631
0.28962,0.2722,0.2567
0.28991,0.27252,0.2571
0.29015,0.27292,0.25753
0.29042,0.27334,0.25796
0.29095,0.27373,0.25829
0.29117,0.27407,0.2586
0.29137,0.27447,0.25894
0.29169,0.27485,0.25928
0.2919,0.2752,0.25965
0.29213,0.27556,0.26003
0.29259,0.27591,0.2604
0.29288,0.27621,0.26068
0.29314,0.27655,0.26103
0.29367,0.2769,0.26142
0.29411,0.27727,0.26175
0.29451,0.27764,0.26215
0.29472,0.27794,0.26242
0.29499,0.27833,0.26285
0.29517,0.27862,0.26316
0.29542,0.27895,0.26351
0.29566,0.27931,0.26389
0.29616,0.27965,0.26417
0.29647,0.27999,0.26453
0.29673,0.28031,0.26489
0.29701,0.28063,0.26523
0.29721,0.28096,0.26557
0.29744,0.28126,0.26588
0.29771,0.28158,0.26623
0.29818,0.2819,0.26657
0.29863,0.28221,0.26691
0.29894,0.28249,0.26716
0.2993,0.28278,0.26742
0.29954,0.28312,0.26774
0.29975,0.28346,0.26809
0.3002,0.28387,0.26854
0.30049,0.28425,0.26888
0.30113,0.28469,0.26924
0.30144,0.28502,0.26955
0.30182,0.28541,0.26987
0.302,0.28574,0.27023
0.3027,0.28609,0.27055
0.30334,0.28645,0.27093
0.30365,0.28678,0.27123
0.30405,0.28717,0.27155
0.30457,0.28755,0.27197
0.30482,0.28791,0.27227
0.30509,0.28827,0.27265
0.30553,0.28871,0.27311
0.30624,0.28904,0.27346
0.30667,0.28936,0.2738
0.307,0.28969,0.2741
0.30736,0.29001,0.27445
0.30763,0.29032,0.27479
0.3082,0.29066,0.2751
0.30867,0.29099,0.27539
0.30884,0.29128,0.27569
0.30899,0.29167,0.27611
0.30924,0.29214,0.2765
0.30997,0.29247,0.27677
0.31048,0.29292,0.27726
0.31078,0.29335,0.27764
0.31095,0.29366,0.27798
0.3115,0.29402,0.2783
0.31199,0.29442,0.27855
0.31222,0.29479,0.27879
0.31248,0.29512,0.27907
0.31291,0.29547,0.27945
0.31321,0.29583,0.27984
0.31339,0.29621,0.28025
0.31387,0.29657,0.28062
0.31436,0.29693,0.28101
0.31465,0.29729,0.28139
0.31503,0.29767,0.28181
0.31538,0.29802,0.28218
0.31569,0.29841,0.28259
0.31641,0.29884,0.28295
0.31668,0.29917,0.28329
0.31736,0.29963,0.28378
0.31764,0.30003,0.2842
0.31802,0.30037,0.28456
0.31853,0.30077,0.28498
0.31919,0.30121,0.28538
0.31986,0.30162,0.28582
0.32011,0.30197,0.28613
0.32048,0.30238,0.28658
0.32087,0.30283,0.28706
0.3214,0.30328,0.28754
0.32184,0.30372,0.288
0.32212,0.30402,0.28831
0.32241,0.30438,0.2887
0.32281,0.30477,0.28911
0.3233,0.30518,0.28945
0.32358,0.30555,0.28984
0.32456,0.30592,0.29022
0.32483,0.3063,0.29064
0.32542,0.30662,0.29093
0.3258,0.307,0.29133
0.32603,0.30734,0.2917
0.32635,0.30765,0.29203
0.32686,0.3081,0.29244
0.32719,0.30845,0.29276
0.32746,0.3088,0.29313
0.32773,0.30917,0.29352
0.328,0.30956,0.29394
0.32864,0.30992,0.29424
0.32963,0.31025,0.29452
0.32996,0.3106,0.29489
0.3303,0.31104,0.29535
0.3307,0.31137,0.2957
0.33117,0.31169,0.29604
0.33179,0.31198,0.29635
0.33214,0.31228,0.29666
0.33264,0.3126,0.29701
0.33303,0.31305,0.29748
0.33336,0.31347,0.29792
0.33365,0.3139,0.29837
0.33384,0.3142,0.29865
0.33389,0.31458,0.29899
0.33431,0.31493,0.29931
0.33463,0.31528,0.29969
0.33479,0.31565,0.30007
0.33489,0.31601,0.30052
0.33557,0.31641,0.30085
0.33618,0.31681,0.30121
0.33652,0.31713,0.30155
0.33698,0.31753,0.30198
0.33745,0.31786,0.30228
0.33785,0.31829,0.30274
0.33848,0.3187,0.30318
0.33923,0.31912,0.30345
0.33974,0.31949,0.30378
0.34026,0.31984,0.30415
0.34103,0.32017,0.30442
0.34152,0.32051,0.30473
0.34168,0.32089,0.30514
0.34196,0.32125,0.30551
0.34243,0.32164,0.30587
0.34281,0.322,0.30625
0.34326,0.32235,0.30663
0.34341,0.32267,0.30697
0.34416,0.32309,0.30741
0.34435,0.32355,0.30791
0.34477,0.32389,0.3082
0.34514,0.32422,0.30854
0.34539,0.32458,0.30893
0.34582,0.32493,0.30916
0.34627,0.32525,0.30945
0.34661,0.32556,0.30973
0.34697,0.32605,0.31026
0.34743,0.32649,0.31074
0.34806,0.32681,0.311
0.34849,0.32714,0.31135
0.34921,0.32753,0.31168
0.34988,0.32791,0.31202
0.35016,0.32829,0.31242
0.3508,0.32874,0.3128
0.35102,0.32906,0.31319
0.35133,0.32944,0.31344
0.35181,0.32984,0.31379
0.35201,0.33024,0.31412
0.35224,0.3306,0.3145
0.35248,0.331,0.31493
0.35293,0.33134,0.31524
0.35334,0.33166,0.31552
0.35389,0.33203,0.31584
0.3542,0.33235,0.31613
0.35479,0.33265,0.31638
0.35594,0.33309,0.31666
0.3564,0.33344,0.31703
0.35669,0.33376,0.31738
0.3571,0.33408,0.31772
0.35742,0.33443,0.31804
0.35809,0.33494,0.31858
0.35832,0.33524,0.31886
0.35889,0.33556,0.31915
0.35958,0.33596,0.31957
0.35984,0.33631,0.31995
0.36017,0.33672,0.32039
0.36084,0.33709,0.32078
0.36152,0.33748,0.3212
0.36198,0.33795,0.32171
0.36259,0.33833,0.32195
0.36307,0.33868,0.32227
0.36355,0.33904,0.32266
0.3642,0.33938,0.32294
0.36443,0.33971,0.32324
0.36473,0.34008,0.32362
0.36488,0.34045,0.32403
0.36513,0.34078,0.32437
0.36551,0.34123,0.32486
0.3662,0.3416,0.32517
0.36638,0.34195,0.32554
0.36678,0.34231,0.32593
0.36733,0.34267,0.32631
0.3678,0.34303,0.3267
