0.031437,0.032964,0.030552
0.031832,0.033344,0.030795
0.032125,0.033699,0.031118
0.032316,0.03406,0.031511
0.032573,0.034379,0.031855
0.032723,0.034859,0.032291
0.033016,0.035251,0.032648
0.033233,0.035611,0.033038
0.033377,0.035995,0.033453
0.033666,0.036391,0.033808
0.034056,0.036746,0.034131
0.034337,0.037106,0.034511
0.034562,0.037507,0.034876
0.034755,0.037897,0.03523
0.035051,0.038257,0.03561
0.035236,0.038613,0.035996
0.035605,0.038967,0.036371
0.035882,0.039327,0.03676
0.036092,0.03972,0.037118
0.03651,0.04015,0.037474
0.037151,0.040507,0.037771
0.03734,0.040862,0.038156
0.037755,0.041228,0.038552
0.038511,0.041563,0.038906
0.038747,0.041899,0.03921
0.039124,0.042255,0.039507
0.039655,0.04258,0.039716
0.039862,0.043035,0.040207
0.04,0.043417,0.04052
0.040385,0.043778,0.040903
0.040741,0.044138,0.041284
0.040966,0.044525,0.041703
0.041343,0.04498,0.042114
0.041698,0.045382,0.042449
0.042253,0.045752,0.042781
0.042809,0.046135,0.043125
0.042927,0.046624,0.043641
0.043302,0.047011,0.044061
0.043535,0.047368,0.044384
0.044289,0.047693,0.044656
0.044817,0.048081,0.045061
0.045402,0.048444,0.045453
0.045945,0.048808,0.045838
0.04608,0.049109,0.046088
0.046226,0.049494,0.046496
0.046482,0.049836,0.046857
0.046721,0.050197,0.04724
0.047135,0.050556,0.047619
0.047653,0.05094,0.048036
0.047923,0.051318,0.048431
0.048502,0.051744,0.048783
0.048854,0.052099,0.049157
0.049199,0.052469,0.049549
0.049567,0.052803,0.049855
0.050053,0.053216,0.050227
0.050343,0.053544,0.050526
0.050604,0.053915,0.050834
0.051056,0.05427,0.051209
0.051647,0.054654,0.051554
0.051896,0.055026,0.051948
0.052467,0.055393,0.052251
0.052786,0.055754,0.052632
0.053024,0.056088,0.052848
0.053384,0.056473,0.053097
0.05382,0.056827,0.053479
0.053971,0.057206,0.05389
0.054642,0.05754,0.054105
0.054962,0.057894,0.05448
0.055271,0.058285,0.054904
0.055452,0.058639,0.055278
0.055712,0.059095,0.055693
0.05622,0.059482,0.056106
0.056524,0.059836,0.05649
0.056815,0.060249,0.056928
0.057117,0.060636,0.057333
0.057857,0.060999,0.057635
0.058223,0.061334,0.057998
0.058622,0.061664,0.058347
0.059011,0.062053,0.058756
0.059264,0.062372,0.059046
0.059634,0.062711,0.059414
0.059884,0.063069,0.059803
0.060157,0.063549,0.060319
0.060384,0.063883,0.060681
0.060588,0.064216,0.060957
0.060926,0.064585,0.061265
0.06119,0.064885,0.061582
0.061562,0.065224,0.061805
0.06203,0.065573,0.062093
0.062487,0.065945,0.062403
0.062842,0.066314,0.062735
0.063089,0.066697,0.063135
0.06332,0.067082,0.06348
0.06356,0.067438,0.063866
0.063804,0.067764,0.064218
0.064351,0.068098,0.064496
0.064783,0.068468,0.064886
0.065188,0.068835,0.065192
0.065483,0.069194,0.065516
0.065833,0.069679,0.066043
0.066018,0.070102,0.066502
0.066269,0.070452,0.066819
0.066478,0.070819,0.067207
0.06698,0.071188,0.067444
0.067271,0.071563,0.067842
0.067507,0.071968,0.068271
0.068015,0.072355,0.068681
0.068197,0.072726,0.069083
0.06892,0.073051,0.069354
0.069237,0.073411,0.069745
0.069503,0.073737,0.069955
0.069807,0.074096,0.070345
0.070171,0.074394,0.07066
0.07101,0.074727,0.070876
0.07118,0.075081,0.071259
0.071636,0.075441,0.071649
0.072101,0.075768,0.07186
0.072362,0.076091,0.07221
0.072651,0.076475,0.072621
0.072652,0.076807,0.072841
0.07306,0.077147,0.07321
0.073863,0.077511,0.07354
0.074129,0.077872,0.07387
0.07457,0.078205,0.074173
0.074851,0.078502,0.074487
0.075257,0.07889,0.074908
0.075689,0.07925,0.075207
0.076038,0.079573,0.075548
0.076311,0.079908,0.075911
0.076531,0.080296,0.076322
0.077018,0.08066,0.076707
0.077313,0.081064,0.077136
0.077993,0.081403,0.077354
0.079053,0.081744,0.077574
0.079401,0.082128,0.077979
0.079642,0.082468,0.078339
0.079786,0.082847,0.07875
0.080023,0.083188,0.07897
0.080383,0.083548,0.07935
0.081942,0.083881,0.079564
0.08243,0.084306,0.079916
0.08257,0.08466,0.080239
0.082961,0.084994,0.080592
0.083347,0.08538,0.080915
0.083504,0.085739,0.081294
0.083641,0.086047,0.081551
0.083705,0.086382,0.081914
0.084246,0.086813,0.082368
0.084579,0.087247,0.082763
0.084953,0.087604,0.083149
0.085355,0.087946,0.08351
0.085696,0.088374,0.083972
0.085973,0.088728,0.084346
0.086294,0.089106,0.084657
0.086643,0.089431,0.084867
0.086923,0.089784,0.085249
0.08725,0.090144,0.085639
0.087553,0.090531,0.08605
0.087795,0.090848,0.086386
0.088328,0.091235,0.086632
0.088508,0.091639,0.08697
0.088683,0.091969,0.087318
0.089142,0.092443,0.087834
0.089305,0.092771,0.088191
0.089558,0.09309,0.088528
0.090021,0.09345,0.088828
0.090386,0.093779,0.089178
0.090877,0.094134,0.089499
0.090943,0.094475,0.08986
0.091252,0.094887,0.090292
0.091262,0.095185,0.090616
0.091798,0.09555,0.090947
0.092305,0.095888,0.091165
0.093082,0.09629,0.091526
0.093279,0.096599,0.091807
0.093731,0.097003,0.092175
0.094178,0.09735,0.092491
0.094567,0.097746,0.092907
0.09493,0.098069,0.093249
0.09553,0.098449,0.093492
0.09558,0.098789,0.093861
0.09585,0.099147,0.09424
0.09654,0.099509,0.094622
0.096829,0.099889,0.094968
0.096831,0.10029,0.095232
0.097292,0.10065,0.095528
0.097739,0.101,0.095904
0.098157,0.1014,0.096326
0.098418,0.10172,0.096676
0.098507,0.10212,0.097108
0.098814,0.10254,0.097551
0.099007,0.10289,0.097785
0.099008,0.10322,0.098005
0.099323,0.10358,0.098386
0.099621,0.10405,0.09888
0.099993,0.10437,0.099221
0.10042,0.10472,0.099601
0.10082,0.10511,0.099851
0.10099,0.10549,0.10026
0.10125,0.10583,0.10062
0.10201,0.10616,0.10089
0.10218,0.1065,0.10125
0.10246,0.10689,0.10167
0.10273,0.1073,0.1021
0.10321,0.1076,0.10242
0.10358,0.10798,0.10283
0.10407,0.10836,0.10322
0.10444,0.10874,0.10357
0.1049,0.10906,0.10391
0.1051,0.10939,0.10426
0.1055,0.10976,0.10465
0.1057,0.11014,0.10505
0.10612,0.11055,0.10543
0.10651,0.11095,0.10578
0.10701,0.11131,0.10611
0.10733,0.11173,0.10649
0.1076,0.11205,0.10684
0.10799,0.11235,0.10716
0.10831,0.11283,0.10768
0.10854,0.11323,0.10803
0.10897,0.11363,0.10837
0.10924,0.11399,0.10875
0.10973,0.11431,0.10903
0.11005,0.11467,0.10941
0.11052,0.11503,0.10971
0.11092,0.11537,0.11008
0.11115,0.11567,0.11039
0.11144,0.11602,0.11077
0.11173,0.11641,0.11112
0.11194,0.1168,0.11144
0.1125,0.11713,0.11174
0.11288,0.11758,0.11215
0.11312,0.11785,0.1124
0.11338,0.11821,0.11277
0.11356,0.11858,0.11317
0.11412,0.11894,0.11355
0.11453,0.1193,0.11385
0.11499,0.11965,0.11414
0.11562,0.12006,0.11448
0.11592,0.12043,0.11487
0.11641,0.12079,0.11525
0.1166,0.12115,0.11558
0.11693,0.12142,0.11586
0.11731,0.12179,0.11625
0.11784,0.12213,0.11654
0.11802,0.12245,0.11687
0.1183,0.12281,0.11726
0.11853,0.12319,0.11766
0.11874,0.12351,0.118
0.11914,0.12391,0.11834
0.1195,0.12421,0.11866
0.12009,0.12453,0.119
0.12034,0.12486,0.11935
0.12059,0.12518,0.1197
0.12092,0.12551,0.12005
0.1213,0.12584,0.12035
0.12156,0.12625,0.12079
0.12178,0.12658,0.12109
0.12254,0.12699,0.12143
0.12276,0.12729,0.12175
0.12304,0.12765,0.12214
0.12326,0.12804,0.12255
0.12354,0.1284,0.12294
0.12388,0.12877,0.12335
0.12422,0.12914,0.12375
0.12453,0.12953,0.12416
0.12501,0.12996,0.12452
0.12531,0.13026,0.12483
0.12592,0.13056,0.1251
0.12626,0.13089,0.12546
0.12659,0.1312,0.12579
0.12694,0.13154,0.12616
0.12717,0.1319,0.12654
0.12758,0.13221,0.12682
0.12796,0.1325,0.12714
0.12832,0.13278,0.12743
0.12884,0.13308,0.12763
0.12931,0.13342,0.128
0.12947,0.13375,0.12835
0.12977,0.13411,0.12873
0.13018,0.13454,0.1292
0.13072,0.13489,0.12949
0.13149,0.13522,0.12976
0.13196,0.13556,0.12999
0.13259,0.13592,0.13031
0.13312,0.13623,0.13065
0.13346,0.13656,0.131
0.13357,0.13694,0.1314
0.13384,0.13732,0.13182
0.13396,0.13765,0.13217
0.13446,0.13798,0.13239
0.13476,0.13834,0.13277
0.13518,0.13872,0.13317
0.13564,0.13914,0.13352
0.13631,0.13959,0.1339
0.13646,0.13993,0.13426
0.13684,0.14031,0.13467
0.13758,0.14074,0.13512
0.13793,0.14112,0.13552
0.13833,0.14151,0.13594
0.1385,0.14183,0.13627
0.1388,0.14219,0.13665
0.13941,0.14253,0.13696
0.1399,0.1429,0.13735
0.14047,0.14329,0.13768
0.14074,0.14362,0.13803
0.14092,0.14395,0.13839
0.14121,0.14431,0.13877
0.14172,0.14463,0.13911
0.14218,0.14499,0.13943
0.14235,0.14528,0.13974
0.14288,0.14562,0.1401
0.14296,0.14595,0.14045
0.14312,0.14631,0.14084
0.14339,0.14663,0.14119
0.14379,0.14695,0.14153
0.14399,0.1473,0.1419
0.14437,0.14769,0.14231
0.14445,0.14802,0.14267
0.14475,0.1484,0.14299
0.14538,0.1488,0.14342
0.14579,0.14916,0.1438
0.14622,0.14952,0.14413
0.14646,0.14986,0.14449
0.14705,0.15019,0.1448
0.14762,0.15052,0.14501
0.14798,0.15084,0.14536
0.14813,0.15118,0.14572
0.1486,0.1516,0.14611
0.14866,0.15194,0.14646
0.14897,0.15228,0.14683
0.14919,0.15261,0.14718
0.14972,0.15291,0.1475
0.15007,0.15327,0.14783
0.15025,0.15357,0.14815
0.15054,0.15389,0.14842
0.15102,0.15426,0.1488
0.1513,0.15462,0.1492
0.15158,0.15501,0.14955
0.15232,0.15541,0.14989
0.15265,0.15574,0.15019
0.15297,0.15616,0.15056
0.15382,0.15654,0.15088
0.15408,0.1569,0.15127
0.15443,0.15723,0.15148
0.15478,0.1576,0.15187
0.15502,0.1579,0.15219
0.1554,0.15831,0.15262
0.15567,0.15875,0.15309
0.15627,0.15913,0.15333
0.15654,0.15949,0.15367
0.15667,0.15983,0.15403
0.15686,0.16013,0.15435
0.15728,0.16049,0.15465
0.1575,0.16088,0.15497
0.1578,0.16123,0.15534
0.15832,0.16156,0.15569
0.15873,0.162,0.15609
0.15894,0.16238,0.15649
0.15915,0.1627,0.15683
0.15942,0.16309,0.15724
0.15969,0.16352,0.15772
0.15997,0.16384,0.15805
0.16016,0.16431,0.15856
0.16041,0.16459,0.15886
0.16049,0.1649,0.15919
0.16111,0.16523,0.15954
0.16138,0.16561,0.15989
0.16227,0.16606,0.16026
0.16245,0.16645,0.16067
0.16263,0.16682,0.16101
0.16296,0.16719,0.16133
0.16326,0.16752,0.1617
0.16349,0.16783,0.16198
0.16364,0.16814,0.16231
0.16405,0.16847,0.16258
0.16434,0.16882,0.16297
0.16444,0.16918,0.16334
0.16477,0.16953,0.16372
0.16515,0.16996,0.16411
0.16558,0.17027,0.16437
0.16627,0.17069,0.16474
0.16648,0.17103,0.16512
0.16672,0.17145,0.16547
0.16693,0.17177,0.1658
0.16729,0.17216,0.16621
0.16766,0.17252,0.1666
0.16794,0.1729,0.167
0.16815,0.1733,0.16742
0.16838,0.17368,0.16777
0.16882,0.17406,0.16817
0.16935,0.17451,0.16855
0.16963,0.17481,0.16887
0.17016,0.17517,0.16926
0.17085,0.17558,0.16963
0.171,0.17589,0.16995
0.17142,0.17628,0.17031
0.17159,0.17662,0.17061
0.17178,0.177,0.17102
0.17199,0.17739,0.17143
0.17246,0.17774,0.17181
0.17294,0.17814,0.17217
0.17336,0.17859,0.17257
0.17363,0.17894,0.17296
0.17378,0.17928,0.17332
0.17397,0.17971,0.17377
0.1746,0.18009,0.17417
0.17488,0.18047,0.17458
0.17502,0.18092,0.17496
0.17531,0.18123,0.17529
0.17557,0.18159,0.17567
0.17611,0.18197,0.17601
0.17641,0.18231,0.17632
0.1766,0.18265,0.17668
0.17704,0.18297,0.17702
0.17749,0.18329,0.17737
0.17781,0.18362,0.17766
0.17805,0.18396,0.17803
0.17844,0.18435,0.17835
0.1789,0.18469,0.17867
0.17916,0.18504,0.17903
0.17969,0.18542,0.17934
0.17984,0.18574,0.1797
0.1805,0.18612,0.1801
0.18084,0.18649,0.1804
0.18147,0.18681,0.18067
0.18192,0.18714,0.18102
0.1821,0.18751,0.18136
0.18226,0.18783,0.1817
0.18248,0.18815,0.18204
0.18294,0.18849,0.18232
0.1832,0.18882,0.18267
0.18374,0.18922,0.1831
0.18401,0.18958,0.18349
0.18418,0.18992,0.18385
0.18457,0.19029,0.18424
0.18478,0.19066,0.18458
0.18493,0.19106,0.185
0.18523,0.19144,0.18542
0.18573,0.19189,0.18581
0.18587,0.19227,0.18623
0.18636,0.19267,0.18648
0.18672,0.19308,0.18686
0.18713,0.19343,0.18715
0.18741,0.19383,0.18752
0.18783,0.19423,0.18788
0.18836,0.19464,0.18825
0.18857,0.19501,0.18864
0.18879,0.19541,0.1889
0.18905,0.19582,0.18934
0.18978,0.19629,0.18983
0.19013,0.19664,0.1902
0.19023,0.19698,0.19057
0.19035,0.19737,0.19099
0.19065,0.19773,0.19138
0.1909,0.19807,0.19175
0.19138,0.19852,0.19215
0.19165,0.19882,0.19248
0.19197,0.19931,0.19288
0.19239,0.19972,0.19332
0.19304,0.20012,0.19374
0.19359,0.20053,0.19408
0.19383,0.2009,0.19447
0.19434,0.20119,0.19478
0.19495,0.20167,0.19521
0.19535,0.20209,0.19567
0.19578,0.2025,0.19604
0.19607,0.20285,0.19642
0.19627,0.20321,0.19681
0.19641,0.20351,0.19712
0.19671,0.20391,0.19755
0.19696,0.20423,0.19789
0.19742,0.2046,0.1982
0.19766,0.20494,0.19856
0.1981,0.20535,0.19891
0.19837,0.20572,0.1993
0.19862,0.20605,0.1996
0.19888,0.20639,0.19996
0.19943,0.20685,0.20035
0.19978,0.20724,0.20075
0.20008,0.2076,0.20113
0.20061,0.20798,0.20153
0.20126,0.20835,0.20184
0.20157,0.20869,0.20214
0.20239,0.20911,0.20252
0.20289,0.20947,0.20285
0.20335,0.20983,0.20323
0.20392,0.21018,0.20361
0.20431,0.2105,0.20396
0.20457,0.21083,0.20431
0.20477,0.21123,0.20464
0.20508,0.2116,0.20503
0.20567,0.21194,0.20539
0.20596,0.21232,0.20574
0.20633,0.21267,0.20606
0.20656,0.21303,0.20644
0.20691,0.21334,0.20676
0.20717,0.2137,0.20715
0.20745,0.21409,0.20748
0.20776,0.21447,0.20782
0.20821,0.21484,0.20822
0.20856,0.21526,0.20866
0.20879,0.21565,0.20908
0.20954,0.21607,0.20935
0.21002,0.21642,0.20967
0.21052,0.21687,0.21007
0.21099,0.21725,0.21042
0.21179,0.21772,0.21093
0.21229,0.21804,0.21127
0.21256,0.21838,0.21149
0.21293,0.21874,0.21182
0.21321,0.21919,0.21228
0.2136,0.21952,0.21263
0.21382,0.21986,0.21299
0.21441,0.22019,0.21334
0.21462,0.22051,0.21355
0.21497,0.22087,0.21393
0.21527,0.22125,0.21433
0.21553,0.22164,0.21473
0.21612,0.22199,0.21503
0.21673,0.22235,0.21535
0.21717,0.22271,0.21574
0.21742,0.22303,0.21608
0.21765,0.22351,0.21652
0.21785,0.22387,0.21691
0.21811,0.22425,0.21731
0.21826,0.22469,0.21778
0.21874,0.22505,0.21816
0.21896,0.2254,0.21848
0.21937,0.22572,0.21875
0.21943,0.2261,0.21909
0.21988,0.22648,0.21941
0.22023,0.22681,0.21976
0.22054,0.22718,0.22015
0.22089,0.2275,0.2205
0.22111,0.22786,0.22089
0.22156,0.22814,0.22119
0.22205,0.22855,0.22154
0.22227,0.22894,0.22196
0.2225,0.22939,0.22237
0.22282,0.22977,0.22271
0.22346,0.23015,0.22311
0.22393,0.23056,0.22355
0.22417,0.23091,0.22392
0.2245,0.23128,0.22432
0.22487,0.23166,0.22464
0.22492,0.232,0.22501
0.22514,0.23234,0.22537
0.22574,0.23265,0.22566
0.2261,0.23301,0.22598
0.22675,0.23336,0.22635
0.22722,0.23372,0.22673
0.22732,0.23405,0.22708
0.22757,0.23434,0.22743
0.22773,0.23468,0.2278
0.22802,0.23502,0.22811
0.22813,0.23537,0.22848
0.22858,0.2357,0.22883
0.22883,0.23606,0.22915
0.22924,0.23642,0.22953
0.22964,0.23675,0.22989
0.22991,0.23714,0.23029
0.23019,0.23752,0.2307
0.23034,0.23787,0.23106
0.23072,0.23826,0.23142
0.23114,0.2386,0.23177
0.23152,0.23894,0.23214
0.23177,0.2393,0.23253
0.23227,0.23967,0.23287
0.2326,0.24003,0.23326
0.23284,0.24038,0.23357
0.23337,0.24073,0.23387
0.23385,0.24109,0.23425
0.2343,0.24154,0.23473
0.23468,0.24187,0.23508
0.23486,0.2422,0.23543
0.23533,0.24256,0.23582
0.23573,0.2429,0.23619
0.23606,0.24329,0.23661
0.23624,0.24365,0.237
0.23653,0.24398,0.23735
0.23702,0.24432,0.23772
0.23748,0.2447,0.23813
0.23762,0.24502,0.23851
0.23788,0.24532,0.23884
0.2383,0.24564,0.23918
0.23853,0.24607,0.23963
0.23885,0.24646,0.24005
0.23904,0.24686,0.24048
0.23931,0.2472,0.24078
0.23969,0.24761,0.24124
0.24005,0.24798,0.24154
0.24058,0.2484,0.24188
0.24099,0.24872,0.24218
0.24133,0.24914,0.24256
0.24171,0.24947,0.24286
0.24205,0.24977,0.24318
0.24238,0.25009,0.24353
0.24271,0.25045,0.24385
0.24297,0.25086,0.2443
0.24353,0.25123,0.24469
0.24377,0.25161,0.245
0.24402,0.25197,0.2453
0.24454,0.25241,0.24577
0.24496,0.2528,0.24619
0.2453,0.25317,0.24659
0.24573,0.25352,0.24697
0.24599,0.25385,0.24737
0.24639,0.25423,0.24773
0.24701,0.25453,0.24804
0.2473,0.25489,0.24841
0.24776,0.25525,0.2488
0.248,0.2556,0.24911
0.24842,0.256,0.24954
0.24896,0.25635,0.24986
0.24949,0.25677,0.2503
0.24984,0.25711,0.25067
0.25009,0.25747,0.25105
0.25045,0.25781,0.25141
0.25075,0.25816,0.25171
0.25113,0.25855,0.25203
0.25143,0.25892,0.25243
0.25197,0.25926,0.25271
0.25234,0.2596,0.25307
0.25289,0.25993,0.25337
0.25317,0.2603,0.25375
0.25389,0.26062,0.25411
0.2542,0.26095,0.2544
0.25436,0.26127,0.25474
0.25481,0.2616,0.2551
0.25526,0.262,0.25554
0.25551,0.26234,0.25589
0.25563,0.26265,0.25622
0.25602,0.263,0.25661
0.25623,0.26331,0.25693
0.25663,0.26371,0.25727
0.25694,0.26405,0.25757
0.25732,0.26442,0.2579
0.25781,0.26488,0.25839
0.25829,0.26521,0.25869
0.25852,0.26559,0.25911
0.25885,0.26598,0.25953
0.25929,0.26628,0.25985
0.25938,0.26663,0.26023
0.25966,0.26695,0.26057
0.2602,0.26728,0.26088
0.26053,0.26768,0.26131
0.26077,0.26807,0.26172
0.26116,0.26849,0.26219
0.26133,0.26888,0.2626
0.26151,0.2692,0.26293
0.2618,0.26957,0.26332
0.26213,0.26994,0.26363
0.26275,0.27039,0.26411
0.2631,0.27081,0.26456
0.26345,0.27118,0.26495
0.26389,0.27151,0.26516
0.26414,0.27185,0.26553
0.26471,0.27234,0.26606
0.2649,0.27269,0.26644
0.26524,0.27306,0.26683
0.26542,0.27342,0.2672
0.26584,0.27372,0.26752
0.26619,0.27404,0.26781
0.26658,0.27441,0.26812
0.26708,0.27474,0.26842
0.26747,0.27508,0.26878
0.26772,0.27544,0.26916
0.26813,0.27582,0.26957
0.26838,0.27615,0.26992
0.26898,0.2765,0.27024
0.26944,0.27693,0.27069
0.27011,0.27735,0.27113
0.27035,0.27768,0.27149
0.27081,0.27804,0.27179
0.27114,0.27837,0.27208
0.2717,0.2787,0.27238
0.27227,0.2791,0.27275
0.27242,0.27944,0.27311
0.27272,0.27986,0.27356
0.27307,0.28022,0.27395
0.27346,0.28064,0.27439
0.27401,0.281,0.27471
0.27462,0.28142,0.27498
0.27506,0.28178,0.27537
0.27576,0.28215,0.27577
0.27594,0.28248,0.27612
0.27619,0.28282,0.27649
0.27663,0.28316,0.27671
0.27686,0.2835,0.27701
0.27744,0.2839,0.27737
0.2779,0.28431,0.27775
0.27823,0.28468,0.27809
0.27856,0.28499,0.27834
0.27886,0.28529,0.27866
0.27942,0.28562,0.27897
0.27981,0.28599,0.2793
0.28018,0.28631,0.27965
0.28057,0.28667,0.28004
0.28095,0.28707,0.28046
0.28168,0.2875,0.28091
0.28194,0.28785,0.2813
0.28229,0.28821,0.28167
0.28261,0.28856,0.28204
0.2833,0.28899,0.28243
0.28373,0.28931,0.28273
0.28421,0.28968,0.28312
0.28457,0.29004,0.28344
0.28493,0.2904,0.28383
0.28568,0.29081,0.28416
0.28599,0.29113,0.2845
0.28632,0.29146,0.28486
0.28703,0.29182,0.28515
0.28723,0.2922,0.28547
0.28772,0.29262,0.28585
0.2882,0.29296,0.28613
0.28844,0.29339,0.28652
0.28877,0.29379,0.28695
0.28908,0.29415,0.28733
0.28926,0.29451,0.28771
0.28974,0.29493,0.2881
0.28991,0.29523,0.28842
0.29022,0.29557,0.28878
0.2905,0.29598,0.28922
0.2907,0.29635,0.28956
0.29109,0.29669,0.28992
0.29173,0.29704,0.29022
0.2923,0.29742,0.29055
0.29264,0.29775,0.29091
0.29303,0.29808,0.29126
0.29319,0.29845,0.29165
0.29382,0.29888,0.2921
0.29428,0.29928,0.29254
0.2945,0.29961,0.29283
0.29528,0.30006,0.29321
0.29635,0.30043,0.29345
0.29669,0.30084,0.29382
0.29712,0.30121,0.29413
0.29735,0.30152,0.29441
0.29757,0.30193,0.29484
0.29794,0.30225,0.29513
0.2988,0.30266,0.29548
0.29918,0.30294,0.29577
0.29965,0.3033,0.29609
0.29995,0.30362,0.29644
0.30045,0.304,0.29685
0.30088,0.30436,0.29722
0.30099,0.30467,0.29756
0.3013,0.30508,0.29793
0.30174,0.30541,0.29829
0.30205,0.30587,0.29877
0.30231,0.30624,0.29917
0.30256,0.30658,0.29948
0.30283,0.30701,0.29993
0.30316,0.30737,0.30032
0.30353,0.30779,0.30071
0.30371,0.30811,0.30099
0.30441,0.30846,0.30137
0.30461,0.30888,0.30182
0.30496,0.30923,0.30221
0.30532,0.30959,0.3025
0.3057,0.30998,0.30291
0.30603,0.31033,0.30323
0.30623,0.31069,0.3036
0.30678,0.31104,0.30399
0.30709,0.31134,0.30431
0.30733,0.31167,0.30458
0.30751,0.31203,0.30496
0.30786,0.3124,0.3053
0.30832,0.31278,0.30554
0.30892,0.31312,0.30585
0.30933,0.31348,0.30623
0.30961,0.31386,0.30664
0.30973,0.31417,0.30697
0.31022,0.31451,0.30726
0.3103,0.31486,0.30763
0.31064,0.31517,0.30797
0.31088,0.3155,0.30827
0.31159,0.3159,0.3086
0.31218,0.31629,0.30896
0.31235,0.31666,0.3094
0.31257,0.31702,0.30973
0.31289,0.31743,0.3101
0.31313,0.31779,0.31048
0.3135,0.31821,0.31093
0.31365,0.31852,0.31127
0.31384,0.31886,0.31163
0.31415,0.31925,0.31206
0.31452,0.31958,0.31236
0.3147,0.31989,0.31264
0.31489,0.3202,0.31297
0.31523,0.32055,0.31326
0.31559,0.32093,0.3135
0.31598,0.32127,0.31387
0.31621,0.32164,0.31427
0.31657,0.32198,0.31448
0.31674,0.32232,0.31485
0.31726,0.32265,0.31513
0.31761,0.32298,0.31549
0.31796,0.32332,0.31584
0.31846,0.32367,0.31614
0.31899,0.32403,0.31653
0.31941,0.32442,0.31693
0.31966,0.32474,0.31723
0.32017,0.32515,0.31766
0.32069,0.32559,0.31805
0.32102,0.32593,0.31842
0.32141,0.32633,0.31875
0.32167,0.32667,0.31912
0.32184,0.327,0.31947
0.32254,0.32739,0.31979
0.32284,0.32773,0.32015
0.32319,0.32808,0.32054
0.32346,0.3284,0.32088
0.32385,0.3287,0.32119
0.32463,0.32912,0.32158
0.32502,0.32942,0.3219
0.32562,0.32976,0.32218
0.32587,0.33012,0.32248
0.32617,0.33045,0.32284
0.32642,0.33081,0.32323
0.32692,0.33115,0.32359
0.32728,0.33161,0.324
0.32749,0.33194,0.32428
0.32809,0.33228,0.32459
0.32854,0.33267,0.32501
0.3287,0.33301,0.32529
0.32933,0.33339,0.3256
0.32964,0.33376,0.32584
0.3299,0.33414,0.32626
0.33036,0.33446,0.32655
0.33057,0.33479,0.3269
0.33089,0.33518,0.32731
0.33122,0.33551,0.32766
0.33153,0.33585,0.32803
0.33186,0.33619,0.32839
0.33219,0.33654,0.32868
0.33261,0.33682,0.32902
0.3328,0.33719,0.32941
0.33298,0.3375,0.32974
